corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Ausruf,NN,ausruf,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,seines,PPOSAT,sein,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Namens,NN,namen,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,aufgestört,VVPP,aufstören,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,wendet,VVFIN,wenden,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,er,PPER,er,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,nun,ADV,nun,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Blick,NN,blick,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,vom,APPRART,von,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Toten,NN,tote,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,ab,PTKVZ,ab,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,sendet,VVFIN,senden,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,ihn,PPER,ihn,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,suchend,ADJD,suchend,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Vordergrund,NN,vordergrund,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,der,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Bühne,NN,bühne,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,gewahrt,VVPP,gewahren,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Vater,NN,vater,31041,,(6)
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Über,APPR,über,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,sein,PPOSAT,sein,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Gesicht,NN,gesicht,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,geht,VVFIN,gehen,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,eine,ART,ein,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,jähe,ADJA,jäh,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Bewegung,NN,bewegung,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,sein,PPOSAT,sein,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,ganzer,ADJA,ganz,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Körper,NN,körper,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,strafft,VVFIN,straffen,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,verharrt,VVFIN,verharren,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,einige,PIAT,einiger,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Augenblicke,NN,augenblick,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,so,ADV,so,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,nimmt,VVFIN,nehmen,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,dann,ADV,dann,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,ihm,PPER,ihm,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,eigentümliche,ADJA,eigentümlich,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,lässige,ADJA,lässig,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Haltung,NN,haltung,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,an,PTKVZ,an,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,der,PRELS,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,er,PPER,er,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,langsam,ADJD,langsam,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,vom,APPRART,von,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Podest,NN,podest,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,heruntersteigt,VVPP,heruntersteigen,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,ein,ART,ein,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,paar,PIDAT,paar,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Schritten,NN,schritt,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Rahmen,NN,rahmen,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,des,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Vorhangbogens,NN,vorhangbogen,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,tritt,VVFIN,treten,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,daselbst,ADV,daselbst,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,stehenbleibt,VVFIN,stehenbleiben,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Sein,PPOSAT,sein,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Blick,NN,blick,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,richtet,VVFIN,richten,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,nun,ADV,nun,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,fest,PTKVZ,fest,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,erwartend,ADJD,erwartend,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,auf,APPR,auf,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Vater,NN,vater,31041,,(6)
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,150856,150900,RABANSER,rabanser,nach,APPR,nach,31041,,
qd,x90s.0,150856,150900,RABANSER,rabanser,einer,ART,ein,31041,,
qd,x90s.0,150856,150900,RABANSER,rabanser,Pause,NN,pause,31041,,
qd,x90s.0,150856,150900,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,150856,150900,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,150856,150900,RABANSER,rabanser,klarer,ADJA,klar,31041,,
qd,x90s.0,150856,150900,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,150856,150900,RABANSER,rabanser,kalter,ADJA,kalt,31041,,
qd,x90s.0,150856,150900,RABANSER,rabanser,Stimme,NN,stimme,31041,,
qd,x90s.0,150856,150900,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,150953,151007,VATER,vater,wie,KOKOM,wie,31041,,
qd,x90s.0,150953,151007,VATER,vater,einem,ART,ein,31041,,
qd,x90s.0,150953,151007,VATER,vater,Gespenst,NN,gespenst,31041,,
qd,x90s.0,150953,151007,VATER,vater,gegenüber,PTKVZ,gegenüber,31041,,
qd,x90s.0,150953,151007,VATER,vater,",","$,",--,31041,,
qd,x90s.0,150953,151007,VATER,vater,zwischen,APPR,zwischen,31041,,
qd,x90s.0,150953,151007,VATER,vater,Haß,NN,haß,31041,,
qd,x90s.0,150953,151007,VATER,vater,und,KON,und,31041,,
qd,x90s.0,150953,151007,VATER,vater,Grauen,NN,grauen,31041,,
qd,x90s.0,150953,151007,VATER,vater,.,$.,--,31041,,
qd,x90s.0,151101,151117,VATER,vater,an,APPR,an,31041,,
qd,x90s.0,151101,151117,VATER,vater,sich,PRF,sich,31041,,
qd,x90s.0,151101,151117,VATER,vater,haltend,ADJD,haltend,31041,,
qd,x90s.0,151101,151117,VATER,vater,.,$.,--,31041,,
qd,x90s.0,151175,151197,RABANSER,rabanser,bedeutungsvoll,ADJD,bedeutungsvoll,31041,,
qd,x90s.0,151175,151197,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,151175,151197,RABANSER,rabanser,stark,ADJD,stark,31041,,
qd,x90s.0,151175,151197,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,151222,151236,VATER,vater,sich,PRF,sich,31041,,
qd,x90s.0,151222,151236,VATER,vater,zwingend,ADJD,zwingend,31041,,
qd,x90s.0,151222,151236,VATER,vater,.,$.,--,31041,,
qd,x90s.0,151332,151342,RABANSER,rabanser,überlegen,ADJD,überlegen,31041,,
qd,x90s.0,151332,151342,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,151408,151445,VATER,vater,auffahrend,ADJD,auffahrend,31041,,
qd,x90s.0,151408,151445,VATER,vater,",","$,",--,31041,,
qd,x90s.0,151408,151445,VATER,vater,dann,ADV,dann,31041,,
qd,x90s.0,151408,151445,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,151408,151445,VATER,vater,grimmiger,ADJA,grimmig,31041,,
qd,x90s.0,151408,151445,VATER,vater,Demut,NN,demut,31041,,
qd,x90s.0,151408,151445,VATER,vater,.,$.,--,31041,,
qd,x90s.0,151727,151746,RABANSER,rabanser,scharf,ADJD,scharf,31041,,
qd,x90s.0,151727,151746,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,151727,151746,RABANSER,rabanser,schneidend,ADJD,schneidend,31041,,
qd,x90s.0,151727,151746,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,151773,151798,VATER,vater,hohnvoll,ADJD,hohnvoll,31041,,
qd,x90s.0,151773,151798,VATER,vater,",","$,",--,31041,,
qd,x90s.0,151773,151798,VATER,vater,aber,KON,aber,31041,,
qd,x90s.0,151773,151798,VATER,vater,gebändigt,VVPP,bändigen,31041,,
qd,x90s.0,151773,151798,VATER,vater,.,$.,--,31041,,
qd,x90s.0,151987,152012,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,151987,152012,VATER,vater,unterdrücktem,ADJA,unterdrückt,31041,,
qd,x90s.0,151987,152012,VATER,vater,Flehen,NN,flehen,31041,,
qd,x90s.0,151987,152012,VATER,vater,.,$.,--,31041,,
qd,x90s.0,152062,152067,RABANSER,rabanser,hart,ADJD,hart,31041,,
qd,x90s.0,152062,152067,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,152130,152171,VATER,vater,wieder,ADV,wieder,31041,,
qd,x90s.0,152130,152171,VATER,vater,aufflammend,ADJD,aufflammend,31041,,
qd,x90s.0,152130,152171,VATER,vater,und,KON,und,31041,,
qd,x90s.0,152130,152171,VATER,vater,sich,PRF,sich,31041,,
qd,x90s.0,152130,152171,VATER,vater,beherrschend,ADJD,beherrschend,31041,,
qd,x90s.0,152130,152171,VATER,vater,.,$.,--,31041,,
qd,x90s.0,152507,152517,RABANSER,rabanser,ungerührt,ADJD,ungerühren,31041,,
qd,x90s.0,152507,152517,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,152911,152932,VATER,vater,immer,ADV,immer,31041,,
qd,x90s.0,152911,152932,VATER,vater,unbeherrschter,ADJD,unbeherrscht,31041,,
qd,x90s.0,152911,152932,VATER,vater,.,$.,--,31041,,
qd,x90s.0,153180,153189,VATER,vater,höhnisch,ADJD,höhnisch,31041,,
qd,x90s.0,153180,153189,VATER,vater,.,$.,--,31041,,
qd,x90s.0,153724,153744,RABANSER,rabanser,stark,ADJD,stark,31041,,
qd,x90s.0,153724,153744,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,153724,153744,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,153724,153744,RABANSER,rabanser,Betonung,NN,betonung,31041,,
qd,x90s.0,153724,153744,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,153845,153863,VATER,vater,immer,ADV,immer,31041,,
qd,x90s.0,153845,153863,VATER,vater,ingrimmiger,ADJD,ingrimmig,31041,,
qd,x90s.0,153845,153863,VATER,vater,.,$.,--,31041,,
qd,x90s.0,154570,154576,VATER,vater,stark,ADJD,stark,31041,,
qd,x90s.0,154570,154576,VATER,vater,.,$.,--,31041,,
qd,x90s.0,154867,154887,VATER,vater,immer,ADV,immer,31041,,
qd,x90s.0,154867,154887,VATER,vater,hemmungsloser,ADJD,hemmungslos,31041,,
qd,x90s.0,154867,154887,VATER,vater,.,$.,--,31041,,
qd,x90s.0,154943,154974,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,154943,154974,RABANSER,rabanser,Gestus,NN,gestus,31041,,
qd,x90s.0,154943,154974,RABANSER,rabanser,gegen,APPR,gegen,31041,,
qd,x90s.0,154943,154974,RABANSER,rabanser,den,ART,der,31041,,
qd,x90s.0,154943,154974,RABANSER,rabanser,Toten,NN,tote,31041,,
qd,x90s.0,154943,154974,RABANSER,rabanser,hin,PTKVZ,hin,31041,,
qd,x90s.0,154943,154974,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,155026,155035,VATER,vater,voll,ADJD,voll,31041,,
qd,x90s.0,155026,155035,VATER,vater,Haß,NN,haß,31041,,
qd,x90s.0,155026,155035,VATER,vater,.,$.,--,31041,,
qd,x90s.0,155078,155108,RABANSER,rabanser,stark,ADJD,stark,31041,,
qd,x90s.0,155078,155108,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,155078,155108,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,155078,155108,RABANSER,rabanser,überlegener,ADJA,überlegen,31041,,
qd,x90s.0,155078,155108,RABANSER,rabanser,Ironie,NN,ironie,31041,,
qd,x90s.0,155078,155108,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,155159,155170,VATER,vater,entfesselt,VVPP,entfesseln,31041,,
qd,x90s.0,155159,155170,VATER,vater,.,$.,--,31041,,
qd,x90s.0,155554,155585,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,155554,155585,RABANSER,rabanser,erhobener,ADJA,erhoben,31041,,
qd,x90s.0,155554,155585,RABANSER,rabanser,Stimme,NN,stimme,31041,,
qd,x90s.0,155554,155585,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,155554,155585,RABANSER,rabanser,stählern,VVFIN,stählern,31041,,
qd,x90s.0,155554,155585,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Während,KOUS,während,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,letzten,ADJA,letzter,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Antwort,NN,antwort,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Rabansers,NE,rabanser,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,hat,VAFIN,haben,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,sich,PRF,sich,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,ferner,ADV,ferner,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Gesang,NN,gesang,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,ein,ART,ein,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Chor,NN,chor,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,von,APPR,von,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Knaben,NN,knabe,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Jünglingen,NN,jünglingen,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,verdeutlicht,VVFIN,verdeutlichen,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,verstärkt,ADJD,verstärken,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Nun,ADV,nun,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,scheint,VVFIN,scheinen,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,er,PPER,er,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,wenn,KOUS,wenn,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,auch,ADV,auch,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,noch,ADV,noch,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,immer,ADV,immer,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,gedämpft,ADJD,dämpfen,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,dem,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Himmelausschnitt,NN,himmelausschnitt,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,im,APPRART,in,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Hintergrunde,NN,hintergrunde,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Szene,NN,szene,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,zu,PTKZU,zu,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,entströmen,VVINF,entströmen,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Andere,PIS,anderer,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Knaben,NN,knabe,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Jünglinge,NN,jüngling,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,in,APPR,in,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,dunkler,ADJA,dunkel,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Kleidung,NN,kleidung,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,kommen,VVFIN,kommen,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,jetzt,ADV,jetzt,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,einzeln,ADJD,einzeln,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,in,APPR,in,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,zwanglosen,ADJA,zwanglos,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Reihen,NN,reihe,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,in,APPR,in,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,das,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,dunkel,ADJD,dunkel,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,ausgeschlagene,ADJA,ausgeschlagen,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Gemach,NN,gemach,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Einige,PIS,einiger,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,legen,VVFIN,legen,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Blumen,NN,blume,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,am,APPRART,an,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Sarge,NN,sarge,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,nieder,PTKVZ,nieder,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Der,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Raum,NN,raum,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,füllt,VVFIN,füllen,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,sich,PRF,sich,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,während,APPR,während,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,des,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Folgenden,NN,folgend,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,allmählich,ADJD,allmählich,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,ganz,ADV,ganz,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,solchen,PIDAT,solcher,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,jungen,ADJA,jung,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,schweigenden,ADJA,schweigend,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,trauernden,ADJA,trauernd,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Gestalten,NN,gestalt,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,die,PRELS,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,den,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Katafalk,NN,katafalk,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,umgeben,VVPP,umgeben,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,zum,APPRART,zu,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Toten,NN,tote,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,emporblicken,VVINF,emporblicken,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Dem,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Gesang,NN,gesang,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Knaben,NN,knabe,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Jünglinge,NN,jüngling,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,hinter,APPR,hinter,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Szene,NN,szene,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,einer,ART,ein,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,schwermütig-feierlichen,ADJA,schwermütig-feierlich,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Melodie,NN,melodie,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,liegt,VVFIN,liegen,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,folgende,ADJA,folgend,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,Text,NN,text,31041,,
qd,x90s.0,155999,156697,RABANSER,rabanser,zugrunde,ADV,zugrunde,31041,,
