corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,über,APPR,über,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,die,ART,der,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,Mitteltreppe,NN,mitteltreppe,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,nach,APPR,nach,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,links,ADV,links,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,51258,51293,AMBROSIO,ambrosio,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,51258,51293,AMBROSIO,ambrosio,sucht,VVFIN,suchen,11367,,
qd,kq6g.0,51258,51293,AMBROSIO,ambrosio,ihm,PPER,ihm,11367,,
qd,kq6g.0,51258,51293,AMBROSIO,ambrosio,entsetzt,VVFIN,entsetzen,11367,,
qd,kq6g.0,51258,51293,AMBROSIO,ambrosio,zu,PTKZU,zu,11367,,
qd,kq6g.0,51258,51293,AMBROSIO,ambrosio,folgen,VVINF,folgen,11367,,
qd,kq6g.0,51258,51293,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,51305,51355,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,51305,51355,JÄGER,jäger,ihm,PPER,ihm,11367,,
qd,kq6g.0,51305,51355,JÄGER,jäger,nachgeeilt,VVPP,naceeilen,11367,,
qd,kq6g.0,51305,51355,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,51305,51355,JÄGER,jäger,versetzt,VVPP,versetzen,11367,,
qd,kq6g.0,51305,51355,JÄGER,jäger,ihm,PPER,ihm,11367,,
qd,kq6g.0,51305,51355,JÄGER,jäger,einen,ART,ein,11367,,
qd,kq6g.0,51305,51355,JÄGER,jäger,Streich,NN,streich,11367,,
qd,kq6g.0,51305,51355,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,51385,51428,JÄGER,jäger,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,51385,51428,JÄGER,jäger,eilt,VVFIN,eilen,11367,,
qd,kq6g.0,51385,51428,JÄGER,jäger,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,51385,51428,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,51385,51428,JÄGER,jäger,links,ADV,links,11367,,
qd,kq6g.0,51385,51428,JÄGER,jäger,hinaus,APZR,hinaus,11367,,
qd,kq6g.0,51385,51428,JÄGER,jäger,nach,PTKVZ,nach,11367,,
qd,kq6g.0,51385,51428,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,wirft,VVFIN,werfen,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,das,ART,der,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,Beil,NN,beil,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,weg,PTKVZ,weg,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,und,KON,und,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,zieht,VVFIN,ziehen,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,den,ART,der,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,Dolch,NN,dolch,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,;,$.,--,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,zum,APPRART,zu,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,Jäger,NE,jäger,11367,,
qd,kq6g.0,51440,51490,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,51580,51635,JÄGER,jäger,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,51580,51635,JÄGER,jäger,ereilt,VVFIN,ereilen,11367,,
qd,kq6g.0,51580,51635,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,51580,51635,JÄGER,jäger,Jäger,NE,jäger,11367,,
qd,kq6g.0,51580,51635,JÄGER,jäger,an,APPR,an,11367,,
qd,kq6g.0,51580,51635,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,51580,51635,JÄGER,jäger,Mitteltreppe,NN,mitteltreppe,11367,,
qd,kq6g.0,51580,51635,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,51580,51635,JÄGER,jäger,umfaßt,VVFIN,umfassen,11367,,
qd,kq6g.0,51580,51635,JÄGER,jäger,ihn,PPER,ihn,11367,,
qd,kq6g.0,51580,51635,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,51639,51673,JÄGER,jäger,Jäger,NE,jäger,11367,,
qd,kq6g.0,51639,51673,JÄGER,jäger,wirft,VVFIN,werfen,11367,,
qd,kq6g.0,51639,51673,JÄGER,jäger,sein,PPOSAT,sein,11367,,
qd,kq6g.0,51639,51673,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,51639,51673,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,51639,51673,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,51639,51673,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,Jäger,NE,jäger,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,51676,51789,JÄGER,jäger,ringen,VVFIN,ringen,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,auf,APPR,auf,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,Leben,NN,leben,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,Tod,NN,tod,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,wobei,PWAV,wobei,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,51676,51789,JÄGER,jäger,als,APPR,als,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,Schwächere,NN,schwächere,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,erscheint,VVFIN,erscheinen,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,sie,PPER,sie,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,drängen,VVFIN,drängen,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,vorn,ADV,vorn,11367,,
qd,kq6g.0,51676,51789,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,entwindet,VVFIN,entwinden,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,51801,51902,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,Waffe,NN,waffe,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,durchbohrt,VVPP,durchbohren,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,ihn,PPER,ihn,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,schleudert,VVFIN,schleudern,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,ihn,PPER,ihn,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,vorn,ADV,vorn,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,verfallene,ADJA,verfallen,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,Treppe,NN,treppe,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,hinab,VVFIN,hinab,11367,,
qd,kq6g.0,51801,51902,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,hört,VVFIN,hören,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,Schritte,NN,schritt,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,wähnt,VVFIN,wähnen,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,daß,KOUS,daß,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,beiden,PIDAT,beide,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,andern,ADJA,anderer,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,zurückkommen,VVIZU,zurückkommen,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,rafft,VVFIN,raffen,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,sein,PPOSAT,sein,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,auf,PTKVZ,auf,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,eilt,VVFIN,eilen,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,Mitteltreppe,NN,mitteltreppe,11367,,
qd,kq6g.0,51936,52051,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,52054,52121,JÄGER,jäger,Gomez,NE,gomez,11367,,(1)
qd,kq6g.0,52054,52121,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,52054,52121,JÄGER,jäger,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,52054,52121,JÄGER,jäger,kommen,VVFIN,kommen,11367,,
qd,kq6g.0,52054,52121,JÄGER,jäger,atemlos,ADJD,atemlos,11367,,
qd,kq6g.0,52054,52121,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,52054,52121,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,52054,52121,JÄGER,jäger,über,APPR,über,11367,,
qd,kq6g.0,52054,52121,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,52054,52121,JÄGER,jäger,Mitteltreppe,NN,mitteltreppe,11367,,
qd,kq6g.0,52054,52121,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,Der,ART,der,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,rechts,ADV,rechts,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,Gomez,NE,gomez,11367,,(1)
qd,kq6g.0,52173,52274,_Stage,_Stage,in,APPR,in,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,der,ART,der,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,Mitte,NN,mitte,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,52173,52274,_Stage,_Stage,links,ADV,links,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,Hirten,NN,hirten,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,und,KON,und,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,Hirtinnen,NN,hirtin,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,Dann,ADV,dann,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,die,ART,der,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,außerhalb,ADV,außerhalb,11367,,
qd,kq6g.0,52173,52274,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,52284,52339,JÄGER,jäger,will,VMFIN,wollen,11367,,
qd,kq6g.0,52284,52339,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,52284,52339,JÄGER,jäger,seinem,PPOSAT,sein,11367,,
qd,kq6g.0,52284,52339,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,52284,52339,JÄGER,jäger,auf,APPR,auf,11367,,
qd,kq6g.0,52284,52339,JÄGER,jäger,Gomez,NE,gomez,11367,,(1)
qd,kq6g.0,52284,52339,JÄGER,jäger,einhauen,VVFIN,einhauen,11367,,
qd,kq6g.0,52284,52339,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,52284,52339,JÄGER,jäger,gesprochen,VVPP,sprechen,11367,,
qd,kq6g.0,52284,52339,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,52367,52393,GABRIELE,gabriele,wirft,VVFIN,werfen,11367,,
qd,kq6g.0,52367,52393,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,52367,52393,GABRIELE,gabriele,zwischen,APPR,zwischen,11367,,
qd,kq6g.0,52367,52393,GABRIELE,gabriele,beide,PIS,beide,11367,,
qd,kq6g.0,52367,52393,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,52534,52544,GOMEZ,gomez,zum,APPRART,zu,11367,,
qd,kq6g.0,52534,52544,GOMEZ,gomez,Jäger,NE,jäger,11367,,
qd,kq6g.0,52534,52544,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,52612,52624,JÄGER,jäger,Zu,APPR,zu,11367,,
qd,kq6g.0,52612,52624,JÄGER,jäger,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,52612,52624,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,52734,52770,GABRIELE,gabriele,Nr,NE,nr,11367,,
qd,kq6g.0,52734,52770,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,52734,52770,GABRIELE,gabriele,20,CARD,20,11367,,
qd,kq6g.0,52734,52770,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,52734,52770,GABRIELE,gabriele,Chor,NN,chor,11367,,(7)
qd,kq6g.0,52734,52770,GABRIELE,gabriele,der,ART,der,11367,,
qd,kq6g.0,52734,52770,GABRIELE,gabriele,Jäger,NE,jäger,11367,,
qd,kq6g.0,52734,52770,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,52734,52770,GABRIELE,gabriele,Ensemble,NN,ensemble,11367,,
qd,kq6g.0,52734,52770,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,52773,52805,GABRIELE,gabriele,Hörner,NE,horn,11367,,
qd,kq6g.0,52773,52805,GABRIELE,gabriele,ertönen,VVINF,ertönen,11367,,
qd,kq6g.0,52773,52805,GABRIELE,gabriele,rechts,ADV,rechts,11367,,
qd,kq6g.0,52773,52805,GABRIELE,gabriele,außerhalb,ADV,außerhalb,11367,,
qd,kq6g.0,52773,52805,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,52817,52841,JÄGER,jäger,horcht,VVFIN,horchen,11367,,
qd,kq6g.0,52817,52841,JÄGER,jäger,auf,PTKVZ,auf,11367,,
qd,kq6g.0,52817,52841,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,52817,52841,JÄGER,jäger,ruft,VVFIN,rufen,11367,,
qd,kq6g.0,52817,52841,JÄGER,jäger,aus,PTKVZ,aus,11367,,
qd,kq6g.0,52817,52841,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,Hirten,NN,hirten,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,Hirtinnen,NN,hirtin,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,sammeln,VVFIN,sammeln,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,hinten,ADV,hinten,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,links,ADV,links,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,im,APPRART,in,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,Mitteleingang,NN,mitteleingang,11367,,
qd,kq6g.0,52851,52930,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,Jäger,NE,jäger,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,legt,VVFIN,legen,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,sein,PPOSAT,sein,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,auf,APPR,auf,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,Tisch,NN,tisch,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,links,ADV,links,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,ergreift,VVFIN,ergreifen,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,dort,ADV,dort,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,sein,PPOSAT,sein,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,Hifthorn,NN,hifthorn,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,eilt,VVFIN,eilen,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,über,APPR,über,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,Treppe,NN,treppe,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,in,APPR,in,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,Mitteleingang,NN,mitteleingang,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,erwidert,VVFIN,erwidern,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,Hornruf,NN,hornruf,11367,,
qd,kq6g.0,52933,53078,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,53082,53120,JÄGER,jäger,Die,ART,der,11367,,
qd,kq6g.0,53082,53120,JÄGER,jäger,Hörner,NN,hörner,11367,,
qd,kq6g.0,53082,53120,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,53082,53120,JÄGER,jäger,außerhalb,APPR,außerhalb,11367,,
qd,kq6g.0,53082,53120,JÄGER,jäger,antworten,ADJA,antworten,11367,,
qd,kq6g.0,53082,53120,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,53197,53214,,,rechts,ADV,rechts,11367,,
qd,kq6g.0,53197,53214,,,außerhalb,ADV,außerhalb,11367,,
qd,kq6g.0,53197,53214,,,.,$.,--,11367,,
qd,kq6g.0,53570,53619,DIE DREI HIRTEN,chor_der_hirten,Jäger,NE,jäger,11367,,
qd,kq6g.0,53570,53619,DIE DREI HIRTEN,chor_der_hirten,tritt,VVFIN,treten,11367,,
qd,kq6g.0,53570,53619,DIE DREI HIRTEN,chor_der_hirten,herunter,PTKVZ,herunter,11367,,
qd,kq6g.0,53570,53619,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,11367,,
qd,kq6g.0,53570,53619,DIE DREI HIRTEN,chor_der_hirten,wendet,VVFIN,wenden,11367,,
qd,kq6g.0,53570,53619,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,11367,,
qd,kq6g.0,53570,53619,DIE DREI HIRTEN,chor_der_hirten,nach,APPR,nach,11367,,
qd,kq6g.0,53570,53619,DIE DREI HIRTEN,chor_der_hirten,rechts,ADV,rechts,11367,,
qd,kq6g.0,53570,53619,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,53640,53657,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,53640,53657,JÄGER,jäger,außerhalb,ADV,außerhalb,11367,,
qd,kq6g.0,53640,53657,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,Der,ART,der,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,Alkalde,NN,alkalde,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,des,ART,der,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,Dorfes,NN,dorf,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,ehrwürdiger,ADJA,ehrwürdig,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,Alter,NN,alter,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,kommt,VVFIN,kommen,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,vier,CARD,vier,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,Gerichtspersonen,NN,gerichtsperson,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,durch,APPR,durch,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,Mitteleingang,NN,mitteleingang,11367,,
qd,kq6g.0,53968,54081,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,Graf,NN,graf,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,Otto,NE,otto,11367,,(8)
qd,kq6g.0,54084,54227,JÄGER,jäger,sein,PPOSAT,sein,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,in,APPR,in,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,Rechten,NN,rechte,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,folgt,VVFIN,folgen,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,sechs,CARD,sechs,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,fürstlichen,ADJA,fürstlich,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,Dienern,NN,diener,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,Fackeln,NN,fackel,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,begleitet,VVPP,begleiten,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,die,PRELS,der,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,hinter,APPR,hinter,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,dem,ART,der,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,Mitteleingang,NN,mitteleingang,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,stehen,VVFIN,stehen,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,bleiben,VVINF,bleiben,11367,,
qd,kq6g.0,54084,54227,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,54231,54270,JÄGER,jäger,Sechzehn,CARD,sechzehn,11367,,
qd,kq6g.0,54231,54270,JÄGER,jäger,Jäger,NE,jäger,11367,,
qd,kq6g.0,54231,54270,JÄGER,jäger,stürmen,VVFIN,stürmen,11367,,
qd,kq6g.0,54231,54270,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,54231,54270,JÄGER,jäger,ihm,PPER,ihm,11367,,
qd,kq6g.0,54231,54270,JÄGER,jäger,herein,PTKVZ,herein,11367,,
qd,kq6g.0,54231,54270,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,54273,54314,JÄGER,jäger,Die,ART,der,11367,,
qd,kq6g.0,54273,54314,JÄGER,jäger,Hirten,NN,hirte,11367,,
qd,kq6g.0,54273,54314,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,54273,54314,JÄGER,jäger,Hirtinnen,NN,hirtin,11367,,
qd,kq6g.0,54273,54314,JÄGER,jäger,kommen,VVFIN,kommen,11367,,
qd,kq6g.0,54273,54314,JÄGER,jäger,herunter,PTKVZ,herunter,11367,,
qd,kq6g.0,54273,54314,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,54365,54474,_Stage,_Stage,Der,ART,der,11367,,
qd,kq6g.0,54365,54474,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,54365,54474,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,54365,54474,_Stage,_Stage,Otto,NE,otto,11367,,(8)
qd,kq6g.0,54365,54474,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,54365,54474,_Stage,_Stage,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,54365,54474,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,54365,54474,_Stage,_Stage,Gomez,NE,gomez,11367,,(1)
qd,kq6g.0,54365,54474,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,54365,54474,_Stage,_Stage,Der,ART,der,11367,,
qd,kq6g.0,54365,54474,_Stage,_Stage,Alkalde,NN,alkalde,11367,,
qd,kq6g.0,54365,54474,_Stage,_Stage,.,$.,--,11367,,
