corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,77736,78034,RANZAU,ranzau,gestern,ADV,gestern,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,abend,ADV,abend,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,bin,VAFIN,sein,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,77736,78034,RANZAU,ranzau,zurück,PTKVZ,zurück,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,und,KON,und,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,aus,APPR,aus,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,allen,PIDAT,aller,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,Ständen,NN,stand,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,bereits,ADV,bereits,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,haben,VAFIN,haben,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,mich,PPER,mich,28765,graf_ranzau,(1)
qd,rfcn.0,77736,78034,RANZAU,ranzau,die,ART,der,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,Unzufriedenen,NN,unzufriedener,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,bestürmt,VVFIN,bestürmen,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,mit,APPR,mit,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,Klagen,NN,klage,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,und,KON,und,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,Vorwürfen,NN,vorwurf,28765,,
qd,rfcn.0,77736,78034,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gibt,VVFIN,geben,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,es,PPER,es,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eine,ART,ein,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Regierung,NN,regierung,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,PRELS,der,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,von,APPR,von,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Unzufriedenen,NN,unzufriedener,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Klagenden,NN,klagend,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bestürmt,VVPP,bestürmen,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,würde,VAFIN,werden,28765,,
qd,rfcn.0,78039,78132,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,?,$.,--,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,Nein,PTKANT,nein,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,es,PPER,es,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,allen,PIDAT,aller,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,recht,ADJD,recht,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,zu,PTKZU,zu,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,machen,VVINF,machen,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,ist,VAFIN,sein,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,über,APPR,über,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,menschliches,ADJA,menschlich,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,Vermögen,NN,vermögen,28765,,
qd,rfcn.0,78137,78209,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gelingt,VVFIN,gelingen,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,es,PPER,es,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,doch,ADV,doch,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dem,ART,der,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Schöpfer,NN,schöpfer,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Welt,NN,welt,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,es,PPER,es,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,allen,PIDAT,aller,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,recht,ADJD,recht,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,PTKZU,zu,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,machen,VVINF,machen,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,:,$.,--,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eine,ART,ein,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,will,VMFIN,wollen,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Sonnenschein,NN,sonnenschein,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wenn,KOUS,wenn,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,andre,PIS,andr,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Regen,NN,regen,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,will,VMFIN,wollen,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Tag,NN,tag,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bringt,VVFIN,bringen,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,weder,KON,weder,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Sonnenschein,NN,sonnenschein,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,noch,KON,noch,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Regen,NN,regen,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,PRELS,der,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eine,ART,ein,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wie,KOKOM,wie,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,andre,PIS,andre,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,unzufrieden,ADJD,unzufrieden,28765,,
qd,rfcn.0,78214,78445,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,habt,VAFIN,haben,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,aber,ADV,aber,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,das,ART,der,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,Unglaubliche,ADJA,unglaubliche,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,bewerkstelligt,VVPP,bewerkstelligen,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,78450,78646,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,habt,VAFIN,haben,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,es,PPER,es,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,keinem,PIAT,kein,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,recht,ADJD,recht,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,gemacht,VVPP,machen,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,und,KON,und,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,jedermann,PIS,jedermann,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,ist,VAFIN,sein,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,mit,APPR,mit,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,Eurer,ADJA,eurer,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,Regierung,NN,regierung,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,unzufrieden,ADJD,unzufrieden,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,habt,VAFIN,haben,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,gar,ADV,gar,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,keine,PIAT,kein,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,Partei,NN,partei,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,steht,VVFIN,stehen,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,allein,ADV,allein,28765,,
qd,rfcn.0,78450,78646,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Kann,VMFIN,können,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ein,ART,ein,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aufgeklärter,ADJA,aufgeklärt,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Staatsmann,NN,staatsmann,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mir,PPER,sich,28765,struensee,(7)
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zum,APPRART,zu,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Vorwurf,NN,vorwurf,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sagen,VVINF,sagen,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,habe,VAFIN,haben,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,keine,PIAT,kein,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Partei,NN,partei,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,?,$.,--,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ist,VAFIN,sein,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eine,ART,ein,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Partei,NN,partei,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,vereinbar,ADJD,vereinbar,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mit,APPR,mit,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,unparteiischer,ADJA,unparteiisch,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gerechtigkeit,NN,gerechtigkeit,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,?,$.,--,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Nein,PTKANT,nein,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,habe,VAFIN,haben,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,keine,PIAT,kein,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Partei,NN,partei,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,denn,KON,denn,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,will,VMFIN,wollen,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gerecht,ADJD,gerecht,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sein,VAINF,sein,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ohne,APPR,ohne,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ansehn,NN,ansehn,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,des,ART,der,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Standes,NN,stand,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Person,NN,person,28765,,
qd,rfcn.0,78651,78897,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Lieber,ADJD,lieb,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Freund,NN,freund,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,das,PDS,der,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,ist,VAFIN,sein,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,ein,ART,ein,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,idealischer,ADJA,idealisch,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Standpunkt,NN,standpunkt,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,für,APPR,für,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,den,ART,der,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Schriftsteller,NN,schriftsteller,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,;,$.,--,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,seid,ADV,sein,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,aber,ADV,aber,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,mehr,ADV,mehr,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Schriftsteller,NN,schriftsteller,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,bedürft,NN,bedürfen,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,der,ART,der,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Zustimmung,NN,zustimmung,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,des,ART,der,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Landes,NN,land,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,wenn,KOUS,wenn,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,wirken,VVINF,wirken,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,wenn,KOUS,wenn,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Ihr,PPER,ihr,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,bestehen,VVFIN,bestehen,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,wollt,ADJD,wollen,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Ist,VAFIN,sein,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,es,PPER,es,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,tugendhaft,ADJD,tugendhaft,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,daß,KOUS,daß,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,alles,PIS,alle,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,was,PRELS,was,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Ihr,PPER,ihr,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,besitzt,VVFIN,besitzen,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,den,ART,der,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,Armen,NN,arme,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,gebt,VVFIN,geben,28765,,
qd,rfcn.0,78902,79173,RANZAU,ranzau,?,$.,--,28765,,
qd,rfcn.0,79178,79193,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ja,NN,ja,28765,,
qd,rfcn.0,79178,79193,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,Nein,PTKANT,nein,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,macht,VVFIN,machen,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,Euch,PPER,euch,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,dann,ADV,dann,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,selbst,ADV,selbst,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,arm,ADJD,arm,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,und,KON,und,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,vernichtet,VVPP,vernichten,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,Euch,PPER,euch,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,Wer,PWS,wer,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,da,ADV,da,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,wirken,VVINF,wirken,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,will,VMFIN,wollen,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,in,APPR,in,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,der,ART,der,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,Welt,NN,welt,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,muß,VMFIN,müssen,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,zuerst,ADV,zuerst,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,sein,PPOSAT,sein,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,eignes,ADJA,eign,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,Bestehen,NN,bestehen,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,sichern,VVINF,sichern,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,Höret,NE,höret,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,auf,APPR,auf,28765,,
qd,rfcn.0,79198,79687,RANZAU,ranzau,mich,PPER,mich,28765,graf_ranzau,(1)
qd,rfcn.0,79198,79687,RANZAU,ranzau,",","$,",--,28765,,
