corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,zum,APPRART,zu,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,Schweigen,NN,schweigen,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,91585,91594,WITTBRÄUKE,wittbräuke,stockend,ADJD,stockend,39102,,
qd,tgw9.0,91585,91594,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,91722,91753,TRINA,trina,die,ART,der,39102,,
qd,tgw9.0,91722,91753,TRINA,trina,starr,ADJD,starr,39102,,
qd,tgw9.0,91722,91753,TRINA,trina,dagestanden,VVPP,dagestehen,39102,,
qd,tgw9.0,91722,91753,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,91722,91753,TRINA,trina,schreit,VVFIN,schreien,39102,,
qd,tgw9.0,91722,91753,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,91806,91812,WITTBRÄUKE,wittbräuke,scheu,ADJD,scheu,39102,,
qd,tgw9.0,91806,91812,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,91849,91872,TRINA,trina,mit,APPR,mit,39102,,
qd,tgw9.0,91849,91872,TRINA,trina,schrecklicher,ADJA,schrecklich,39102,,
qd,tgw9.0,91849,91872,TRINA,trina,Ruhe,NN,ruhe,39102,,
qd,tgw9.0,91849,91872,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,Wittbräuke,NE,wittbräuke,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,schweigt,VVFIN,schweigen,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,ratlos,ADJD,ratlos,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,Trina,NE,trina,39102,,(5)
qd,tgw9.0,92032,92154,TRINA,trina,klammert,VVFIN,klammern,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,sich,PRF,sich,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,am,APPRART,an,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,Tisch,NN,tisch,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,an,PTKVZ,an,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,fällt,VVFIN,fallen,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,stöhnend,ADJD,stöhnend,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,auf,APPR,auf,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,einen,ART,ein,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,Stuhl,NN,stuhl,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,Wittbräuke,NE,wittbräuke,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,eilt,VVFIN,eilen,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,scheu,ADJD,scheu,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,hinaus,PTKVZ,hinaus,39102,,
qd,tgw9.0,92032,92154,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,92174,92193,MUTTER LÜCKEL,mutter_lückel,müht,VVFIN,mühen,39102,,
qd,tgw9.0,92174,92193,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,39102,,
qd,tgw9.0,92174,92193,MUTTER LÜCKEL,mutter_lückel,um,APPR,um,39102,,
qd,tgw9.0,92174,92193,MUTTER LÜCKEL,mutter_lückel,Trina,NE,trina,39102,,(5)
qd,tgw9.0,92174,92193,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,stößt,VVFIN,stoßen,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,ihre,PPOSAT,ihr,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,Mutter,NN,mutter,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,zurück,PTKVZ,zurück,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,springt,VVFIN,springen,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,auf,PTKVZ,auf,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,schlägt,VVFIN,schlagen,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,um,APPR,um,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,sich,PRF,sich,39102,,
qd,tgw9.0,92229,92284,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,92912,92939,TRINA,trina,sieht,VVFIN,sehen,39102,,
qd,tgw9.0,92912,92939,TRINA,trina,sie,PPER,sie,39102,,
qd,tgw9.0,92912,92939,TRINA,trina,durchdringend,ADJD,durchdringend,39102,,
qd,tgw9.0,92912,92939,TRINA,trina,an,PTKVZ,an,39102,,
qd,tgw9.0,92912,92939,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93079,93133,TRINA,trina,Der,ART,der,39102,,(2
qd,tgw9.0,93079,93133,TRINA,trina,alte,ADJA,alt,39102,,
qd,tgw9.0,93079,93133,TRINA,trina,Schniermann,NN,schniermann,39102,,2)
qd,tgw9.0,93079,93133,TRINA,trina,und,KON,und,39102,,
qd,tgw9.0,93079,93133,TRINA,trina,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,93079,93133,TRINA,trina,wehren,VVFIN,wehren,39102,,
qd,tgw9.0,93079,93133,TRINA,trina,ängstlich,ADJD,ängstlich,39102,,
qd,tgw9.0,93079,93133,TRINA,trina,ab,PTKVZ,ab,39102,,
qd,tgw9.0,93079,93133,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93228,93241,TRINA,trina,aufschreiend,ADJD,aufschreiend,39102,,
qd,tgw9.0,93228,93241,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93267,93290,TRINA,trina,Mutter,NN,mutter,39102,,
qd,tgw9.0,93267,93290,TRINA,trina,Lückel,NE,lückel,39102,,
qd,tgw9.0,93267,93290,TRINA,trina,schweigt,VVFIN,schweigen,39102,,
qd,tgw9.0,93267,93290,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93302,93323,TRINA,trina,schreckliches,ADJA,schrecklich,39102,,
qd,tgw9.0,93302,93323,TRINA,trina,Weinen,NN,wein,39102,,
qd,tgw9.0,93302,93323,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,Draußen,NE,draußen,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,hört,VVFIN,hören,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,man,PIS,man,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,ihren,PPOSAT,ihr,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,gellenden,ADJA,gellend,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,Schrei,NN,schrei,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,:,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,»,XY,»,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,Jan,NE,jan,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,"!",$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,Jan,NE,jan,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,"!",$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,Jan,NE,jan,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,93770,93838,TRINA,trina,"!",$.,--,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Aus,APPR,aus,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,der,ART,der,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Ferne,NN,ferne,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,hört,VVFIN,hören,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,man,PIS,man,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,eine,ART,ein,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,dumpfe,ADJA,dumpf,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,allen,PIDAT,aller,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Lärm,NN,lärm,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,übertönende,ADJA,übertönend,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Tube,NN,tube,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Andere,PIS,anderer,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Tuben,NN,tube,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,setzen,VVFIN,setzen,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,ein,PTKVZ,ein,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Dann,ADV,dann,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,tiefe,ADJA,tief,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Stille,NN,stille,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Das,ART,der,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Rollen,NN,rolle,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,der,ART,der,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Kohlenzüge,NN,kohlenzug,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,hat,VAFIN,haben,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,aufgehört,VVPP,aufhören,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,das,ART,der,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Hämmern,NN,hämmern,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,und,KON,und,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Pochen,NN,pochen,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,aus,APPR,aus,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,dem,ART,der,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Werke,NN,werk,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,ist,VAFIN,sein,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,verstummt,VVPP,verstummen,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Triebräder,NN,triebrad,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,auf,APPR,auf,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,dem,ART,der,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Förderstuhl,NN,förderstuhl,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,stehen,VVFIN,stehen,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,still,ADJD,still,39102,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,94257,94282,,,haben,VAFIN,haben,39102,,
qd,tgw9.0,94257,94282,,,angstvoll,ADJD,angstvoll,39102,,
qd,tgw9.0,94257,94282,,,gehorcht,VVPP,gehorchen,39102,,
qd,tgw9.0,94257,94282,,,.,$.,--,39102,,
qd,tgw9.0,94414,94447,MUTTER LÜCKEL,mutter_lückel,sieht,VVFIN,sehen,39102,,
qd,tgw9.0,94414,94447,MUTTER LÜCKEL,mutter_lückel,zum,APPRART,zu,39102,,
qd,tgw9.0,94414,94447,MUTTER LÜCKEL,mutter_lückel,Fenster,NN,fenster,39102,,
qd,tgw9.0,94414,94447,MUTTER LÜCKEL,mutter_lückel,hinaus,PTKVZ,hinaus,39102,,
qd,tgw9.0,94414,94447,MUTTER LÜCKEL,mutter_lückel,;,$.,--,39102,,
qd,tgw9.0,94414,94447,MUTTER LÜCKEL,mutter_lückel,Schrei,NN,schrei,39102,,
qd,tgw9.0,94414,94447,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Pause,NN,pause,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Draußen,PROAV,draußen,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,ist,VAFIN,sein,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,es,PPER,es,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,jetzt,ADV,jetzt,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,totenstill,ADJD,totenstill,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Man,PIS,man,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,sieht,VVFIN,sehen,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,niemanden,PIS,niemand,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,mehr,ADV,mehr,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,vorüberlaufen,VVINF,vorüberlaufen,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Während,APPR,während,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,des,ART,der,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Folgenden,NN,folgend,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,zieht,VVFIN,ziehen,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,sich,PRF,sich,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,durch,APPR,durch,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,das,ART,der,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Stilliegen,NN,stilliegen,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,des,ART,der,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Werkes,NN,werk,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,der,ART,der,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Rauch,NN,rauch,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,auf,PTKVZ,auf,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,und,KON,und,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,langsam,ADJD,langsam,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,bricht,VVFIN,brechen,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Sonne,NN,sonne,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,durch,PTKVZ,durch,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,die,PRELS,der,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,am,APPRART,an,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Schlüsse,NN,schluß,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,ganze,ADJA,ganz,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,Szene,NN,szene,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,überstrahlt,VVPP,überstrahlen,39102,,
qd,tgw9.0,94975,95217,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,95231,95242,HINNÄCK,hinnäck,weinerlich,ADJD,weinerlich,39102,,
qd,tgw9.0,95231,95242,HINNÄCK,hinnäck,.,$.,--,39102,,
qd,tgw9.0,95902,95913,ANNGRET,anngret,weinerlich,ADJD,weinerlich,39102,,
qd,tgw9.0,95902,95913,ANNGRET,anngret,.,$.,--,39102,,
qd,tgw9.0,95973,96012,DER ALTE SCHNIERMANN,der_alte_schniermann,erschrickt,VVPP,erschricken,39102,,
qd,tgw9.0,95973,96012,DER ALTE SCHNIERMANN,der_alte_schniermann,;,$.,--,39102,,
qd,tgw9.0,95973,96012,DER ALTE SCHNIERMANN,der_alte_schniermann,zwingt,VVFIN,zwingen,39102,,
qd,tgw9.0,95973,96012,DER ALTE SCHNIERMANN,der_alte_schniermann,sich,PRF,sich,39102,,
qd,tgw9.0,95973,96012,DER ALTE SCHNIERMANN,der_alte_schniermann,zur,APPRART,zu,39102,,
qd,tgw9.0,95973,96012,DER ALTE SCHNIERMANN,der_alte_schniermann,Heiterkeit,NN,heiterkeit,39102,,
qd,tgw9.0,95973,96012,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,98639,98678,DER ALTE SCHNIERMANN,der_alte_schniermann,Die,ART,der,39102,,
qd,tgw9.0,98639,98678,DER ALTE SCHNIERMANN,der_alte_schniermann,Kinder,NN,kind,39102,,
qd,tgw9.0,98639,98678,DER ALTE SCHNIERMANN,der_alte_schniermann,singen,VVFIN,singen,39102,,
qd,tgw9.0,98639,98678,DER ALTE SCHNIERMANN,der_alte_schniermann,mit,APPR,mit,39102,,
qd,tgw9.0,98639,98678,DER ALTE SCHNIERMANN,der_alte_schniermann,ihm,PPER,ihm,39102,,
qd,tgw9.0,98639,98678,DER ALTE SCHNIERMANN,der_alte_schniermann,das,ART,der,39102,,
qd,tgw9.0,98639,98678,DER ALTE SCHNIERMANN,der_alte_schniermann,Verslein,NN,verslein,39102,,
qd,tgw9.0,98639,98678,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,Sie,PPER,sie,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,stehen,VVFIN,stehen,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,in,APPR,in,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,der,ART,der,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,voll,ADJD,voll,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,hereinbrechenden,ADJA,hereinbrechend,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,Sonnenpracht,NN,sonnenpracht,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,Plötzlich,ADV,plötzlich,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,ertönt,VVFIN,ertönen,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,aus,APPR,aus,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,der,ART,der,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,Ferne,NN,ferne,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,ein,ART,ein,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,dumpfer,ADJA,dumpf,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,langgezogener,ADJA,langgezogen,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,Wehruf,NN,wehruf,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,wie,PWAV,wie,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,von,APPR,von,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,einer,ART,ein,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,großen,ADJA,groß,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,Menschenmenge,NN,menschenmenge,39102,,
qd,tgw9.0,98741,98896,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,98923,98939,DER ALTE SCHNIERMANN,der_alte_schniermann,tief,ADJD,tief,39102,,
qd,tgw9.0,98923,98939,DER ALTE SCHNIERMANN,der_alte_schniermann,erschreckt,VVPP,erschrecken,39102,,
qd,tgw9.0,98923,98939,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,Auf,APPR,auf,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,Szene,NN,szene,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,dringen,VVFIN,dringen,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,leisen,ADJA,leise,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,Klänge,NN,klang,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,des,ART,der,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,Totenglöckleins,NN,totenglöcklein,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,Die,ART,der,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,Kinder,NN,kind,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,horchen,VVFIN,horchen,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,Schniermann,NE,schniermann,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,aber,ADV,aber,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,schlürft,VVFIN,schlürfen,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,langsam,ADJD,langsam,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,nach,APPR,nach,39102,,
qd,tgw9.0,98983,99179,DER ALTE SCHNIERMANN,der_alte_schniermann,vorn,ADV,vorn,39102,,
