corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,84562,85644,FÜRST,der_fürst,dich,PPER,dich,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,der,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Gedanke,NN,gedanke,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,wonnetrunken,VVINF,wonnetrunken,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,daß,KOUS,daß,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,durch,APPR,durch,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Nachahmung,NN,nachahmung,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,deiner,ADJA,dein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Taten,NN,tat,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,andre,PIS,andre,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,edel,ADJD,edel,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,handeln,VVINF,handeln,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,;,$.,--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,daß,KOUS,daß,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,durch,APPR,durch,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,deinen,PPOSAT,dein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Nachruhm,NN,nachruhm,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,gereizt,VVPP,gereizt,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,deine,PPOSAT,dein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Kinder,NN,kind,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,berühmt,ADJD,berühmt,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,werden,VAINF,werden,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,wie,PWAV,wie,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,ein,ART,ein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Feuer,NN,feuer,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,andre,PIS,andre,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,entzündet,VVFIN,entzünden,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,ohne,KOUI,ohne,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,selbst,ADV,selbst,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,zu,PTKZU,zu,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,verlöschen,VVINF,verlöschen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,?,$.,--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Hinweg,NE,hinweg,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,mit,APPR,mit,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,dieser,PDAT,dieser,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,traurenden,ADJA,traurend,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Miene,NN,miene,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,"!",$.,--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Erstling,NE,erstling,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,meiner,PPOSAT,mein,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Liebe,NN,liebe,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,der,PRELS,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,mir,PPER,sich,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,mein,PPOSAT,mein,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Weib,NN,weib,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,teurer,ADJD,teuer,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,machte,VVFIN,machen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,mir,PPER,sich,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,zuerst,ADV,zuerst,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,den,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Namen,NN,name,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Vater,NN,vater,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,entgegenlallte,VVFIN,entgegenlallen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,–,XY,–,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Mein,PPOSAT,mein,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Erstgeborner,NN,erstgeborner,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,dem,PRELS,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,meinen,PPOSAT,mein,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,besten,ADJA,gut,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Segen,NN,segen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,aufhebe,VVFIN,aufheben,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,85649,85704,JULIUS,julius,O,NE,O,21314,,
qd,rfxf.0,85649,85704,JULIUS,julius,mein,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,85649,85704,JULIUS,julius,Vater,NN,vater,21314,,
qd,rfxf.0,85649,85704,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,85649,85704,JULIUS,julius,geben,VVFIN,geben,21314,,
qd,rfxf.0,85649,85704,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,85649,85704,JULIUS,julius,mir,PPER,sich,21314,julius,(1)
qd,rfxf.0,85649,85704,JULIUS,julius,itzt,ADJD,itzt,21314,,
qd,rfxf.0,85649,85704,JULIUS,julius,diesen,PDAT,dieser,21314,,
qd,rfxf.0,85649,85704,JULIUS,julius,Segen,NN,segen,21314,,
qd,rfxf.0,85649,85704,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,85709,85758,FÜRST,der_fürst,Sei,VAIMP,sein,21314,,
qd,rfxf.0,85709,85758,FÜRST,der_fürst,weise,VVFIN,weise,21314,,
qd,rfxf.0,85709,85758,FÜRST,der_fürst,"!",$.,--,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,O,NE,O,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,mein,PPOSAT,mein,21314,fürst,(4)
qd,rfxf.0,85814,85881,FÜRST,der_fürst,Sohn,NN,sohn,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,warum,PWAV,warum,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,fleuchst,VVFIN,fleuchen,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,du,PPER,du,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,das,ART,der,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,Angesicht,NN,angesicht,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,deines,PPOSAT,dein,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,Vaters,NN,vater,21314,,
qd,rfxf.0,85814,85881,FÜRST,der_fürst,?,$.,--,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,Gott,NN,gott,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,"!",$.,--,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,–,XY,–,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,Doch,KON,doch,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,85952,86147,FÜRST,der_fürst,will,VMFIN,wollen,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,mich,PRF,mich,21314,fürst,(4)
qd,rfxf.0,85952,86147,FÜRST,der_fürst,zwingen,VVINF,zwingen,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,Ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,85952,86147,FÜRST,der_fürst,habe,VAFIN,haben,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,heut,ADV,heut,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,viel,ADV,viel,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,getan,VVPP,tun,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,viel,PIDAT,viel,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,gelitten,VVPP,leiden,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,wie,PWAV,wie,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,85952,86147,FÜRST,der_fürst,denke,VVFIN,denken,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,einen,ART,ein,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,vergnügten,ADJA,vergnügt,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,Abend,NN,abend,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,verdient,VVPP,verdienen,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,wenn,KOUS,wenn,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,85952,86147,FÜRST,der_fürst,ihn,PPER,ihn,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,nur,ADV,nur,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,haben,VAINF,haben,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,könnte,VMFIN,können,21314,,
qd,rfxf.0,85952,86147,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,Bruder,NN,bruder,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,86152,86321,FÜRST,der_fürst,bin,VAFIN,sein,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,in,APPR,in,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,einer,ART,ein,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,Laune,NN,laune,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,die,PRELS,der,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,sich,PRF,sich,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,für,APPR,für,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,einen,ART,ein,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,Geburtstag,NN,geburtstag,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,schickt,VVFIN,schicken,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,Meine,PPOSAT,mein,21314,fürst,(4)
qd,rfxf.0,86152,86321,FÜRST,der_fürst,Empfindungen,NN,empfindung,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,sind,VAFIN,sein,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,so,ADV,so,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,melancholisch,ADJD,melancholisch,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,feierlich,ADJD,feierlich,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,Laß,VVIMP,lassen,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,uns,PPER,uns,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,eine,ART,ein,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,Flasche,NN,flasche,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,zusammen,ADV,zusammen,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,trinken,VVINF,trinken,21314,,
qd,rfxf.0,86152,86321,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,86326,86352,ERZBISCHOF,erzbischof,Wie,PWAV,wie,21314,,
qd,rfxf.0,86326,86352,ERZBISCHOF,erzbischof,du,PPER,du,21314,,
qd,rfxf.0,86326,86352,ERZBISCHOF,erzbischof,willt,VVFIN,wellen,21314,,
qd,rfxf.0,86326,86352,ERZBISCHOF,erzbischof,.,$.,--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,In,APPR,in,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,dieser,PDAT,dieser,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Laune,NN,laune,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,zeigt,VVFIN,zeigen,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,der,ART,der,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Wein,NN,wein,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,er,PPER,er,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,sei,VAFIN,sein,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,ein,ART,ein,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Geschenk,NN,geschenk,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,des,ART,der,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Himmels,NN,himmel,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Da,ADV,da,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,knüpft,VVFIN,knüpfen,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,er,PPER,er,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,die,ART,der,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,beiden,PIDAT,beide,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,besten,ADJA,gut,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Zipfel,NN,zipfel,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,die,ART,der,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Traurigkeit,NN,traurigkeit,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Freude,NN,freude,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,haben,VAFIN,haben,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,zusammen,PTKVZ,zusammen,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,He,NN,--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Thomas,NE,thomas,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,setz,ADJD,setz,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,dieses,PDAT,dieser,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Tischchen,NN,tischchen,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,dem,ART,der,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Gemälde,NN,gemälde,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,von,APPR,von,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Anchises,NN,anchis,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Äneas,NN,äneas,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,gegenüber,PTKVZ,gegenüber,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,"!",$.,--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Sie,PPER,sie,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,setzen,VVFIN,setzen,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,sich,PRF,sich,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Hier,ADV,hier,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Bruder,NN,bruder,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,hab,VAFIN,hab,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,86357,86798,FÜRST,der_fürst,meine,PPOSAT,mein,21314,fürst,(4)
qd,rfxf.0,86357,86798,FÜRST,der_fürst,vergnügtesten,ADJA,vergnügt,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Stunden,NN,stunde,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,gehabt,VAPP,haben,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Weißt,VVFIN,weißen,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,du,PPER,du,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,noch,ADV,noch,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,wie,PWAV,wie,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,mich,PPER,mich,21314,fürst,(4)
qd,rfxf.0,86357,86798,FÜRST,der_fürst,unser,PPOSAT,unser,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Vater,NN,vater,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,unter,APPR,unter,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,dem,ART,der,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Bilde,NN,bilde,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,zum,APPRART,zu,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,Ritter,NN,ritter,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,schlug,VVFIN,schlagen,21314,,
qd,rfxf.0,86357,86798,FÜRST,der_fürst,?,$.,--,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,Als,APPR,als,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,wenn,KOUS,wenn,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,es,PPER,es,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,heut,ADV,heut,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,gewesen,VAPP,sein,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,wäre,VAFIN,sein,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,.,$.,--,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,Ich,PPER,ich,21314,erzbischof,(3)
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,bat,VVFIN,bitten,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,nachher,ADV,nachher,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,den,ART,der,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,Vater,NN,vater,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,auch,ADV,auch,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,um,APPR,um,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,ein,ART,ein,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,Schwert,NN,schwert,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,er,PPER,er,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,gab,VVFIN,geben,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,mir,PPER,sich,21314,erzbischof,(3)
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,aber,ADV,aber,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,das,ART,der,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,Buch,NN,buch,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,auf,APPR,auf,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,das,PRELS,der,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,du,PPER,du,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,geschworen,ADJD,schwören,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,hattest,VVFIN,hattest,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,und,KON,und,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,sagte,VVFIN,sagen,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,das,PRELS,der,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,wär,VAFIN,sein,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,das,ART,der,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,Schwert,NN,schwert,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,eines,ART,ein,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,Geistlichen,NN,geistliche,21314,,
qd,rfxf.0,86803,87000,ERZBISCHOF,erzbischof,.,$.,--,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,Damals,ADV,damals,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,glich,VVFIN,glich,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,87005,87259,FÜRST,der_fürst,noch,ADV,noch,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,fast,ADV,fast,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,dem,ART,der,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,Askanius,NN,askanius,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,;,$.,--,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,itzt,VVFIN,itzen,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,dem,ART,der,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,Anchises,NN,anchis,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,bald,ADV,bald,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,werd,VVFIN,werden,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,87005,87259,FÜRST,der_fürst,aufwachen,VVFIN,aufwachen,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,sagen,VVINF,sagen,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,:,$.,--,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,Wahrhaftig,ADJD,wahrhaftig,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,mir,PPER,sich,21314,fürst,(4)
qd,rfxf.0,87005,87259,FÜRST,der_fürst,träumte,VVFIN,träumen,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,87005,87259,FÜRST,der_fürst,wär,VAFIN,sein,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,Fürst,NN,fürst,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,von,APPR,von,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,Tarent,NN,tarent,21314,,
qd,rfxf.0,87005,87259,FÜRST,der_fürst,"!",$.,--,21314,,
