corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,sprechen,VVINF,sprechen,31532,,
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,will,VMFIN,wollen,31532,,
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,.,$.,--,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,Komm,VVIMP,komm,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,her,PTKVZ,her,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,laß,VVFIN,lassen,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,mich,PPER,mich,31532,falstaff,(4)
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,etwas,PIS,etwas,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,Sekt,NN,sekt,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,zu,APPR,zu,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,dem,ART,der,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,Themsenwasser,NN,themsenwasser,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,schütten,VVFIN,schütten,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,denn,KON,denn,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,mein,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,Bauch,NN,bauch,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,ist,VAFIN,sein,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,so,ADV,so,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,kalt,ADJD,kalt,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,als,KOKOM,als,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,hätt,VVFIN,hätt,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,',$[,--,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,Schneebälle,NN,schneeball,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,wie,KOKOM,wie,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,Pillen,NN,pille,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,verschluckt,VVPP,verschlucken,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,um,KOUI,um,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,Nieren,NN,niere,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,abzukühlen,VVIZU,abkühlen,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,–,XY,–,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,Ruf,NN,ruf,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,',$[,--,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,herein,PTKVZ,herein,31532,,
qd,vn3b.0,97709,97904,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,97909,97962,BARDOLPH,bardolph,Komm,VVIMP,komm,31532,,
qd,vn3b.0,97909,97962,BARDOLPH,bardolph,herein,PTKVZ,herein,31532,,
qd,vn3b.0,97909,97962,BARDOLPH,bardolph,",","$,",--,31532,,
qd,vn3b.0,97909,97962,BARDOLPH,bardolph,Frau,NN,frau,31532,,
qd,vn3b.0,97909,97962,BARDOLPH,bardolph,"!",$.,--,31532,,
qd,vn3b.0,97909,97962,BARDOLPH,bardolph,–,XY,–,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,Mit,APPR,mit,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,Vergunst,NN,vergunst,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,–,VVFIN,–,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,bitt,VVFIN,bitt,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,',$[,--,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,um,APPR,um,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,Verzeihung,NN,verzeihung,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,"!",$.,--,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,–,XY,–,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,Ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,wünsch,VVFIN,wünsch,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,',$[,--,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,Euer,NE,euer,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,Gnaden,NE,gnade,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,einen,ART,ein,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,guten,ADJA,gut,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,Morgen,NN,morgen,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,97968,98070,FRAU HURTIG,frau_hurtig,–,XY,–,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,Nimm,NE,nimm,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,Kelchgläser,NN,kelchgläser,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,weg,PTKVZ,weg,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,geh,VVIMP,geh,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,braue,VVFIN,brauen,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,mir,PPER,sich,31532,falstaff,(4)
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,eine,ART,ein,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,Flasche,NN,flasche,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,Sekt,NN,sekt,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,säuberlich,ADJD,säuberlich,31532,,
qd,vn3b.0,98075,98161,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,98166,98192,BARDOLPH,bardolph,Mit,APPR,mit,31532,,
qd,vn3b.0,98166,98192,BARDOLPH,bardolph,Eiern,NN,eier,31532,,
qd,vn3b.0,98166,98192,BARDOLPH,bardolph,",","$,",--,31532,,
qd,vn3b.0,98166,98192,BARDOLPH,bardolph,Sir,NN,Sir,31532,,
qd,vn3b.0,98166,98192,BARDOLPH,bardolph,?,$.,--,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,Simpel,NE,simpel,31532,simpel,(21)
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,ohne,KOUI,ohne,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,Zusatz,NN,zusatz,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,will,VMFIN,wollen,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,keinen,PIAT,kein,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,Hühnersamen,NN,hühnersame,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,in,APPR,in,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,meinem,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,Gebräu,NN,gebräu,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,–,XY,–,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,Nun,ADV,nun,31532,,
qd,vn3b.0,98197,98281,FALSTAFF,falstaff,?,$.,--,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,Ach,ITJ,ach,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,lieber,ADJD,lieber,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,Sir,NN,Sir,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,komme,VVFIN,kommen,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,zu,APPR,zu,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,Euer,PPER,euer,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,Gnaden,NN,gnade,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,von,APPR,von,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,der,ART,der,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,Frau,NN,frau,31532,frau_fluth,(8
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,Fluth,NE,fluth,31532,fluth,8)|(7)
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98286,98363,FRAU HURTIG,frau_hurtig,–,XY,–,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,Frau,NN,frau,31532,frau_fluth,(8
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,Fluth,NE,fluth,31532,fluth,8)|(7)
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,Ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,habe,VAFIN,haben,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,genug,ADV,genug,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,von,APPR,von,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,der,ART,der,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,Fluth,NE,fluth,31532,fluth,(7)
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,gekostet,VVPP,kosten,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,Man,PIS,man,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,hat,VAFIN,haben,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,mich,PPER,mich,31532,falstaff,(4)
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,hineingeworfen,VVFIN,hineinwerfen,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,in,APPR,in,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,Fluth,NE,fluth,31532,fluth,(7)
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,habe,VAFIN,haben,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,den,ART,der,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,Bauch,NN,bauch,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,voll,ADJD,voll,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,von,APPR,von,31532,,
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,Fluth,NE,fluth,31532,fluth,(7)
qd,vn3b.0,98368,98506,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,Ach,ITJ,ach,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,lieber,ADJD,lieber,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,Gott,NN,gott,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,das,ART,der,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,arme,ADJA,arm,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,Herz,NN,herz,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,kann,VMFIN,können,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,ja,ADV,ja,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,nichts,PIS,nichts,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,dafür,PROAV,dafür,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,.,$.,--,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,Sie,PPER,sie,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,hat,VAFIN,haben,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,ihre,PPOSAT,ihr,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,Leute,NN,leute,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,recht,ADV,recht,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,heruntergemacht,VVPP,heruntermachen,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,;,$.,--,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,die,ART,der,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,haben,VAFIN,haben,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,ihre,PPOSAT,ihr,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,Irrigierung,NN,irrigierung,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,falsch,ADJD,falsch,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,verstanden,VVPP,verstehen,31532,,
qd,vn3b.0,98511,98666,FRAU HURTIG,frau_hurtig,.,$.,--,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,Und,KON,und,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,meine,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,daß,KOUS,daß,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,auf,APPR,auf,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,das,ART,der,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,Versprechen,NN,versprechen,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,eines,ART,ein,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,albernen,ADJA,albern,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,Weibes,NN,weib,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,baute,VVFIN,bauen,31532,,
qd,vn3b.0,98671,98757,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Nun,ADV,nun,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,gut,ADJD,gut,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,;,$.,--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,jetzt,ADV,jetzt,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,lamentiert,VVFIN,lamentieren,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,sie,PPER,sie,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,drum,PROAV,drum,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Sir,NN,Sir,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,daß,KOUS,daß,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,es,PPER,es,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Euch,PPER,euch,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,das,ART,der,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Herz,NN,herz,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,umkehren,VVINF,umkehren,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,würde,VAFIN,werden,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,wenn,KOUS,wenn,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,',$[,--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,s,PPER,--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,ansäh,VVFIN,ansäh,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,',$[,--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,t,XY,T,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,.,$.,--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Mann,NN,mann,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,geht,VVFIN,gehen,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,heut,ADV,heut,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,morgen,ADV,morgen,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,auf,APPR,auf,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,den,ART,der,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Vogelherd,NN,vogelherd,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,sie,PPER,sie,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,ersucht,VVFIN,ersuchen,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Euch,PPER,euch,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,möchtet,ADJD,möchten,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,noch,ADV,noch,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,einmal,ADV,einmal,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,zwischen,APPR,zwischen,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,acht,CARD,acht,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,und,KON,und,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,neun,CARD,neun,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,zu,APPR,zu,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,ihr,PPER,ihr,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,kommen,VVFIN,kommen,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,;,$.,--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,soll,VMFIN,sollen,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,hurtig,ADJD,hurtig,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Antwort,NN,antwort,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,bringen,VVINF,bringen,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,sie,PPER,sie,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,wird,VAFIN,werden,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Euch,PPER,euch,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,schadlos,ADJD,schadlos,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,halten,VVINF,halten,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,das,ART,der,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,versichr,ADJA,versichr,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,',$[,--,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,Euch,PPER,euch,31532,,
qd,vn3b.0,98762,99090,FRAU HURTIG,frau_hurtig,.,$.,--,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,Nun,ADV,nun,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,will,VMFIN,wollen,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,besuchen,VVFIN,besuchen,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,sag,VVIMP,sag,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,das,PDS,der,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,laß,VVFIN,lassen,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,bedenken,VVINF,bedenken,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,was,PWS,was,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,der,ART,der,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,Mensch,NN,mensch,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,sei,VAFIN,sein,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,laß,VVFIN,lassen,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,seine,PPOSAT,sein,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,Schwachheit,NN,schwachheit,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,erwägen,VVFIN,erwägen,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,dann,ADV,dann,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,mein,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,Verdienst,NN,verdienst,31532,,
qd,vn3b.0,99095,99258,FALSTAFF,falstaff,beurteilen,VVINF,beurteilen,31532,,
