corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,nimmt,VVFIN,nehmen,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,No,FM,--,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,is,VAFIN,--,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,eh,ADV,eh,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,so,ADV,so,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,–,XY,–,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,du,PPER,du,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,bist,VAFIN,sein,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,halt,ADV,halt,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,gscheit,ADJD,gscheit,24142,,
qd,jn6f.0,98518,98610,JOSEPHA,josepha,"!",$.,--,24142,,
qd,jn6f.0,98615,98639,JOSEPHA,josepha,Was,PWS,was,24142,,
qd,jn6f.0,98615,98639,JOSEPHA,josepha,hast,VAFIN,haben,24142,,
qd,jn6f.0,98615,98639,JOSEPHA,josepha,denn,ADV,denn,24142,,
qd,jn6f.0,98615,98639,JOSEPHA,josepha,?,$.,--,24142,,
qd,jn6f.0,98644,98674,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,98644,98674,STRINKLOPFERHANNS,strinklopferhanns,n,XY,--,24142,,
qd,jn6f.0,98644,98674,STRINKLOPFERHANNS,strinklopferhanns,Husten,VVINF,hust,24142,,
qd,jn6f.0,98644,98674,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,98679,98708,JOSEPHA,josepha,Hast,VAFIN,haben,24142,,
qd,jn6f.0,98679,98708,JOSEPHA,josepha,dich,PPER,dich,24142,,
qd,jn6f.0,98679,98708,JOSEPHA,josepha,verkühlt,VVFIN,verkühlen,24142,,
qd,jn6f.0,98679,98708,JOSEPHA,josepha,?,$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Ja,PTKANT,ja,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,weil,KOUS,weil,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,heut,ADV,heut,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,nacht,VVFIN,nacht,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Fenster,NN,fenster,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,war,VAFIN,sein,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Schlägt,VVFIN,schlägt,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,in,APPR,in,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Hände,NN,hand,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Na,ITJ,na,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,aber,ADV,aber,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,wie,PWAV,wie,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,ös,FM,ös,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,dös,FM,dös,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,zwegn,FM,zwegn,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,bracht,FM,bracht,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,habts,FM,habts,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,daß,KOUS,daß,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Mona,NE,mona,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,alle,PIDAT,aller,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,–,NN,–,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,aber,ADV,aber,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,alle,PIDAT,aller,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,–,NN,–,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,über,APPR,über,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,vierundzwanzig,CARD,vierundzwanzig,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Stund,NN,stund,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,nachgebn,VVFIN,nachgebn,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,?,$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,No,FM,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,ja,PTKANT,ja,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,no,FM,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,ja,PTKANT,ja,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,kennst,VVFIN,kennen,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,dö,PPER,dö,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,drei,CARD,drei,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Zangen,NN,zange,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,in,APPR,in,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Teuxels,NN,teuxel,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,seiner,PPOSAT,sein,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,krumpen,ADJA,krump,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Nagelschmieden,NN,nagelschmieden,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,?,$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Nöt,NE,nöt,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,?,$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Was,PWS,was,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,d,FM,D,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Advokaten,NN,advokat,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,nimmer,ADJD,nimm,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,krump,ADJD,krump,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,machen,VVINF,machen,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,können,VMFIN,können,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,dös,VMFIN,dös,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,biegen,VVINF,biegen,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Weiber,NN,weiber,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,was,PWS,was,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,kein,PIAT,kein,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Weib,NN,weib,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,mehr,ADV,mehr,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,biegt,VVFIN,biegen,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,dös,FM,dös,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,biegt,VVFIN,biegen,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,no,FM,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,mag,VMFIN,mögen,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,dir,PRF,dir,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,nöt,ADJD,nöt,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,zum,APPRART,zu,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Ärgernus,NN,ärgernus,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,reden,VVINF,reden,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,aber,KON,aber,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,von,APPR,von,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,dö,CARD,dö,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,letzten,ADJA,letzter,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Zangen,NN,zange,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,sein,PPOSAT,sein,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,grad,ADV,grad,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Menge,NN,menge,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,erst,ADV,erst,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,bei,APPR,bei,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,uns,PPER,uns,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,in,APPR,in,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Deutschland,NE,deutschland,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,ausgmustert,VVPP,aumustern,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,wordn,VAFIN,wordn,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,No,FM,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,müßts,ADV,müßts,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,halt,ADV,halt,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,dazuschaun,NN,dazuschaun,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Weiber,NN,weiber,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,daß,KOUS,daß,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,eng,ADJD,eng,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,bald,ADV,bald,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,einschießts,ADV,einschießts,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,ins,APPRART,in,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,Alleinwirtschaften,NN,alleinwirtschaft,24142,,
qd,jn6f.0,98713,99377,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,99382,99429,JOSEPHA,josepha,Hast,VAFIN,haben,24142,,
qd,jn6f.0,99382,99429,JOSEPHA,josepha,mich,PPER,mich,24142,josepha,(18)
qd,jn6f.0,99382,99429,JOSEPHA,josepha,grad,ADV,grad,24142,,
qd,jn6f.0,99382,99429,JOSEPHA,josepha,früher,ADV,früh,24142,,
qd,jn6f.0,99382,99429,JOSEPHA,josepha,drüber,ADV,drüber,24142,,
qd,jn6f.0,99382,99429,JOSEPHA,josepha,troffen,VVPP,troffen,24142,,
qd,jn6f.0,99382,99429,JOSEPHA,josepha,"!",$.,--,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,Is,NE,is,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,a,XY,--,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,d,FM,D,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,höchst,ADV,höchst,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,Zeit,NN,zeit,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,engere,ADJA,eng,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,Manner,NN,manner,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,gehn,CARD,gehn,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,heut,ADV,heut,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,noch,ADV,noch,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,gleich,ADV,gleich,24142,,
qd,jn6f.0,99434,99515,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,99520,99558,JOSEPHA,josepha,Heut,NE,heut,24142,,
qd,jn6f.0,99520,99558,JOSEPHA,josepha,noch,ADV,noch,24142,,
qd,jn6f.0,99520,99558,JOSEPHA,josepha,und,KON,und,24142,,
qd,jn6f.0,99520,99558,JOSEPHA,josepha,gleich,ADV,gleich,24142,,
qd,jn6f.0,99520,99558,JOSEPHA,josepha,hitzt,VVFIN,hitzen,24142,,
qd,jn6f.0,99520,99558,JOSEPHA,josepha,?,$.,--,24142,,
qd,jn6f.0,99520,99558,JOSEPHA,josepha,"!",$.,--,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,Wohl,ADV,wohl,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,wohl,ADV,wohl,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,hitzt,VVFIN,hitzen,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,gleich,ADV,gleich,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,Sie,PPER,sie,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,rennen,VVFIN,rennen,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,nur,ADV,nur,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,noch,ADV,noch,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,gschwind,ADJD,gschwind,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,jeder,PIDAT,jeder,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,heim,PTKVZ,heim,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,nehmen,VVFIN,nehmen,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,Geld,NN,geld,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,aus,APPR,aus,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,dö,CARD,dö,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,Kasten,NN,kasten,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,für,APPR,für,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,Wegzehrung,NN,wegzehrung,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,Is,NE,is,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,deine,PPOSAT,dein,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,noch,ADV,noch,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,nit,ADJD,nit,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,dagwesen,VVINF,daein,24142,,
qd,jn6f.0,99563,99733,STRINKLOPFERHANNS,strinklopferhanns,?,$.,--,24142,,
qd,jn6f.0,99738,99762,JOSEPHA,josepha,',$[,--,24142,,
qd,jn6f.0,99738,99762,JOSEPHA,josepha,n,XY,--,24142,,
qd,jn6f.0,99738,99762,JOSEPHA,josepha,Notpfennig,NN,notpfennig,24142,,
qd,jn6f.0,99738,99762,JOSEPHA,josepha,?,$.,--,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,Wann,PWAV,wann,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,Mann,NN,mann,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,frumm,ADJA,frumm,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,Werk,NN,werk,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,ausgeht,VVFIN,ausgehen,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,kann,VMFIN,können,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,Weib,VAFIN,weib,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,derweil,ADV,derweil,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,ja,ADV,ja,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,gar,ADV,gar,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,kein,PIAT,kein,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,Not,NN,not,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,leiden,VVINF,leiden,24142,,
qd,jn6f.0,99767,99869,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,99875,99899,JOSEPHA,josepha,',$[,--,24142,,
qd,jn6f.0,99875,99899,JOSEPHA,josepha,s,PPER,--,24142,,
qd,jn6f.0,99875,99899,JOSEPHA,josepha,ganz,ADV,ganz,24142,,
qd,jn6f.0,99875,99899,JOSEPHA,josepha,Geld,NN,geld,24142,,
qd,jn6f.0,99875,99899,JOSEPHA,josepha,?,$.,--,24142,,
qd,jn6f.0,99875,99899,JOSEPHA,josepha,"!",$.,--,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,Freilich,ADV,freilich,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,is,VAFIN,--,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,ja,ADV,ja,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,weite,ADJA,weit,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,Reis,NN,reis,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,gehn,CARD,gehn,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,nur,ADV,nur,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,wenig,ADV,wenig,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,allein,ADV,allein,24142,,
qd,jn6f.0,99904,99979,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,99984,100019,JOSEPHA,josepha,No,FM,--,24142,,
qd,jn6f.0,99984,100019,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,99984,100019,JOSEPHA,josepha,wer,PWS,wer,24142,,
