corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,die,ART,der,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,Großmutter,NN,großmutter,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,ruht,VVFIN,ruhen,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,am,APPRART,an,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,Gartenzaun,NN,gartenzaun,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,aus,PTKVZ,aus,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,73537,73557,ANNAS STIMME,annas_stimme,Großmutter,NN,großmutter,27289,,
qd,qdqn.0,73537,73557,ANNAS STIMME,annas_stimme,schweigt,VVFIN,schweigen,27289,,
qd,qdqn.0,73537,73557,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,73839,73857,ANNAS STIMME,annas_stimme,Eine,ART,ein,27289,,
qd,qdqn.0,73839,73857,ANNAS STIMME,annas_stimme,kleine,ADJA,klein,27289,,
qd,qdqn.0,73839,73857,ANNAS STIMME,annas_stimme,Pause,NN,pause,27289,,
qd,qdqn.0,73839,73857,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,74203,74221,ANNAS STIMME,annas_stimme,Eine,ART,ein,27289,,
qd,qdqn.0,74203,74221,ANNAS STIMME,annas_stimme,kleine,ADJA,klein,27289,,
qd,qdqn.0,74203,74221,ANNAS STIMME,annas_stimme,Pause,NN,pause,27289,,
qd,qdqn.0,74203,74221,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,Anna,NE,anna,27289,,(18)
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,und,KON,und,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,Großmutter,NN,großmutter,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,treten,VVFIN,treten,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,durch,APPR,durch,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,das,ART,der,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,Pförtchen,NN,pförtchen,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,zurück,PTKVZ,zurück,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,und,KON,und,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,verschwinden,VVFIN,verschwinden,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,im,APPRART,in,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,Garten,NN,garten,27289,,
qd,qdqn.0,74479,74560,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,74574,74612,DAHLSJÖ,dahlsjöh,tritt,VVFIN,treten,27289,,
qd,qdqn.0,74574,74612,DAHLSJÖ,dahlsjöh,mit,APPR,mit,27289,,
qd,qdqn.0,74574,74612,DAHLSJÖ,dahlsjöh,dem,ART,der,27289,,
qd,qdqn.0,74574,74612,DAHLSJÖ,dahlsjöh,Knecht,NE,knecht,27289,,(24)
qd,qdqn.0,74574,74612,DAHLSJÖ,dahlsjöh,aus,APPR,aus,27289,,
qd,qdqn.0,74574,74612,DAHLSJÖ,dahlsjöh,der,ART,der,27289,,
qd,qdqn.0,74574,74612,DAHLSJÖ,dahlsjöh,Stalltür,NN,stalltür,27289,,
qd,qdqn.0,74574,74612,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,Dahlsjö,NE,dahlsjö,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,kommt,VVFIN,kommen,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,nach,APPR,nach,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,vorne,ADV,vorne,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,der,PRELS,der,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,Knecht,NE,knecht,27289,,(24)
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,ist,VAFIN,sein,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,in,APPR,in,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,den,ART,der,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,Stall,NN,stall,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,zurück,PTKVZ,zurück,27289,,
qd,qdqn.0,74754,74815,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,74902,74954,DAHLSJÖ,dahlsjöh,Sieht,VVFIN,sehen,27289,,
qd,qdqn.0,74902,74954,DAHLSJÖ,dahlsjöh,mit,APPR,mit,27289,,
qd,qdqn.0,74902,74954,DAHLSJÖ,dahlsjöh,beschattetem,ADJA,beschattet,27289,,
qd,qdqn.0,74902,74954,DAHLSJÖ,dahlsjöh,Aug,NN,aug,27289,,
qd,qdqn.0,74902,74954,DAHLSJÖ,dahlsjöh,nach,APPR,nach,27289,,
qd,qdqn.0,74902,74954,DAHLSJÖ,dahlsjöh,rechts,ADV,rechts,27289,,
qd,qdqn.0,74902,74954,DAHLSJÖ,dahlsjöh,in,APPR,in,27289,,
qd,qdqn.0,74902,74954,DAHLSJÖ,dahlsjöh,die,ART,der,27289,,
qd,qdqn.0,74902,74954,DAHLSJÖ,dahlsjöh,Weite,NN,weite,27289,,
qd,qdqn.0,74902,74954,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,75140,75167,DAHLSJÖ,dahlsjöh,Wendet,VVFIN,wenden,27289,,
qd,qdqn.0,75140,75167,DAHLSJÖ,dahlsjöh,sich,PRF,sich,27289,,
qd,qdqn.0,75140,75167,DAHLSJÖ,dahlsjöh,gegens,ADV,gegens,27289,,
qd,qdqn.0,75140,75167,DAHLSJÖ,dahlsjöh,Haus,NN,haus,27289,,
qd,qdqn.0,75140,75167,DAHLSJÖ,dahlsjöh,zu,PTKVZ,zu,27289,,
qd,qdqn.0,75140,75167,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,Anna,NE,anna,27289,,(18)
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,und,KON,und,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,die,ART,der,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,Großmutter,NN,großmutter,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,sind,VAFIN,sein,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,oben,ADV,oben,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,sichtbar,ADJD,sichtbar,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,Anna,NE,anna,27289,,(18)
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,am,APPRART,an,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,Geländer,NN,geländer,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,vorgelehnt,VVPP,vorlehnen,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,die,ART,der,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,Großmutter,NN,großmutter,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,dahinter,PROAV,dahinter,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,im,APPRART,in,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,Halbdunkel,NN,halbdunkel,27289,,
qd,qdqn.0,75387,75499,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,75510,75519,ANNAS STIMME,annas_stimme,von,APPR,von,27289,,
qd,qdqn.0,75510,75519,ANNAS STIMME,annas_stimme,oben,ADV,oben,27289,,
qd,qdqn.0,75510,75519,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,75651,75692,DAHLSJÖ,dahlsjöh,Tritt,NN,treten,27289,,
qd,qdqn.0,75651,75692,DAHLSJÖ,dahlsjöh,näher,ADJD,nah,27289,,
qd,qdqn.0,75651,75692,DAHLSJÖ,dahlsjöh,hinzu,PTKVZ,hinzu,27289,,
qd,qdqn.0,75651,75692,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,75651,75692,DAHLSJÖ,dahlsjöh,spricht,VVFIN,sprechen,27289,,
qd,qdqn.0,75651,75692,DAHLSJÖ,dahlsjöh,zu,APPR,zu,27289,,
qd,qdqn.0,75651,75692,DAHLSJÖ,dahlsjöh,ihr,PPER,ihr,27289,,
qd,qdqn.0,75651,75692,DAHLSJÖ,dahlsjöh,hinauf,ADV,hinauf,27289,,
qd,qdqn.0,75651,75692,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,76094,76109,DAHLSJÖ,dahlsjöh,Tritt,NN,tritt,27289,,
qd,qdqn.0,76094,76109,DAHLSJÖ,dahlsjöh,ins,APPRART,in,27289,,
qd,qdqn.0,76094,76109,DAHLSJÖ,dahlsjöh,Haus,NN,haus,27289,,
qd,qdqn.0,76094,76109,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,76120,76185,ANNAS STIMME,annas_stimme,abwechselnd,ADJD,abwechselnd,27289,,
qd,qdqn.0,76120,76185,ANNAS STIMME,annas_stimme,vornübergeneigt,VVPP,vornübergeneigen,27289,,
qd,qdqn.0,76120,76185,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,76120,76185,ANNAS STIMME,annas_stimme,dann,ADV,dann,27289,,
qd,qdqn.0,76120,76185,ANNAS STIMME,annas_stimme,zur,APPRART,zu,27289,,
qd,qdqn.0,76120,76185,ANNAS STIMME,annas_stimme,Großmutter,NN,großmutter,27289,,
qd,qdqn.0,76120,76185,ANNAS STIMME,annas_stimme,zurücksprechend,ADJD,zurücksprechend,27289,,
qd,qdqn.0,76120,76185,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,Es,PPER,es,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,kommt,VVFIN,kommen,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,ein,ART,ein,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,Trupp,NN,trupp,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,Bergleute,NN,bergleute,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,den,ART,der,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,Hohlweg,NE,hohlweg,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,herunter,PTKVZ,herunter,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,und,KON,und,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,am,APPRART,an,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,Haus,NN,haus,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,vorbei,PTKVZ,vorbei,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,Dann,ADV,dann,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,noch,ADV,noch,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,ein,ART,ein,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,paar,PIDAT,paar,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,einzelne,ADJA,einzeln,27289,,
qd,qdqn.0,76283,76381,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,76982,77022,ANNAS STIMME,annas_stimme,Elis,NE,elis,27289,,(10)
qd,qdqn.0,76982,77022,ANNAS STIMME,annas_stimme,tritt,VVFIN,treten,27289,,
qd,qdqn.0,76982,77022,ANNAS STIMME,annas_stimme,links,ADV,links,27289,,
qd,qdqn.0,76982,77022,ANNAS STIMME,annas_stimme,aus,APPR,aus,27289,,
qd,qdqn.0,76982,77022,ANNAS STIMME,annas_stimme,dem,ART,der,27289,,
qd,qdqn.0,76982,77022,ANNAS STIMME,annas_stimme,Hohlweg,NE,hohlweg,27289,,
qd,qdqn.0,76982,77022,ANNAS STIMME,annas_stimme,hervor,PTKVZ,hervor,27289,,
qd,qdqn.0,76982,77022,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Der,ART,der,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Handwerksbursch,NN,handwerksbursch,27289,,(21)
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,und,KON,und,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,sein,PPOSAT,sein,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Bruder,NN,bruder,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,treten,VVFIN,treten,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,aus,APPR,aus,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,dem,ART,der,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Gebüsch,NN,gebüsch,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,ihm,PPER,ihm,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,in,APPR,in,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,den,ART,der,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Weg,NN,weg,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Der,ART,der,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Handwerksbursch,NN,handwerksbursch,27289,,(21)
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,hat,VAFIN,haben,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,rotbraun,ADJD,rotbraun,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,struppiges,ADJA,struppig,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Haar,NN,haar,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,und,KON,und,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Bart,NN,bart,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,vorgequollne,ADJA,vorgequolln,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Augen,NN,auge,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Sein,PPOSAT,sein,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Bruder,NN,bruder,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,hält,VVFIN,halten,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,sich,PRF,sich,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,hinter,APPR,hinter,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,ihm,PPER,ihm,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,hager,ADJD,hager,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,jung,ADJD,jung,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,bartlos,ADJD,bartlos,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,von,APPR,von,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,scheuem,ADJA,scheu,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Ausdruck,NN,ausdruck,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,mit,APPR,mit,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,dunklen,ADJA,dunkel,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,Augen,NN,auge,27289,,
qd,qdqn.0,77025,77279,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,78751,78792,HANDWERKSBURSCH,der_bursch,Er,PPER,er,27289,,
qd,qdqn.0,78751,78792,HANDWERKSBURSCH,der_bursch,geht,VVFIN,gehen,27289,,
qd,qdqn.0,78751,78792,HANDWERKSBURSCH,der_bursch,widerwillig,ADJD,widerwillig,27289,,
qd,qdqn.0,78751,78792,HANDWERKSBURSCH,der_bursch,die,ART,der,27289,,
qd,qdqn.0,78751,78792,HANDWERKSBURSCH,der_bursch,Straße,NN,straße,27289,,
qd,qdqn.0,78751,78792,HANDWERKSBURSCH,der_bursch,rechts,ADV,rechts,27289,,
qd,qdqn.0,78751,78792,HANDWERKSBURSCH,der_bursch,ab,PTKVZ,ab,27289,,
qd,qdqn.0,78751,78792,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,zu,APPR,zu,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,dem,ART,der,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,Jüngeren,NN,junge,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,der,PRELS,der,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,anschickt,VVFIN,anschicken,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,langsam,ADJD,langsam,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,fortzugehen,VVIZU,fortzugehen,27289,,
qd,qdqn.0,78803,78860,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,79001,79022,HANDWERKSBURSCH,der_bursch,Wendet,VVFIN,wenden,27289,,
qd,qdqn.0,79001,79022,HANDWERKSBURSCH,der_bursch,sich,PRF,sich,27289,,
qd,qdqn.0,79001,79022,HANDWERKSBURSCH,der_bursch,zum,APPRART,zu,27289,,
qd,qdqn.0,79001,79022,HANDWERKSBURSCH,der_bursch,Gehn,NN,gehn,27289,,
qd,qdqn.0,79001,79022,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79033,79050,ELIS,elis,tritt,VVFIN,treten,27289,,
qd,qdqn.0,79033,79050,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,79033,79050,ELIS,elis,ihn,PPER,ihn,27289,,
qd,qdqn.0,79033,79050,ELIS,elis,zu,PTKVZ,zu,27289,,
qd,qdqn.0,79033,79050,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,79181,79202,HANDWERKSBURSCH,der_bursch,Sieht,VVFIN,sehen,27289,,
qd,qdqn.0,79181,79202,HANDWERKSBURSCH,der_bursch,immer,ADV,immer,27289,,
qd,qdqn.0,79181,79202,HANDWERKSBURSCH,der_bursch,zu,APPR,zu,27289,,
qd,qdqn.0,79181,79202,HANDWERKSBURSCH,der_bursch,Boden,NN,boden,27289,,
qd,qdqn.0,79181,79202,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,Elis,NE,elis,27289,,(10)
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,geht,VVFIN,gehen,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,an,APPR,an,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,das,ART,der,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,Fenster,NN,fenster,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,rechts,ADV,rechts,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,neben,APPR,neben,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,der,ART,der,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,Haustür,NN,haustür,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,",","$,",--,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,klopft,VVFIN,klopfen,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,an,APPR,an,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,die,ART,der,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,Scheibe,NN,scheibe,27289,,
qd,qdqn.0,79814,79887,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79902,79950,DAHLSJÖ,dahlsjöh,indem,KOUS,indem,27289,,
qd,qdqn.0,79902,79950,DAHLSJÖ,dahlsjöh,er,PPER,er,27289,,
qd,qdqn.0,79902,79950,DAHLSJÖ,dahlsjöh,das,ART,der,27289,,
qd,qdqn.0,79902,79950,DAHLSJÖ,dahlsjöh,Fenster,NN,fenster,27289,,
qd,qdqn.0,79902,79950,DAHLSJÖ,dahlsjöh,halb,ADJD,halb,27289,,
qd,qdqn.0,79902,79950,DAHLSJÖ,dahlsjöh,aufmacht,VVPP,aufmachen,27289,,
qd,qdqn.0,79902,79950,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,79902,79950,DAHLSJÖ,dahlsjöh,von,APPR,von,27289,,
qd,qdqn.0,79902,79950,DAHLSJÖ,dahlsjöh,drinnen,ADV,drinnen,27289,,
qd,qdqn.0,79902,79950,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,80001,80017,DAHLSJÖ,dahlsjöh,Schließt,NN,schließen,27289,,
qd,qdqn.0,80001,80017,DAHLSJÖ,dahlsjöh,wieder,ADV,wieder,27289,,
qd,qdqn.0,80001,80017,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,Elis,NE,elis,27289,,(10)
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,setzt,VVFIN,setzen,27289,,
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,sich,PRF,sich,27289,,
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,auf,APPR,auf,27289,,
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,die,ART,der,27289,,
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,Bank,NN,bank,27289,,
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,links,ADV,links,27289,,
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,von,APPR,von,27289,,
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,der,ART,der,27289,,
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,Haustür,NN,haustür,27289,,
qd,qdqn.0,80020,80071,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,80074,80134,DAHLSJÖ,dahlsjöh,Der,ART,der,27289,,(21
qd,qdqn.0,80074,80134,DAHLSJÖ,dahlsjöh,Bursch,NN,bursch,27289,,21)
qd,qdqn.0,80074,80134,DAHLSJÖ,dahlsjöh,steht,VVFIN,stehen,27289,,
qd,qdqn.0,80074,80134,DAHLSJÖ,dahlsjöh,scheu,ADJD,scheu,27289,,
qd,qdqn.0,80074,80134,DAHLSJÖ,dahlsjöh,mit,APPR,mit,27289,,
qd,qdqn.0,80074,80134,DAHLSJÖ,dahlsjöh,niedergeschlagenem,ADJA,niedergeschlagen,27289,,
qd,qdqn.0,80074,80134,DAHLSJÖ,dahlsjöh,Blick,NN,blick,27289,,
qd,qdqn.0,80074,80134,DAHLSJÖ,dahlsjöh,vor,APPR,vor,27289,,
qd,qdqn.0,80074,80134,DAHLSJÖ,dahlsjöh,ihm,PPER,ihm,27289,,
qd,qdqn.0,80074,80134,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,80145,80150,ANNAS STIMME,annas_stimme,oben,ADV,oben,27289,,
qd,qdqn.0,80145,80150,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,80212,80226,ELIS,elis,halb,ADJD,halb,27289,,
qd,qdqn.0,80212,80226,ELIS,elis,für,APPR,für,27289,,
qd,qdqn.0,80212,80226,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,80212,80226,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,81115,81145,ELIS,elis,Dahlsjö,NE,dahlsjö,27289,,
qd,qdqn.0,81115,81145,ELIS,elis,tritt,VVFIN,treten,27289,,
qd,qdqn.0,81115,81145,ELIS,elis,aus,APPR,aus,27289,,
qd,qdqn.0,81115,81145,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,81115,81145,ELIS,elis,Haustür,NN,haustür,27289,,
qd,qdqn.0,81115,81145,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,81156,81175,ELIS,elis,vor,APPR,vor,27289,,
qd,qdqn.0,81156,81175,ELIS,elis,ihm,PPER,ihm,27289,,
qd,qdqn.0,81156,81175,ELIS,elis,aufstehend,ADJD,aufstehend,27289,,
qd,qdqn.0,81156,81175,ELIS,elis,.,$.,--,27289,,
