corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,65967,66176,THEODOR,theodor,einer,ART,ein,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,Unwahrheit,NN,unwahrheit,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,gegen,APPR,gegen,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,Ihren,PPOSAT,ihr,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,Herrn,NN,herr,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,Vater,NN,vater,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,66181,66223,MARIE,marie,Franz,NE,franz,22691,,
qd,qd46.0,66181,66223,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,66181,66223,MARIE,marie,was,PWS,was,22691,,
qd,qd46.0,66181,66223,MARIE,marie,erlauben,VVFIN,erlauben,22691,,
qd,qd46.0,66181,66223,MARIE,marie,Sie,PPER,sie,22691,,
qd,qd46.0,66181,66223,MARIE,marie,sich,PRF,sich,22691,,
qd,qd46.0,66181,66223,MARIE,marie,denn,ADV,denn,22691,,
qd,qd46.0,66181,66223,MARIE,marie,"!",$.,--,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,66228,66590,THEODOR,theodor,entnehme,VVFIN,entnehmen,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,das,PDS,der,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,indem,KOUS,indem,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,Herr,NN,herr,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,Vater,NN,vater,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,seinen,PPOSAT,sein,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,täglich,ADJD,täglich,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,pünktlich,ADJD,pünktlich,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,besorgten,VVFIN,besorgt,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,Brief,NN,brief,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,Umweg,NN,umweg,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,schickt,VVFIN,schicken,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,Haben,VAFIN,haben,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,ihm,PPER,ihm,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,Adresse,NN,adresse,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,angegeben,VVPP,angeben,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,wo,PWAV,wo,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,bis,APPR,bis,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,gestern,ADV,gestern,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,waren,VAFIN,sein,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,dieser,PDAT,dieser,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,Ausflug,NN,ausflug,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,hierher,PROAV,hierher,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,ihm,PPER,ihm,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,unbekannt,ADJD,unbekannt,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,geblieben,VVPP,bleiben,22691,,
qd,qd46.0,66228,66590,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Oh,ITJ,oh,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,also,ADV,also,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Vater,NN,vater,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,sitzt,VVFIN,sitzen,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,jetzt,ADV,jetzt,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,zu,APPR,zu,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Hause,NN,haus,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,–,NN,–,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,sein,PPOSAT,sein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,kränkliches,ADJA,kränklich,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Herz,NN,herz,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,das,ART,der,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,weiß,VVFIN,weiß,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,66624,67300,THEODOR,theodor,doch,ADV,doch,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,angefüllt,VVPP,anfüllen,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Sorge,NN,sorge,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,um,APPR,um,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,sein,PPOSAT,sein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,einziges,ADJA,einzig,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Kind,NN,kind,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Da,ADV,da,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,denkt,VVFIN,denken,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,jetzt,ADV,jetzt,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,freundliche,ADJA,freundlich,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Zukunft,NN,zukunft,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,von,APPR,von,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,seiner,PPOSAT,sein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,verräterischen,ADJA,verräterisch,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Tochter,NN,tochter,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,aus,PTKVZ,aus,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,als,APPR,als,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Gemahlin,NN,gemahlin,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,eines,ART,ein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,rechtschaffenen,ADJA,rechtschaffen,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Menschen,NN,mensch,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,wenn,KOUS,wenn,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,einmal,ADV,einmal,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,mehr,ADV,mehr,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,da,ADV,da,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,sein,VAINF,sein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,wird,VAFIN,werden,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Ist,VAFIN,sein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,das,PDS,der,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,vielleicht,ADV,vielleicht,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Kleinigkeit,NN,kleinigkeit,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,ein,ART,ein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Vater,NN,vater,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,der,PRELS,der,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,dort,ADV,dort,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,sitzt,VVFIN,sitzen,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,an,APPR,an,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Fensterplatz,NN,fensterplatz,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,wo,PWAV,wo,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,vielleicht,ADV,vielleicht,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,mehr,ADV,mehr,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,lange,ADV,lange,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,sitzen,VVINF,sitzen,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,wird,VAFIN,werden,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,–,NN,–,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,hinausschaut,VVFIN,hinausschauen,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,durchs,APPRART,durch,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Vorgartl,NN,vorgartl,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Straße,NN,straße,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,ob,KOUS,ob,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,vielleicht,ADV,vielleicht,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,gewisse,ADJA,gewiß,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Fräulein,NN,fräulein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,schon,ADV,schon,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,bald,ADV,bald,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,nach,APPR,nach,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Hause,NN,haus,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,kommt,VVFIN,kommen,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,die,PRELS,der,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,sein,PPOSAT,sein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Alles,PIS,alle,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Aber,KON,aber,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,diese,PDAT,dieser,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Dame,NN,--,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Abwegen,NN,abwegen,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,befindlich,ADJD,befindlich,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Vater,NN,vater,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,schaut,VVFIN,schauen,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,umsonst,ADV,umsonst,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,Augen,NN,auge,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,aus,APPR,aus,22691,,
qd,qd46.0,66624,67300,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,Ja,PTKANT,ja,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,ja,ADV,ja,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,wirklich,ADJD,wirklich,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,müssen,VMFIN,müssen,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,fortgehen,VVINF,fortgehen,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,Aber,KON,aber,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,nur,ADV,nur,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,von,APPR,von,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,dieser,PDAT,dieser,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,Terrasse,NN,terrasse,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,ganzen,ADJA,ganz,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,Aufenthalt,NN,aufenthalt,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,müssen,VMFIN,müssen,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,abbrechen,VVINF,abbrechen,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,augenblicklich,ADJD,augenblicklich,22691,,
qd,qd46.0,67370,67515,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,67520,67598,MARIE,marie,Ja,PTKANT,ja,22691,,
qd,qd46.0,67520,67598,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,67520,67598,MARIE,marie,ich,PPER,ich,22691,marie,(10)
qd,qd46.0,67520,67598,MARIE,marie,habe,VAFIN,haben,22691,,
qd,qd46.0,67520,67598,MARIE,marie,schon,ADV,schon,22691,,
qd,qd46.0,67520,67598,MARIE,marie,ohnehin,ADV,ohnehin,22691,,
qd,qd46.0,67520,67598,MARIE,marie,fort,PTKVZ,fort,22691,,
qd,qd46.0,67520,67598,MARIE,marie,wollen,VMFIN,wollen,22691,,
qd,qd46.0,67520,67598,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,67520,67598,MARIE,marie,Ich,PPER,ich,22691,marie,(10)
qd,qd46.0,67520,67598,MARIE,marie,werde,VAFIN,werden,22691,,
qd,qd46.0,67520,67598,MARIE,marie,alles,PIS,alle,22691,,
qd,qd46.0,67520,67598,MARIE,marie,–,XY,–,22691,,
qd,qd46.0,67520,67598,MARIE,marie,–,XY,–,22691,,
qd,qd46.0,67520,67598,MARIE,marie,schreiben,VVINF,schreiben,22691,,
qd,qd46.0,67520,67598,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Ah,NN,ah,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Briefel,NE,briefel,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,damit,KOUS,damit,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,wieder,ADV,wieder,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Briefel,NN,briefel,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,schreibt,VVFIN,schreiben,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,O,NE,O,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,nein,PTKANT,nein,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Ohne,APPR,ohne,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Briefel,NE,briefel,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,sind,VAFIN,sein,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,doch,ADV,doch,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,keine,PIAT,kein,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Madame,NN,--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Melanie,NE,melanie,22691,melanie,(11)
qd,qd46.0,67603,67867,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Er,PPER,er,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,kann,VMFIN,können,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,ja,ADV,ja,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,leben,VVINF,leben,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,scheint,VVFIN,scheinen,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,wenn,KOUS,wenn,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,zwischen,APPR,zwischen,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Ihnen,PPER,ihnen,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,beiden,PIDAT,beide,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,abwechselt,VVPP,abwechseln,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Dieses,PDAT,dieser,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,doppelte,ADJA,doppelt,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Gespiel,NN,gespiel,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,ja,ADV,ja,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,einen,ART,ein,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,ausprobierten,ADJA,ausprobiert,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,Reiz,NN,reiz,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,für,APPR,für,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,ihn,PPER,ihn,22691,,
qd,qd46.0,67603,67867,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,67872,68013,MARIE,marie,Das,PDS,der,22691,,
qd,qd46.0,67872,68013,MARIE,marie,ist,VAFIN,sein,22691,,
qd,qd46.0,67872,68013,MARIE,marie,eine,ART,ein,22691,,
qd,qd46.0,67872,68013,MARIE,marie,boshafte,ADJA,boshaft,22691,,
qd,qd46.0,67872,68013,MARIE,marie,Lüge,NN,lüge,22691,,
qd,qd46.0,67872,68013,MARIE,marie,"!",$.,--,22691,,
qd,qd46.0,67872,68013,MARIE,marie,Ein,ART,ein,22691,,
qd,qd46.0,67872,68013,MARIE,marie,Zufall,NN,zufall,22691,,
qd,qd46.0,67872,68013,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,67872,68013,MARIE,marie,an,APPR,an,22691,,
qd,qd46.0,67872,68013,MARIE,marie,dem,PRELS,der,22691,,
qd,qd46.0,67872,68013,MARIE,marie,ich,PPER,ich,22691,marie,(10)
qd,qd46.0,67872,68013,MARIE,marie,schuld,ADJD,schuld,22691,,
qd,qd46.0,67872,68013,MARIE,marie,bin,VAFIN,sein,22691,,
qd,qd46.0,67872,68013,MARIE,marie,"!",$.,--,22691,,
qd,qd46.0,67872,68013,MARIE,marie,daß,KOUS,daß,22691,,
qd,qd46.0,67872,68013,MARIE,marie,diese,PDAT,dieser,22691,,
qd,qd46.0,67872,68013,MARIE,marie,Dame,NN,--,22691,,
qd,qd46.0,67872,68013,MARIE,marie,und,KON,und,22691,,
qd,qd46.0,67872,68013,MARIE,marie,ich,PPER,ich,22691,marie,(10)
qd,qd46.0,67872,68013,MARIE,marie,gleichzeitig,ADJD,gleichzeitig,22691,,
qd,qd46.0,67872,68013,MARIE,marie,hier,ADV,hier,22691,,
qd,qd46.0,67872,68013,MARIE,marie,sind,VAFIN,sein,22691,,
qd,qd46.0,67872,68013,MARIE,marie,"!",$.,--,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Oh,ITJ,oh,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,sind,VAFIN,sein,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,ein,ART,ein,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,guter,ADJA,gut,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,nehmender,ADJA,nehmend,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Engel,NN,engel,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Leiser,NE,leiser,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Er,PPER,er,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,doch,ADV,doch,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Ihr,PPOSAT,ihr,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Feind,NN,feind,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Hat,VAFIN,haben,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,an,APPR,an,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Gott,NN,gott,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Welt,NN,welt,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,verzweifelt,ADJD,verzweifelt,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,gemacht,VVPP,machen,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Sagen,NN,sagen,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,68018,68191,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,68196,68233,MARIE,marie,Woher,PWAV,woher,22691,,
qd,qd46.0,68196,68233,MARIE,marie,wissen,VVFIN,wissen,22691,,
qd,qd46.0,68196,68233,MARIE,marie,Sie,PPER,sie,22691,,
qd,qd46.0,68196,68233,MARIE,marie,diese,PDAT,dieser,22691,,
qd,qd46.0,68196,68233,MARIE,marie,Dinge,NN,ding,22691,,
qd,qd46.0,68196,68233,MARIE,marie,?,$.,--,22691,,
qd,qd46.0,68238,68556,THEODOR,theodor,Das,PDS,der,22691,,
qd,qd46.0,68238,68556,THEODOR,theodor,wird,VAFIN,werden,22691,,
qd,qd46.0,68238,68556,THEODOR,theodor,schwer,ADJD,schwer,22691,,
qd,qd46.0,68238,68556,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,68238,68556,THEODOR,theodor,wissen,VVINF,wissen,22691,,
qd,qd46.0,68238,68556,THEODOR,theodor,sein,VAINF,sein,22691,,
qd,qd46.0,68238,68556,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,68238,68556,THEODOR,theodor,Er,PPER,er,22691,,
qd,qd46.0,68238,68556,THEODOR,theodor,wird,VAFIN,werden,22691,,
