corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,springt,VVFIN,springen,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,auf,PTKVZ,auf,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,läuft,VVFIN,laufen,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,nach,APPR,nach,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,rechts,ADV,rechts,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,zur,APPRART,zu,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,Tür,NN,tür,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,reißt,VVFIN,reißen,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,sie,PPER,sie,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,auf,PTKVZ,auf,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,fährt,VVFIN,fahren,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,jäh,ADJD,jäh,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,erschreckend,ADJD,erschreckend,22575,,
qd,pvxk.0,74579,74655,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,Ein,ART,ein,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,Soldat,NN,soldat,22575,,(17)
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,zeigt,VVFIN,zeigen,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,Tür,NN,tür,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,winkt,VVFIN,winken,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,nach,APPR,nach,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,rückwärts,ADV,rückwärts,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,man,PIS,man,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,hört,VVFIN,hören,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,leises,ADJA,leis,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,Rasseln,NN,rasseln,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,wie,KOKOM,wie,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,von,APPR,von,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,Gewehren,NN,gewehr,22575,,
qd,pvxk.0,74693,74794,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,75064,75077,COSTA,costas_stimme,zum,APPRART,zu,22575,,
qd,pvxk.0,75064,75077,COSTA,costas_stimme,Soldaten,NN,soldat,22575,,
qd,pvxk.0,75064,75077,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,75258,75274,ALEXÉJ,alexéj,winkt,VVFIN,winken,22575,,
qd,pvxk.0,75258,75274,ALEXÉJ,alexéj,heftig,ADJD,heftig,22575,,
qd,pvxk.0,75258,75274,ALEXÉJ,alexéj,ab,PTKVZ,ab,22575,,
qd,pvxk.0,75258,75274,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,75300,75342,ALEXÉJ,alexéj,Der,ART,der,22575,,
qd,pvxk.0,75300,75342,ALEXÉJ,alexéj,Soldat,NN,soldat,22575,,(17)
qd,pvxk.0,75300,75342,ALEXÉJ,alexéj,tritt,VVFIN,treten,22575,,
qd,pvxk.0,75300,75342,ALEXÉJ,alexéj,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,75300,75342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,75300,75342,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,75300,75342,ALEXÉJ,alexéj,Tür,NN,tür,22575,,
qd,pvxk.0,75300,75342,ALEXÉJ,alexéj,fällt,VVFIN,fallen,22575,,
qd,pvxk.0,75300,75342,ALEXÉJ,alexéj,zu,PTKVZ,zu,22575,,
qd,pvxk.0,75300,75342,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,75388,75437,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,75388,75437,ALEXÉJ,alexéj,geht,VVFIN,gehen,22575,,
qd,pvxk.0,75388,75437,ALEXÉJ,alexéj,nach,APPR,nach,22575,,
qd,pvxk.0,75388,75437,ALEXÉJ,alexéj,hinten,ADV,hinten,22575,,
qd,pvxk.0,75388,75437,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,75388,75437,ALEXÉJ,alexéj,hastig,ADJD,hastig,22575,,
qd,pvxk.0,75388,75437,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,75388,75437,ALEXÉJ,alexéj,Treppe,NN,treppe,22575,,
qd,pvxk.0,75388,75437,ALEXÉJ,alexéj,hinauf,ADV,hinauf,22575,,
qd,pvxk.0,75388,75437,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,75441,75483,ALEXÉJ,alexéj,öffnet,VVFIN,öffnen,22575,,
qd,pvxk.0,75441,75483,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,75441,75483,ALEXÉJ,alexéj,Tür,NN,tür,22575,,
qd,pvxk.0,75441,75483,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,75441,75483,ALEXÉJ,alexéj,Ihm,PPER,ihm,22575,,
qd,pvxk.0,75441,75483,ALEXÉJ,alexéj,entgegen,APPR,entgegen,22575,,
qd,pvxk.0,75441,75483,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,75441,75483,ALEXÉJ,alexéj,Offizier,NN,offizier,22575,,(18)
qd,pvxk.0,75441,75483,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,läuft,VVFIN,laufen,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,Treppe,NN,treppe,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,hinab,VVFIN,hinab,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,wartet,VVFIN,warten,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,Tolstoí,NE,tolstoí,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,kommt,VVFIN,kommen,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,von,APPR,von,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,oben,ADV,oben,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,eine,ART,ein,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,Rolle,NN,rolle,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,Hand,NN,hand,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,Der,ART,der,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,Offizier,NN,offizier,22575,,(18)
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,tritt,VVFIN,treten,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,76559,76671,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,76831,76845,TOLSTOÍ,tolstoí,verneigt,VVFIN,verneigen,22575,,
qd,pvxk.0,76831,76845,TOLSTOÍ,tolstoí,sich,PRF,sich,22575,,
qd,pvxk.0,76831,76845,TOLSTOÍ,tolstoí,.,$.,--,22575,,
qd,pvxk.0,77529,77541,ALEXÉJ,alexéj,fassungslos,ADJD,fassungslos,22575,,
qd,pvxk.0,77529,77541,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,78003,78008,TOLSTOÍ,tolstoí,kühl,ADJD,kühl,22575,,
qd,pvxk.0,78003,78008,TOLSTOÍ,tolstoí,.,$.,--,22575,,
qd,pvxk.0,78201,78213,ALEXÉJ,alexéj,schreit,VVFIN,schreien,22575,,
qd,pvxk.0,78201,78213,ALEXÉJ,alexéj,auf,PTKVZ,auf,22575,,
qd,pvxk.0,78201,78213,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,ist,VAFIN,sein,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,die,ART,der,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,Treppe,NN,treppe,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,hinaufgeeilt,VVPP,hinaufgeeilen,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,",","$,",--,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,stößt,VVFIN,stoßen,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,die,ART,der,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,Tür,NN,tür,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,auf,PTKVZ,auf,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,",","$,",--,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,blickt,VVFIN,blicken,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,hinaus,PTKVZ,hinaus,22575,,
qd,pvxk.0,78647,78716,TOLSTOÍ,tolstoí,.,$.,--,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,Afróssja,NE,afróssja,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,ist,VAFIN,sein,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,in,APPR,in,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,der,ART,der,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,Tür,NN,tür,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,erschienen,VVPP,erscheinen,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,",","$,",--,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,zieht,VVFIN,ziehen,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,sie,PPER,sie,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,mit,APPR,mit,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,sich,PRF,sich,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,die,ART,der,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,Treppe,NN,treppe,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,hinab,VVFIN,hinab,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,bis,APPR,bis,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,in,APPR,in,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,die,ART,der,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,Mitte,NN,mitte,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,des,ART,der,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,Zimmers,NN,zimmer,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,",","$,",--,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,läßt,VVFIN,lassen,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,sie,PPER,sie,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,los,PTKVZ,los,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,",","$,",--,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,sie,PPER,sie,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,fällt,VVFIN,fallen,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,in,APPR,in,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,einen,ART,ein,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,Sessel,NN,sessel,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,",","$,",--,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,verbirgt,VVFIN,verbergen,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,das,ART,der,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,Gesicht,NN,gesicht,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,in,APPR,in,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,den,ART,der,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,Kissen,NN,kissen,22575,,
qd,pvxk.0,78919,79104,TOLSTOÍ,tolstoí,.,$.,--,22575,,
qd,pvxk.0,79834,79848,TOLSTOÍ,tolstoí,geht,VVFIN,gehen,22575,,
qd,pvxk.0,79834,79848,TOLSTOÍ,tolstoí,rasch,ADJD,rasch,22575,,
qd,pvxk.0,79834,79848,TOLSTOÍ,tolstoí,ab,PTKVZ,ab,22575,,
qd,pvxk.0,79834,79848,TOLSTOÍ,tolstoí,.,$.,--,22575,,
qd,pvxk.0,79938,79960,ALEXÉJ,alexéj,ohne,APPR,ohne,22575,,
qd,pvxk.0,79938,79960,ALEXÉJ,alexéj,darauf,PROAV,darauf,22575,,
qd,pvxk.0,79938,79960,ALEXÉJ,alexéj,zu,PTKZU,zu,22575,,
qd,pvxk.0,79938,79960,ALEXÉJ,alexéj,achten,VVINF,achten,22575,,
qd,pvxk.0,79938,79960,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,denkt,VVFIN,denken,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,nach,APPR,nach,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,mit,APPR,mit,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,zuckenden,ADJA,zuckend,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,Lippen,NN,lippe,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,dann,ADV,dann,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,kniet,VVFIN,knaten,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,er,PPER,er,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,plötzlich,ADJD,plötzlich,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,neben,APPR,neben,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,ihr,PPOSAT,ihr,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,nieder,PTKVZ,nieder,22575,,
qd,pvxk.0,80041,80118,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,spricht,VVFIN,sprechen,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,stammelnd,ADJD,stammelnd,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,fiebernd,ADJD,fiebernd,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,auf,APPR,auf,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,sie,PPER,sie,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,ein,PTKVZ,ein,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,Indessen,ADV,indessen,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,ist,VAFIN,sein,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,Vorhang,NN,vorhang,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,gefallen,VVPP,fallen,22575,,
qd,pvxk.0,80826,80907,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Verwandlung,NN,verwandlung,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Das,ART,der,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Schlafgemach,NN,schlafgemach,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,des,ART,der,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Zaren,NN,zar,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Ein,ART,ein,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,dunkles,ADJA,dunkl,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,enges,ADJA,eng,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Zimmer,NN,zimmer,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Links,NE,links,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,das,ART,der,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Bett,NN,bett,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Rechts,ADV,rechts,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Tisch,NN,tisch,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,eine,ART,ein,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Bank,NN,bank,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,hinter,APPR,hinter,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,dieser,PDAT,dieser,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Wandschrank,NN,wandschrank,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,An,APPR,an,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,einen,ADJA,ein,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Seite,NN,seite,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,des,ART,der,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,Tisches,NN,tisch,22575,,
qd,pvxk.0,80910,81091,ALEXÉJ,alexéj,ein,PTKVZ,ein,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,Sessel,NN,sessel,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,Im,APPRART,in,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,Hintergrund,NN,hintergrund,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,Tür,NN,tür,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,welche,PWAT,welcher,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,offen,ADJD,offen,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,steht,VVFIN,stehen,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,:,$.,--,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,man,PIS,man,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,Stück,NN,stück,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,des,ART,der,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,schmalen,ADJA,schmal,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,bläulich,ADJD,bläulich,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,beleuchteten,ADJA,beleuchtet,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,Ganges,NN,gange,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,Über,APPR,über,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,dem,ART,der,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,Tisch,NN,tisch,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,eine,ART,ein,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,große,ADJA,groß,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,laternenförmige,ADJA,laternenförmig,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,Hängelampe,NN,hängelampe,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,die,PRELS,der,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,gelbrötliches,ADJA,gelbrötlich,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,Licht,NN,licht,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,verbreitet,VVPP,verbreiten,22575,,
qd,pvxk.0,81095,81303,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,Auf,APPR,auf,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,Bank,NN,bank,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,Katharina,NE,katharina,22575,,(19)
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,Neben,APPR,neben,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,ihr,PPER,ihr,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,an,APPR,an,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,Tisch,NN,tisch,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,gelehnt,VVPP,lehnen,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,Mons,NE,mon,22575,,(16)
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,Draußen,NN,draußen,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,auf,APPR,auf,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,dem,ART,der,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,Gang,NN,gang,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,gehen,VVFIN,gehen,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,einige,PIAT,einiger,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,Hofdamen,NN,hofdame,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,langsam,ADJD,langsam,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,auf,PTKVZ,auf,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,nieder,PTKVZ,nieder,22575,,
qd,pvxk.0,81306,81435,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,82710,82732,KATHARINA,katharina,fremd,ADJD,fremd,22575,,
