corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,65410,66052,NATZI,natzi,sich,PRF,sich,21408,,
qd,strd.0,65410,66052,NATZI,natzi,zu,APPR,zu,21408,,
qd,strd.0,65410,66052,NATZI,natzi,stark,ADJD,stark,21408,,
qd,strd.0,65410,66052,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Das,ART,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Auffallendste,NN,auffallend,21408,,
qd,strd.0,65410,66052,NATZI,natzi,ist,VAFIN,sein,21408,,
qd,strd.0,65410,66052,NATZI,natzi,das,PDS,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,so,ADV,so,21408,,
qd,strd.0,65410,66052,NATZI,natzi,oft,ADV,oft,21408,,
qd,strd.0,65410,66052,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,65410,66052,NATZI,natzi,hier,ADV,hier,21408,,
qd,strd.0,65410,66052,NATZI,natzi,auf,APPR,auf,21408,,
qd,strd.0,65410,66052,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Gassen,NN,gasse,21408,,
qd,strd.0,65410,66052,NATZI,natzi,geh,VVIMP,geh,21408,,
qd,strd.0,65410,66052,NATZI,natzi,',$[,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,so,ADV,so,21408,,
qd,strd.0,65410,66052,NATZI,natzi,sagen,VVFIN,sagen,21408,,
qd,strd.0,65410,66052,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,',$[,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,immer,ADV,immer,21408,,
qd,strd.0,65410,66052,NATZI,natzi,hinter,APPR,hinter,21408,,
qd,strd.0,65410,66052,NATZI,natzi,meiner,PPOSAT,mein,21408,natzi,(6)
qd,strd.0,65410,66052,NATZI,natzi,:,$.,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,»,XY,»,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Da,ADV,da,21408,,
qd,strd.0,65410,66052,NATZI,natzi,schaut,VVFIN,schauen,21408,,
qd,strd.0,65410,66052,NATZI,natzi,',$[,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,den,ART,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Esel,NN,esel,21408,,
qd,strd.0,65410,66052,NATZI,natzi,an,APPR,an,21408,,
qd,strd.0,65410,66052,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,«,XY,«,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Aus,APPR,aus,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Neid,NE,neid,21408,,
qd,strd.0,65410,66052,NATZI,natzi,natürlich,ADV,natürlich,21408,,
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,weil,KOUS,weil,21408,,
qd,strd.0,65410,66052,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,65410,66052,NATZI,natzi,eine,ART,ein,21408,,
qd,strd.0,65410,66052,NATZI,natzi,reiche,ADJA,reich,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Frau,NN,frau,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Mutter,NN,mutter,21408,,
qd,strd.0,65410,66052,NATZI,natzi,hab,VAFIN,hab,21408,,
qd,strd.0,65410,66052,NATZI,natzi,',$[,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Jetzt,ADV,jetzt,21408,,
qd,strd.0,65410,66052,NATZI,natzi,neulich,ADV,neulich,21408,,
qd,strd.0,65410,66052,NATZI,natzi,mach,VVFIN,machen,21408,,
qd,strd.0,65410,66052,NATZI,natzi,',$[,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,65410,66052,NATZI,natzi,eine,ART,ein,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Reis,NN,reis,21408,,
qd,strd.0,65410,66052,NATZI,natzi,',$[,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,zu,APPR,zu,21408,,
qd,strd.0,65410,66052,NATZI,natzi,einem,ART,ein,21408,,
qd,strd.0,65410,66052,NATZI,natzi,weitschichtigen,ADJA,weitschichtig,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Vettern,NN,vettern,21408,,
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,acht,CARD,acht,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Stund,NN,stund,21408,,
qd,strd.0,65410,66052,NATZI,natzi,',$[,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,von,APPR,von,21408,,
qd,strd.0,65410,66052,NATZI,natzi,hier,ADV,hier,21408,,
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,wie,PWAV,wie,21408,,
qd,strd.0,65410,66052,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,mich,PRF,mich,21408,natzi,(6)
qd,strd.0,65410,66052,NATZI,natzi,sieht,VVFIN,sehen,21408,,
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,war,VAFIN,sein,21408,,
qd,strd.0,65410,66052,NATZI,natzi,',$[,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,erste,ADJA,erster,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Wort,NN,wort,21408,,
qd,strd.0,65410,66052,NATZI,natzi,:,$.,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,»,XY,»,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Da,ADV,da,21408,,
qd,strd.0,65410,66052,NATZI,natzi,schaut,VVFIN,schauen,21408,,
qd,strd.0,65410,66052,NATZI,natzi,',$[,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,den,ART,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Esel,NN,esel,21408,,
qd,strd.0,65410,66052,NATZI,natzi,an,APPR,an,21408,,
qd,strd.0,65410,66052,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,«,XY,«,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Also,ADV,also,21408,,
qd,strd.0,65410,66052,NATZI,natzi,is,VAFIN,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,es,PPER,es,21408,,
qd,strd.0,65410,66052,NATZI,natzi,klar,ADJD,klar,21408,,
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,das,ART,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Bonmot,NN,bonmot,21408,,
qd,strd.0,65410,66052,NATZI,natzi,hat,VAFIN,haben,21408,,
qd,strd.0,65410,66052,NATZI,natzi,ihm,PPER,ihm,21408,,
qd,strd.0,65410,66052,NATZI,natzi,einer,ART,ein,21408,,
qd,strd.0,65410,66052,NATZI,natzi,g,ADJD,g,21408,,
qd,strd.0,65410,66052,NATZI,natzi,',$[,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,schrieben,VVFIN,schreiben,21408,,
qd,strd.0,65410,66052,NATZI,natzi,von,APPR,von,21408,,
qd,strd.0,65410,66052,NATZI,natzi,hier,ADV,hier,21408,,
qd,strd.0,65410,66052,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,66125,66205,DOROTHEA,dorothea,Der,ART,der,21408,,
qd,strd.0,66125,66205,DOROTHEA,dorothea,gestrenge,ADJA,gestreng,21408,,
qd,strd.0,66125,66205,DOROTHEA,dorothea,Herr,NN,herr,21408,,
qd,strd.0,66125,66205,DOROTHEA,dorothea,verzeihn,VVFIN,verzeihn,21408,,
qd,strd.0,66125,66205,DOROTHEA,dorothea,–,PPER,–,21408,,
qd,strd.0,66125,66205,DOROTHEA,dorothea,o,ADV,O,21408,,
qd,strd.0,66125,66205,DOROTHEA,dorothea,je,ADV,je,21408,,
qd,strd.0,66125,66205,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,66125,66205,DOROTHEA,dorothea,der,ART,der,21408,,
qd,strd.0,66125,66205,DOROTHEA,dorothea,Natzi,NE,natzi,21408,natzi,(6)
qd,strd.0,66125,66205,DOROTHEA,dorothea,"!",$.,--,21408,,
qd,strd.0,66210,66231,NATZI,natzi,Die,ART,der,21408,,
qd,strd.0,66210,66231,NATZI,natzi,Dorothee,NN,dorothee,21408,,
qd,strd.0,66210,66231,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,Sein,PPOSAT,sein,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,Sie,PPER,sie,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,auch,ADV,auch,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,eingeladen,VVPP,einladen,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,g,XY,g,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,wesen,ADJA,wesen,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,bei,APPR,bei,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,der,ART,der,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,Tafel,NN,tafel,21408,,
qd,strd.0,66236,66294,DOROTHEA,dorothea,?,$.,--,21408,,
qd,strd.0,66299,66383,NATZI,natzi,Ja,PTKANT,ja,21408,,
qd,strd.0,66299,66383,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,66299,66383,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,66299,66383,NATZI,natzi,hab,VAFIN,hab,21408,,
qd,strd.0,66299,66383,NATZI,natzi,',$[,--,21408,,
qd,strd.0,66299,66383,NATZI,natzi,müssen,VMFIN,müssen,21408,,
qd,strd.0,66299,66383,NATZI,natzi,her,PTKVZ,her,21408,,
qd,strd.0,66299,66383,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,66299,66383,NATZI,natzi,sie,PPER,sie,21408,,
qd,strd.0,66299,66383,NATZI,natzi,haben,VAFIN,haben,21408,,
qd,strd.0,66299,66383,NATZI,natzi,',$[,--,21408,,
qd,strd.0,66299,66383,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,66299,66383,NATZI,natzi,gar,ADV,gar,21408,,
qd,strd.0,66299,66383,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,66299,66383,NATZI,natzi,anders,ADV,anders,21408,,
qd,strd.0,66299,66383,NATZI,natzi,getan,VVPP,tun,21408,,
qd,strd.0,66299,66383,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,66388,66430,DOROTHEA,dorothea,Haben,VAFIN,haben,21408,,
qd,strd.0,66388,66430,DOROTHEA,dorothea,Sie,PPER,sie,21408,,
qd,strd.0,66388,66430,DOROTHEA,dorothea,sich,PRF,sich,21408,,
qd,strd.0,66388,66430,DOROTHEA,dorothea,gut,ADJD,gut,21408,,
qd,strd.0,66388,66430,DOROTHEA,dorothea,unterhalten,VVINF,unterhalten,21408,,
qd,strd.0,66388,66430,DOROTHEA,dorothea,?,$.,--,21408,,
qd,strd.0,66435,66565,NATZI,natzi,Ich,PPER,ich,21408,natzi,(6)
qd,strd.0,66435,66565,NATZI,natzi,weiß,VVFIN,weiß,21408,,
qd,strd.0,66435,66565,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,66435,66565,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,66435,66565,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,66435,66565,NATZI,natzi,beweg,VVFIN,beweg,21408,,
qd,strd.0,66435,66565,NATZI,natzi,',$[,--,21408,,
qd,strd.0,66435,66565,NATZI,natzi,mich,PPER,mich,21408,natzi,(6)
qd,strd.0,66435,66565,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,66435,66565,NATZI,natzi,gern,ADV,gern,21408,,
qd,strd.0,66435,66565,NATZI,natzi,in,APPR,in,21408,,
qd,strd.0,66435,66565,NATZI,natzi,solchen,PIDAT,solcher,21408,,
qd,strd.0,66435,66565,NATZI,natzi,Zirkeln,NN,zirkel,21408,,
qd,strd.0,66435,66565,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,66435,66565,NATZI,natzi,Drückt,NN,drückt,21408,,
qd,strd.0,66435,66565,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,66435,66565,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,66435,66565,NATZI,natzi,Hand,NN,hand,21408,,
qd,strd.0,66435,66565,NATZI,natzi,pantomimisch,ADJD,pantomimisch,21408,,
qd,strd.0,66435,66565,NATZI,natzi,das,ART,der,21408,,
qd,strd.0,66435,66565,NATZI,natzi,Wälzen,NN,wälzen,21408,,
qd,strd.0,66435,66565,NATZI,natzi,des,ART,der,21408,,
qd,strd.0,66435,66565,NATZI,natzi,Fasses,NN,faß,21408,,
qd,strd.0,66435,66565,NATZI,natzi,aus,PTKVZ,aus,21408,,
qd,strd.0,66435,66565,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,Ich,PPER,ich,21408,dorothea,(10)
qd,strd.0,66571,66670,DOROTHEA,dorothea,will,VMFIN,wollen,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,mein,PPOSAT,mein,21408,dorothea,(10)
qd,strd.0,66571,66670,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,Papa,NN,papa,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,abholen,VVINF,abholen,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,wenn,KOUS,wenn,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,er,PPER,er,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,noch,ADV,noch,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,nicht,PTKNEG,nicht,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,fort,PTKVZ,fort,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,ist,VAFIN,sein,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,es,PPER,es,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,fangt,VVFIN,fangen,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,an,APPR,an,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,finster,ADJD,finster,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,zu,PTKZU,zu,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,werden,VAINF,werden,21408,,
qd,strd.0,66571,66670,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,66675,66737,NATZI,natzi,Wollen,VMFIN,wollen,21408,,
qd,strd.0,66675,66737,NATZI,natzi,Sie,PPER,sie,21408,,
qd,strd.0,66675,66737,NATZI,natzi,ihm,PPER,ihm,21408,,
qd,strd.0,66675,66737,NATZI,natzi,leuchten,VVFIN,leuchten,21408,,
qd,strd.0,66675,66737,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,66675,66737,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,66675,66737,NATZI,natzi,zwei,CARD,zwei,21408,,
qd,strd.0,66675,66737,NATZI,natzi,schönen,ADJA,schön,21408,,
qd,strd.0,66675,66737,NATZI,natzi,Äugelein,NN,äugelein,21408,,
qd,strd.0,66675,66737,NATZI,natzi,?,$.,--,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,Hören,PROAV,hören,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,S,XY,--,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,auf,PTKVZ,auf,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,ich,PPER,ich,21408,dorothea,(10)
qd,strd.0,66742,66826,DOROTHEA,dorothea,hab,VAFIN,hab,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,heut,ADV,heut,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,Augen,NN,auge,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,wie,KOKOM,wie,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,ein,ART,ein,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,Kinigelhas,NN,kinigelha,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,vor,APPR,vor,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,lauter,PIAT,laut,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,Weinen,NN,wein,21408,,
qd,strd.0,66742,66826,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,66831,66879,NATZI,natzi,Haben,VAFIN,haben,21408,,
qd,strd.0,66831,66879,NATZI,natzi,S,XY,--,21408,,
qd,strd.0,66831,66879,NATZI,natzi,',$[,--,21408,,
qd,strd.0,66831,66879,NATZI,natzi,a,XY,--,21408,,
qd,strd.0,66831,66879,NATZI,natzi,paar,PIDAT,paar,21408,,
qd,strd.0,66831,66879,NATZI,natzi,Gemütsbewegungen,NN,gemütsbewegung,21408,,
qd,strd.0,66831,66879,NATZI,natzi,g,XY,g,21408,,
qd,strd.0,66831,66879,NATZI,natzi,',$[,--,21408,,
qd,strd.0,66831,66879,NATZI,natzi,habt,VAFIN,haben,21408,,
qd,strd.0,66831,66879,NATZI,natzi,?,$.,--,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,D,XY,D,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,Madln,NE,madln,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,hab,VAFIN,hab,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,n,XY,--,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,mich,PRF,mich,21408,dorothea,(10)
qd,strd.0,66884,66982,DOROTHEA,dorothea,alle,PIDAT,aller,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,ausg,ADJD,ausg,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,lacht,VVFIN,lachen,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,weil,KOUS,weil,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,ich,PPER,ich,21408,dorothea,(10)
qd,strd.0,66884,66982,DOROTHEA,dorothea,so,ADV,so,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,schlecht,ADJD,schlecht,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,deklamiert,VVPP,deklamieren,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,hab,VAFIN,hab,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,66884,66982,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,66987,67227,NATZI,natzi,Wer,PWS,wer,21408,,
qd,strd.0,66987,67227,NATZI,natzi,sagt,VVFIN,sagen,21408,,
qd,strd.0,66987,67227,NATZI,natzi,denn,ADV,denn,21408,,
qd,strd.0,66987,67227,NATZI,natzi,das,PDS,der,21408,,
qd,strd.0,66987,67227,NATZI,natzi,?,$.,--,21408,,
qd,strd.0,66987,67227,NATZI,natzi,Sie,PPER,sie,21408,,
qd,strd.0,66987,67227,NATZI,natzi,sein,PPOSAT,sein,21408,,
qd,strd.0,66987,67227,NATZI,natzi,in,APPR,in,21408,,
qd,strd.0,66987,67227,NATZI,natzi,Berücksichtigung,NN,berücksichtigung,21408,,
qd,strd.0,66987,67227,NATZI,natzi,verschiedener,ADJA,verschieden,21408,,
qd,strd.0,66987,67227,NATZI,natzi,Gedächtnisverhältnisse,NN,gedächtnisverhältnis,21408,,
qd,strd.0,66987,67227,NATZI,natzi,beim,APPRART,bei,21408,,
qd,strd.0,66987,67227,NATZI,natzi,ersten,ADJA,erster,21408,,
qd,strd.0,66987,67227,NATZI,natzi,Vers,NN,vers,21408,,
qd,strd.0,66987,67227,NATZI,natzi,stecken,VVFIN,stecken,21408,,
qd,strd.0,66987,67227,NATZI,natzi,',$[,--,21408,,
qd,strd.0,66987,67227,NATZI,natzi,blieben,VVFIN,bleiben,21408,,
qd,strd.0,66987,67227,NATZI,natzi,und,KON,und,21408,,
qd,strd.0,66987,67227,NATZI,natzi,haben,VAFIN,haben,21408,,
qd,strd.0,66987,67227,NATZI,natzi,dann,ADV,dann,21408,,
qd,strd.0,66987,67227,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,66987,67227,NATZI,natzi,andern,NN,anderer,21408,,
qd,strd.0,66987,67227,NATZI,natzi,aus,APPR,aus,21408,,
qd,strd.0,66987,67227,NATZI,natzi,bescheidener,ADJA,bescheiden,21408,,
qd,strd.0,66987,67227,NATZI,natzi,Konsequenz,NN,konsequenz,21408,,
qd,strd.0,66987,67227,NATZI,natzi,verschwiegen,VVIZU,verschwiegen,21408,,
qd,strd.0,66987,67227,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,66987,67227,NATZI,natzi,ja,ADV,ja,21408,,
qd,strd.0,66987,67227,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,66987,67227,NATZI,natzi,das,PDS,der,21408,,
qd,strd.0,66987,67227,NATZI,natzi,is,VAFIN,--,21408,,
qd,strd.0,66987,67227,NATZI,natzi,ja,ADV,ja,21408,,
qd,strd.0,66987,67227,NATZI,natzi,noch,ADV,noch,21408,,
qd,strd.0,66987,67227,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,66987,67227,NATZI,natzi,schlecht,ADJD,schlecht,21408,,
qd,strd.0,66987,67227,NATZI,natzi,deklamiert,VVPP,deklamieren,21408,,
qd,strd.0,66987,67227,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,Mich,PPER,mich,21408,dorothea,(10)
qd,strd.0,67233,67340,DOROTHEA,dorothea,kränkt,VVFIN,kränken,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,halt,ADV,halt,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,das,PDS,der,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,ich,PPER,ich,21408,dorothea,(10)
qd,strd.0,67233,67340,DOROTHEA,dorothea,kann,VMFIN,können,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,alles,PIS,alle,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,vertragen,VVINF,vertragen,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,nur,ADV,nur,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,lachen,VVINF,lachen,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,sollen,VMFIN,sollen,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,d,FM,D,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,andern,FM,anderer,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,Madln,FM,madln,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,nit,FM,nit,21408,,
qd,strd.0,67233,67340,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,Da,ADV,da,21408,,
qd,strd.0,67345,67583,NATZI,natzi,muß,VMFIN,müssen,21408,,
qd,strd.0,67345,67583,NATZI,natzi,man,PIS,man,21408,,
qd,strd.0,67345,67583,NATZI,natzi,sich,PRF,sich,21408,,
qd,strd.0,67345,67583,NATZI,natzi,drüber,ADV,drüber,21408,,
qd,strd.0,67345,67583,NATZI,natzi,hinaussetzen,VVINF,hinaussetzen,21408,,
qd,strd.0,67345,67583,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,Mich,PPER,mich,21408,natzi,(6)
qd,strd.0,67345,67583,NATZI,natzi,haben,VAFIN,haben,21408,,
qd,strd.0,67345,67583,NATZI,natzi,auch,ADV,auch,21408,,
qd,strd.0,67345,67583,NATZI,natzi,nach,APPR,nach,21408,,
qd,strd.0,67345,67583,NATZI,natzi,',$[,--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,n,XY,--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,Empfang,NN,empfang,21408,,
qd,strd.0,67345,67583,NATZI,natzi,des,ART,der,21408,,
qd,strd.0,67345,67583,NATZI,natzi,gnädigen,ADJA,gnädig,21408,,
qd,strd.0,67345,67583,NATZI,natzi,Herrn,NN,herr,21408,,
qd,strd.0,67345,67583,NATZI,natzi,a,ART,--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,paar,PIDAT,paar,21408,,
qd,strd.0,67345,67583,NATZI,natzi,Bekannte,NN,bekannter,21408,,
qd,strd.0,67345,67583,NATZI,natzi,ausg,ADJD,ausg,21408,,
qd,strd.0,67345,67583,NATZI,natzi,',$[,--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,hienzt,VVFIN,hienzen,21408,,
qd,strd.0,67345,67583,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,da,ADV,da,21408,,
qd,strd.0,67345,67583,NATZI,natzi,denk,ADJD,denk,21408,,
qd,strd.0,67345,67583,NATZI,natzi,',$[,--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,67345,67583,NATZI,natzi,mir,PPER,sich,21408,natzi,(6)
qd,strd.0,67345,67583,NATZI,natzi,:,$.,--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,Hienzt,NN,hienzt,21408,,
qd,strd.0,67345,67583,NATZI,natzi,',$[,--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,67345,67583,NATZI,natzi,ös,FM,ös,21408,,
