corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rksp.0,99446,99867,ORSINA,orsina,Wohl,ADV,wohl,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,so,ADV,so,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,will,VMFIN,wollen,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,99446,99867,ORSINA,orsina,Ihnen,PPER,ihnen,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,etwas,ADV,etwas,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,vertrauen,VVINF,vertrauen,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,;,$.,--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,etwas,PIS,etwas,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,das,PRELS,der,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Ihnen,PPER,ihnen,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,jedes,PIDAT,jeder,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Haar,NN,haar,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,auf,APPR,auf,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,dem,ART,der,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Kopfe,NN,kopfe,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,zu,APPR,zu,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Berge,NN,berg,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,sträuben,VVINF,sträuben,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,soll,VMFIN,sollen,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Aber,KON,aber,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,hier,ADV,hier,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,so,ADV,so,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,nahe,ADJD,nahe,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,an,APPR,an,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,der,ART,der,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Türe,NN,türe,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,möchte,VMFIN,möchten,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,uns,PPER,uns,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,jemand,PIS,jemand,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,hören,VVINF,hören,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Kommen,VVFIN,kommen,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,hieher,PTKVZ,hieher,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Und,KON,und,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Indem,KOUS,indem,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,sie,PPER,sie,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,den,ART,der,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Finger,NN,finger,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,auf,APPR,auf,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,den,ART,der,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Mund,NN,mund,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,legt,VVFIN,legen,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Hören,VVIMP,hören,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,ganz,ADV,ganz,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,in,APPR,in,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,geheim,ADJD,geheim,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,ganz,ADV,ganz,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,in,APPR,in,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,geheim,ADJD,geheim,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Und,KON,und,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,ihren,PPOSAT,ihr,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Mund,NN,mund,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,seinem,PPOSAT,sein,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Ohre,NN,ohre,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,nähert,VVFIN,nähern,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,als,KOUS,als,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,ob,KOUS,ob,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,sie,PPER,sie,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,ihm,PPER,ihm,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,zuflüstern,VVINF,zuflüstern,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,wollte,VMFIN,wollen,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,was,PWS,was,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,sie,PPER,sie,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,aber,ADV,aber,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,sehr,ADV,sehr,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,laut,APPR,laut,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,ihm,PPER,ihm,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,zuschreiet,VVPP,zuschreiet,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Der,ART,der,27934,der_prinz,(0
qd,rksp.0,99446,99867,ORSINA,orsina,Prinz,NN,prinz,27934,der_prinz,0)
qd,rksp.0,99446,99867,ORSINA,orsina,ist,VAFIN,sein,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,ein,ART,ein,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,Mörder,NN,mörder,27934,,
qd,rksp.0,99446,99867,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,Gräfin,NE,gräfin,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,Gräfin,NE,gräfin,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,sind,VAFIN,sein,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,Sie,PPER,sie,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,ganz,ADV,ganz,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,von,APPR,von,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,Sinnen,NN,sinnen,27934,,
qd,rksp.0,99872,99928,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Von,APPR,von,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Sinnen,NN,sinnen,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Ha,NN,ha,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,ha,XY,ha,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,ha,XY,ha,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Aus,APPR,aus,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,vollem,ADJA,voll,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Halse,NN,hals,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,lachend,ADJD,lachend,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,99933,100289,ORSINA,orsina,bin,VAFIN,sein,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,selten,ADJD,selten,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,oder,KON,oder,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,nie,ADV,nie,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,mit,APPR,mit,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,meinem,PPOSAT,mein,27934,orsina,(11)
qd,rksp.0,99933,100289,ORSINA,orsina,Verstande,NN,verstande,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,so,ADV,so,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,wohl,ADV,wohl,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,zufrieden,ADJD,zufrieden,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,gewesen,VAPP,sein,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,als,APPR,als,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,eben,ADV,eben,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,itzt,ADJD,itzen,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Zuverlässig,NN,zuverlässig,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Marinelli,NE,marinelli,27934,marinelli,(3)
qd,rksp.0,99933,100289,ORSINA,orsina,;,$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,aber,KON,aber,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,es,PPER,es,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,bleibt,VVFIN,bleiben,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,unter,APPR,unter,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,uns,PPER,uns,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Leise,ADJD,leise,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,der,ART,der,27934,der_prinz,(0
qd,rksp.0,99933,100289,ORSINA,orsina,Prinz,NN,prinz,27934,der_prinz,0)
qd,rksp.0,99933,100289,ORSINA,orsina,ist,VAFIN,sein,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,ein,ART,ein,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Mörder,NN,mörder,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,des,ART,der,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Grafen,NN,grafe,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Appiani,NE,appiani,27934,appiani,(9)
qd,rksp.0,99933,100289,ORSINA,orsina,Mörder,NN,mörder,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Den,PDS,der,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,haben,VAFIN,haben,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Räuber,NN,räuber,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,den,ART,der,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,haben,VAFIN,haben,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Helfershelfer,NN,helfershelfer,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,des,ART,der,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,Prinzen,NN,prinz,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,den,ART,der,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,hat,VAFIN,haben,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,der,ART,der,27934,der_prinz,(0
qd,rksp.0,99933,100289,ORSINA,orsina,Prinz,NN,prinz,27934,der_prinz,0)
qd,rksp.0,99933,100289,ORSINA,orsina,umgebracht,VVPP,umbringen,27934,,
qd,rksp.0,99933,100289,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,Wie,PWAV,wie,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,kann,VMFIN,können,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,Ihnen,PPER,ihnen,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,so,ADV,so,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,eine,ART,ein,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,Abscheuligkeit,NN,abscheuligkeit,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,in,APPR,in,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,den,ART,der,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,Mund,NN,mund,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,in,APPR,in,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,die,ART,der,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,Gedanken,NN,gedanke,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,kommen,VVFIN,kommen,27934,,
qd,rksp.0,100294,100380,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Wie,PWAV,wie,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Ganz,ADV,ganz,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,natürlich,ADV,natürlich,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Mit,APPR,mit,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,dieser,PDAT,dieser,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Emilia,NN,emilia,27934,emilia,(8)
qd,rksp.0,100385,101064,ORSINA,orsina,Galotti,NE,galotti,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,die,PRELS,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,hier,ADV,hier,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,bei,APPR,bei,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,ihm,PPER,ihm,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,ist,VAFIN,sein,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,deren,PRELAT,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Bräutigam,NN,bräutigam,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,so,ADV,so,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,über,APPR,über,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Hals,NN,hals,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,über,APPR,über,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Kopf,NN,kopf,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,sich,PRF,sich,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,aus,APPR,aus,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,der,ART,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Welt,NN,welt,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,trollen,VVINF,trollen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,müssen,VMFIN,müssen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,mit,APPR,mit,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,dieser,PDAT,dieser,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Emilia,NN,emilia,27934,emilia,(8)
qd,rksp.0,100385,101064,ORSINA,orsina,Galotti,NE,galotti,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,hat,VAFIN,haben,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,der,ART,der,27934,der_prinz,(0
qd,rksp.0,100385,101064,ORSINA,orsina,Prinz,NN,prinz,27934,der_prinz,0)
qd,rksp.0,100385,101064,ORSINA,orsina,heute,ADV,heute,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Morgen,NN,morgen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,in,APPR,in,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,der,ART,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Halle,NN,halle,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,bei,APPR,bei,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,den,ART,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Dominikanern,NN,dominikaner,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,ein,ART,ein,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,langes,ADJA,lang,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,und,KON,und,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,breites,ADJA,breit,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,gesprochen,VVPP,sprechen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Das,ART,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,weiß,VVFIN,weiß,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,100385,101064,ORSINA,orsina,;,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,das,PDS,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,haben,VAFIN,haben,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,meine,PPOSAT,mein,27934,orsina,(11)
qd,rksp.0,100385,101064,ORSINA,orsina,Kundschafter,NN,kundschafter,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,gesehen,VVPP,sehen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,haben,VAFIN,haben,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,auch,ADV,auch,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,gehört,VVPP,gehören,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,was,PRELS,was,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,er,PPER,er,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,mit,APPR,mit,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,ihr,PPER,ihr,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,gesprochen,VVPP,sprechen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Nun,ADV,nun,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,guter,ADJA,gut,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Herr,NN,herr,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Bin,NE,sein,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,100385,101064,ORSINA,orsina,von,APPR,von,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Sinnen,NN,sinnen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,100385,101064,ORSINA,orsina,reime,VVFIN,reimen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,dächt,VVFIN,dächen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,',$[,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,doch,ADV,doch,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,noch,ADV,noch,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,so,ADV,so,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,ziemlich,ADJD,ziemlich,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,zusammen,PTKVZ,zusammen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,was,PWS,was,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,zusammen,ADV,zusammen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,gehört,VVFIN,gehören,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Oder,KON,oder,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,trifft,VVFIN,treffen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,auch,ADV,auch,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,das,ART,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,nur,ADV,nur,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,so,ADV,so,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,von,APPR,von,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,ungefähr,ADJD,ungefähr,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,zu,PTKVZ,zu,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Ist,VAFIN,sein,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Ihnen,PPER,ihnen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,auch,ADV,auch,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,das,ART,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Zufall,NN,zufall,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,O,NE,O,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Marinelli,NE,marinelli,27934,marinelli,(3)
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,so,ADV,so,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,verstehen,VVFIN,verstehen,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,auf,APPR,auf,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,die,ART,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Bosheit,NN,bosheit,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,der,ART,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Menschen,NN,mensch,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,sich,PRF,sich,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,eben,ADV,eben,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,so,ADV,so,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,schlecht,ADJD,schlecht,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,als,KOKOM,als,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,auf,APPR,auf,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,die,ART,der,27934,,
qd,rksp.0,100385,101064,ORSINA,orsina,Vorsicht,NN,vorsicht,27934,,
