corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,größte,ADJA,groß,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Witz,NN,witz,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,;,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,wenn,KOUS,wenn,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,mit,APPR,mit,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,einem,ART,ein,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,bösartigen,ADJA,bösartig,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,hochmüthigen,ADJA,hochmüthig,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,undankbaren,ADJA,undankbar,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Herzen,NN,herz,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,verknüpft,VVPP,verknüpfen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Was,PWS,was,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,meine,PPOSAT,mein,10660,jungfer_lottchen,(2)
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Wenigkeit,NN,wenigkeit,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,anlanget,VVPP,anlanget,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,versichere,ADJA,versichern,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,wenn,KOUS,wenn,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Ihnen,PPER,ihnen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,zu,APPR,zu,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,dumm,ADJD,dumm,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,bin,VAFIN,sein,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,mir,PPER,sich,10660,jungfer_lottchen,(2)
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,hergegen,VVFIN,hergegen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,klug,ADJD,klug,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,noch,ADV,noch,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,sind,VAFIN,sein,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ichs,ADV,ich,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,schon,ADV,schon,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,vor,APPR,vor,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,14,CARD,14,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Tagen,NN,tag,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,gesehen,VVPP,sehen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,hätte,VAFIN,haben,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Geck,NN,geck,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,sind,VAFIN,sein,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Was,PWS,was,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,diesen,PDAT,dieser,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,jungen,ADJA,jung,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Herren,NN,herr,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Reinhart,NE,reinhart,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,betrifft,VVFIN,betreffen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,53974,54024,HERR REINHART,herr_reinhart,Wie,PWAV,wie,10660,,
qd,nm27.0,53974,54024,HERR REINHART,herr_reinhart,?,$.,--,10660,,
qd,nm27.0,53974,54024,HERR REINHART,herr_reinhart,was,PWS,was,10660,,
qd,nm27.0,53974,54024,HERR REINHART,herr_reinhart,?,$.,--,10660,,
qd,nm27.0,53974,54024,HERR REINHART,herr_reinhart,Stehe,VVFIN,stehen,10660,,
qd,nm27.0,53974,54024,HERR REINHART,herr_reinhart,ich,PPER,ich,10660,herr_reinhart,(0)
qd,nm27.0,53974,54024,HERR REINHART,herr_reinhart,auch,ADV,auch,10660,,
qd,nm27.0,53974,54024,HERR REINHART,herr_reinhart,darinnen,VVINF,darinnen,10660,,
qd,nm27.0,53974,54024,HERR REINHART,herr_reinhart,?,$.,--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,O,NE,O,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,ja,ADV,ja,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,"!",$.,--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Herr,NN,herr,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Vater,NN,vater,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,wird,VAFIN,werden,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,es,PPER,es,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Ihnen,PPER,ihnen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,schon,ADV,schon,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,zu,PTKZU,zu,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,lesen,VVINF,lesen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,geben,VVINF,geben,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Zum,APPRART,zu,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Vielwitz,NN,vielwitz,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Was,PWS,was,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,ihn,PPER,ihn,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,belanget,VVFIN,belangen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,"!",$.,--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,versichere,VVFIN,versichern,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,seine,PPOSAT,sein,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,empfindlichste,ADJA,empfindlich,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Rache,NN,rache,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,an,APPR,an,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Ihnen,PPER,ihnen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Verlust,NN,verlust,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,seiner,PPOSAT,sein,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Freundschaft,NN,freundschaft,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,die,PRELS,der,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Ihnen,PPER,ihnen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,bisher,ADV,bisher,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,ohnedieß,VVFIN,ohnedieß,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,nur,ADV,nur,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,aus,APPR,aus,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Ehrfurcht,NN,ehrfurcht,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,gegen,APPR,gegen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,seinen,PPOSAT,sein,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Vater,NN,vater,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,bewiesen,VVPP,beweisen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,hat,VAFIN,haben,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Die,ART,der,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,witzigen,ADJA,witzig,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Köpfe,NN,kopf,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,hier,ADV,hier,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,in,APPR,in,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Stadt,NN,stadt,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,von,APPR,von,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,denen,PRELS,der,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,ehe,KOUS,ehe,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,sie,PPER,sie,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,noch,ADV,noch,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,gekannt,VVPP,kennen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,verächtlich,ADJD,verächtlich,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,geurtheilet,VVPP,geuheilen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,haben,VAFIN,haben,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,die,PRELS,der,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,werden,VAFIN,werden,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,sich,PRF,sich,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,unfehlbar,ADJD,unfehlbar,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,selbst,ADV,selbst,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,rächen,VVINF,rächen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,Ihnen,PPER,ihnen,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,gleiches,ADJA,gleich,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,mit,APPR,mit,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,gleichem,ADJA,gleich,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,vergelten,VVFIN,vergeln,10660,,
qd,nm27.0,54029,54514,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,Was,PWS,was,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,?,$.,--,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,was,PWS,was,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,?,$.,--,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,hat,VAFIN,haben,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,er,PPER,er,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,von,APPR,von,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,den,ART,der,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,witzigen,ADJA,witzig,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,Köpfen,NN,kopf,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,allhier,VVFIN,allhier,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,auch,ADV,auch,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,übels,ADV,übels,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,geredet,VVPP,reden,10660,,
qd,nm27.0,54519,54613,HERR SINNREICH,herr_sinnreich,?,$.,--,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,O,NE,O,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,ja,ADV,ja,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,"!",$.,--,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,Er,PPER,er,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,schildert,VVFIN,schildern,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,sie,PPER,sie,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,schön,ADJD,schön,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,ab,PTKVZ,ab,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,ihnen,PPER,ihnen,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,endlich,ADV,endlich,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,keine,PIAT,kein,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,bessre,ADJA,bessr,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,Benennung,NN,benennung,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,zu,PTKZU,zu,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,geben,VVINF,geben,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,weis,VAFIN,weis,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,als,KOKOM,als,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,sie,PPER,sie,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,dumme,ADJA,dumm,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,Jungen,NN,junge,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,sind,VAFIN,sein,10660,,
qd,nm27.0,54618,54762,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Warten,NN,warten,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Sie,PPER,sie,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Sind,VAFIN,sein,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Sie,PPER,sie,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,der,ART,der,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Haare,NN,haar,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,?,$.,--,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,das,PDS,der,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,will,VMFIN,wollen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,ich,PPER,ich,10660,herr_sinnreich,(5)
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,dem,ART,der,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Jambus,NN,jambus,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,sagen,VVINF,sagen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,"!",$.,--,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Wir,PPER,wir,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,wollen,VMFIN,wollen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,eine,ART,ein,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Satire,NN,satire,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,auf,APPR,auf,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Ihnen,PPER,ihnen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,machen,VVINF,machen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,die,PRELS,der,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,sich,PRF,sich,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,gewaschen,VVPP,waschen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,haben,VAINF,haben,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,soll,VMFIN,sollen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Er,PPER,er,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,läuft,VVFIN,laufen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,in,APPR,in,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,die,ART,der,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Ecke,NN,ecke,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,nimmt,VVFIN,nehmen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,seinen,PPOSAT,sein,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Hut,NN,hut,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,und,KON,und,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,Degen,NN,degen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,und,KON,und,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,geht,VVFIN,gehen,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,zornig,ADV,zornig,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,ab,PTKVZ,ab,10660,,
qd,nm27.0,54767,55002,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
