corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,stirbt,VVFIN,sterben,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,im,APPRART,in,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Gezelt,NN,gezelt,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,mitten,ADV,mitten,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,aus,APPR,aus,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,seinen,PPOSAT,sein,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Entwürfen,NN,entwurf,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,beneide,VVFIN,beneiden,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Euch,PPER,euch,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,um,APPR,um,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Euer,ADJA,euer,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Wissen,NN,wissen,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Nein,PTKANT,nein,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,liebe,VVFIN,lieben,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Euch,PPER,euch,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,darum,PROAV,darum,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Es,PPER,es,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,wohnt,VVFIN,wohnen,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,bei,APPR,bei,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Euch,PPER,euch,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,zur,APPRART,zu,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Miete,NN,miete,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,sondern,KON,sondern,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,im,APPRART,in,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,eigenen,ADJA,eigen,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Palast,NN,palast,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Verlasset,NN,verlasset,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,mich,PPER,mich,44209,sigismund,(7)
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,außer,APPR,außer,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,wenn,KOUS,wenn,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Eurem,PPOSAT,eurem,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Körper,NN,körper,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,unsere,PPOSAT,unser,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Lebensweise,NN,lebensweise,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,zu,APPR,zu,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,beschwerlich,ADJD,beschwerlich,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,fällt,VVFIN,fallen,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Durch,APPR,durch,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,zweierlei,PIS,zweierlei,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,übt,VVFIN,üben,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,das,ART,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Olivierische,NN,olivierische,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Welt,NN,welt,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,seine,PPOSAT,sein,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,satanische,ADJA,satanisch,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Gewalt,NN,gewalt,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,aus,PTKVZ,aus,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,durch,APPR,durch,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Leiber,NN,leiber,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,durch,APPR,durch,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Sachen,NN,sache,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Er,PPER,er,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,streift,VVFIN,streifen,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,dem,ART,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Fuß,NN,fuß,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,aufgehäuften,ADJA,aufgehäuft,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Dinge,NN,ding,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Tu,NN,tu,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Stricke,NN,strick,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,ab,PTKVZ,ab,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Zum,APPRART,zu,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Arzt,NN,arzt,44209,arzt,(6)
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,so,ADV,so,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,daß,KOUS,daß,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,die,ART,der,44209,die_zigeunerin,(54
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Zigeunerin,NN,zigeunerin,44209,die_zigeunerin,54)
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,es,PPER,es,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,hören,VVINF,hören,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,kann,VMFIN,können,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Mit,APPR,mit,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,werde,VAFIN,werden,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,allein,ADV,allein,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,sein,PPOSAT,sein,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,beim,APPRART,bei,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Schein,NN,schein,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,einer,ART,ein,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Lampe,NN,lampe,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,wie,PWAV,wie,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Olivier,NE,olivier,44209,olivier,(0)
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,aber,KON,aber,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,zu,APPR,zu,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,andern,PIAT,anderer,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Geschäften,NN,geschäft,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,weiß,VVFIN,weiß,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Gott,NN,gott,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Sie,PPER,sie,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,ist,VAFIN,sein,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,jung,ADJD,jung,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,eher,ADV,eher,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,schön,ADJD,schön,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,als,KOKOM,als,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,häßlich,ADJD,häßlich,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,dennoch,ADV,dennoch,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,schauderts,ADV,schauderts,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,mich,PPER,mich,44209,sigismund,(7)
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Aber,KON,aber,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,wir,PPER,wir,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,haben,VAFIN,haben,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,nichts,PIAT,nichts,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,anderes,PIS,anderer,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,das,PRELS,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,uns,PPER,uns,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Mutter,NN,mutter,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,werden,VAINF,werden,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,könnte,VMFIN,können,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,als,APPR,als,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,dieses,PDAT,dieser,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Geschlecht,NN,geschlecht,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,dies,PDS,dieser,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,ist,VAFIN,sein,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Stoff,NN,stoff,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,aus,APPR,aus,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,dem,PRELS,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,Welt,NN,welt,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,gemacht,VVPP,machen,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,ist,VAFIN,sein,44209,,
qd,qdj2.0,195870,196572,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,196577,196630,ANTON,anton,Laß,VVIMP,lassen,44209,,
qd,qdj2.0,196577,196630,ANTON,anton,ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,196577,196630,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,196577,196630,ANTON,anton,Hände,NN,hand,44209,,
qd,qdj2.0,196577,196630,ANTON,anton,gebunden,VVPP,binden,44209,,
qd,qdj2.0,196577,196630,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,196635,196715,SIGISMUND,sigismund,Frei,ADJD,frei,44209,,
qd,qdj2.0,196635,196715,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,196635,196715,SIGISMUND,sigismund,Hände,NN,hand,44209,,
qd,qdj2.0,196635,196715,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,Ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,habe,VAFIN,haben,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,eine,ART,ein,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,Meldung,NN,meldung,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,daß,KOUS,daß,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,rebellische,ADJA,rebellisch,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,Haufen,NN,haufen,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,dein,PPOSAT,dein,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,Mann,NN,mann,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,befehligt,VVPP,befehligen,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,von,APPR,von,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,meinen,PPOSAT,mein,44209,sigismund,(7)
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,tatarischen,ADJA,tatarisch,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,Truppen,NN,truppe,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,ans,APPRART,an,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,Gebirge,NN,gebirge,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,gedrückt,VVPP,drücken,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,aufgerieben,VVPP,auereiben,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,ist,VAFIN,sein,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,Was,PWS,was,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,sagst,VVFIN,sagen,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,dazu,PROAV,dazu,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,Wahrsagerin,NN,wahrsagerin,44209,,
qd,qdj2.0,196720,196962,SIGISMUND,sigismund,?,$.,--,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Wer,PWS,wer,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,?,$.,--,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,der,ART,der,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,General,NN,General,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,?,$.,--,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Lacht,NN,lacht,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,rauh,VVFIN,rauh,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,wer,PWS,wer,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,erdruckt,VVFIN,erdrucken,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,den,ART,der,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,?,$.,--,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,–,XY,–,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,erdruckt,ADJD,erdrucken,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,vielleicht,ADV,vielleicht,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,ein,ART,ein,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,ungeborenes,ADJA,ungeboren,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Kind,NN,kind,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,"!",$.,--,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Das,PDS,der,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,trau,VVFIN,trau,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,ich,PPER,ich,44209,die_zigeunerin,(54)
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,euch,PRF,euch,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,zu,PTKZU,zu,44209,,
qd,qdj2.0,196967,197106,DIE ZIGEUNERIN,die_kauernde_zigeunerin,"!",$.,--,44209,,
qd,qdj2.0,197111,197176,SIGISMUND,sigismund,So,ADV,so,44209,,
qd,qdj2.0,197111,197176,SIGISMUND,sigismund,trägst,VVFIN,trägen,44209,,
qd,qdj2.0,197111,197176,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,197111,197176,SIGISMUND,sigismund,ein,ART,ein,44209,,
qd,qdj2.0,197111,197176,SIGISMUND,sigismund,ungeborenes,ADJA,ungeboren,44209,,
qd,qdj2.0,197111,197176,SIGISMUND,sigismund,Kind,NN,kind,44209,,
qd,qdj2.0,197111,197176,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,197111,197176,SIGISMUND,sigismund,dir,PPER,dir,44209,,
qd,qdj2.0,197111,197176,SIGISMUND,sigismund,?,$.,--,44209,,
qd,qdj2.0,197181,197296,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Womit,PWAV,womit,44209,,
qd,qdj2.0,197181,197296,DIE ZIGEUNERIN,die_kauernde_zigeunerin,ich,PPER,ich,44209,die_zigeunerin,(54)
qd,qdj2.0,197181,197296,DIE ZIGEUNERIN,die_kauernde_zigeunerin,trächtig,ADJD,trächtig,44209,,
qd,qdj2.0,197181,197296,DIE ZIGEUNERIN,die_kauernde_zigeunerin,bin,VAFIN,sein,44209,,
qd,qdj2.0,197181,197296,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,197181,197296,DIE ZIGEUNERIN,die_kauernde_zigeunerin,das,ART,der,44209,,
qd,qdj2.0,197181,197296,DIE ZIGEUNERIN,die_kauernde_zigeunerin,sollst,ADJD,sollen,44209,,
qd,qdj2.0,197181,197296,DIE ZIGEUNERIN,die_kauernde_zigeunerin,du,PPER,du,44209,,
qd,qdj2.0,197181,197296,DIE ZIGEUNERIN,die_kauernde_zigeunerin,sehen,VVINF,sehen,44209,,
qd,qdj2.0,197181,197296,DIE ZIGEUNERIN,die_kauernde_zigeunerin,"!",$.,--,44209,,
qd,qdj2.0,197301,197329,SIGISMUND,sigismund,Was,PWS,was,44209,,
qd,qdj2.0,197301,197329,SIGISMUND,sigismund,murmelst,VVFIN,murmelen,44209,,
qd,qdj2.0,197301,197329,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,197301,197329,SIGISMUND,sigismund,?,$.,--,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Svahah,NE,svahah,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,"!",$.,--,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,angah,ADJD,angehen,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,"!",$.,--,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,–,XY,–,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Ellio,NE,ellio,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,"!",$.,--,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,mellio,ADV,mellio,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,"!",$.,--,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,–,XY,–,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Selo,FM,selo,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,elvo,FM,elvo,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,delvo,FM,delvo,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,helvo,VVFIN,helvo,44209,,
qd,qdj2.0,197334,197443,DIE ZIGEUNERIN,die_kauernde_zigeunerin,"!",$.,--,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,Du,PPER,du,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,kannst,VMFIN,können,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,gehen,VVINF,gehen,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,wenn,KOUS,wenn,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,reden,VVINF,reden,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,willst,VMFIN,wollen,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,Lauf,NN,lauf,44209,,
qd,qdj2.0,197448,197581,SIGISMUND,sigismund,.,$.,--,44209,,
