corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,welche,PWAT,welcher,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,mit,APPR,mit,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,dem,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Titul,NN,titul,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Frau,NN,frau,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Licentiatinn,NE,licentiatinn,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,zu,PTKZU,zu,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,frieden,VVINF,frieden,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ist,VAFIN,sein,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,(,TRUNC,--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Die,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Titelsücht,NN,titelsücht,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ist,VAFIN,sein,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ja,ADV,ja,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,einmal,ADV,einmal,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,der,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Fehler,NN,fehler,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,des,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,weiblichen,ADJA,weiblich,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Geschlechts,NN,geschlecht,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,),TRUNC,--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,hat,VAFIN,haben,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,mich,PPER,mich,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,so,ADV,so,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,lange,ADJA,lange,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,geplagt,VVPP,plagen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,daß,KOUS,daß,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ihr,PPOSAT,ihr,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,zu,APPR,zu,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Gefallen,NN,gefallen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,schon,ADV,schon,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,einmal,ADV,einmal,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,in,APPR,in,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,einen,ART,ein,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,sauren,ADJA,saur,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Apfel,NN,apfel,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,beissen,VVFIN,beissen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,und,KON,und,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,eine,ART,ein,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Bedienung,NN,bedienung,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,annehmen,VVINF,annehmen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,muß,VMFIN,müssen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,kan,XY,kan,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ja,ADV,ja,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,auch,ADV,auch,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,von,APPR,von,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,den,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,600,CARD,600,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Rthlr,NN,rthlr,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,des,ART,der,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Jahrs,NN,jahr,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,zwey,CARD,zwey,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Pferde,NN,pferd,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,mehr,ADV,mehr,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,halten,VVINF,halten,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,wenn,KOUS,wenn,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,es,PPER,es,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,recht,ADV,recht,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,bedenke,VVFIN,bedenken,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Was,PWS,was,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,rathen,VVFIN,rathen,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,sie,PPER,sie,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,mir,PPER,sich,29267,chrysander,(6)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,hierinn,VVFIN,hierinn,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Herr,NN,herr,29267,,
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,Herrmann,NE,herrmann,29267,herrmann,(0)
qd,r2r7.0,38056,38858,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,Was,PWS,was,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,38863,39003,HERRMANN,herrmann,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,rathe,VVFIN,rathen,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,?,$.,--,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,liegt,VVFIN,liegen,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,es,PPER,es,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,denn,ADV,denn,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,blos,ADJD,blos,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,an,APPR,an,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,meinem,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,38863,39003,HERRMANN,herrmann,Rathe,NN,rathe,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,an,APPR,an,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,ihrem,PPOSAT,ihr,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,Willen,NN,wille,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,ob,KOUS,ob,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,diese,PDAT,dieser,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,Bedienung,NN,bedienung,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,erhalten,VVPP,erhalten,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,werden,VAINF,werden,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,oder,KON,oder,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,38863,39003,HERRMANN,herrmann,?,$.,--,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,Es,PPER,es,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,ist,VAFIN,sein,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,wahr,ADJD,wahr,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,habe,VAFIN,haben,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,zwar,ADV,zwar,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,schon,ADV,schon,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,ein,ART,ein,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,paar,PIDAT,paar,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,hübsche,ADJA,hübsch,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,Kutschpferde,NN,kutschpferd,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,;,$.,--,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,das,ART,der,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,eine,ART,ein,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,hat,VAFIN,haben,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,mir,PPER,sich,29267,chrysander,(6)
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,60,CARD,60,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,Rthlr,NN,rthlr,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,gekostet,VVPP,kosten,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,und,KON,und,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,das,ART,der,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,andre,PIS,andre,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,das,ART,der,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,dickmäulige,ADJA,dickmäulig,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,–,NN,–,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,–,XY,–,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,–,XY,–,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,haben,VAFIN,haben,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,sie,PPER,sie,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,es,PPER,es,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,noch,ADV,noch,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,gesehen,VVPP,sehen,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,?,$.,--,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,es,PPER,es,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,ist,VAFIN,sein,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,ein,ART,ein,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,allerliebstes,ADJA,allerliebst,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,Thier,NN,thier,29267,,
qd,r2r7.0,39008,39223,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,Nein,PTKANT,nein,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,39228,39297,HERRMANN,herrmann,habe,VAFIN,haben,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,die,ART,der,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,Ehre,NN,ehre,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,es,PPER,es,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,zu,PTKZU,zu,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,kennen,VVINF,kennen,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,aber,KON,aber,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,39228,39297,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,39228,39297,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,Besuchen,NN,besuchen,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,sie,PPER,sie,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,mich,PRF,mich,29267,chrysander,(6)
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,doch,ADV,doch,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,bitte,VVFIN,bitte,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,sie,PPER,sie,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,;,$.,--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,es,PPER,es,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,ist,VAFIN,sein,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,eine,ART,ein,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,Schande,NN,schande,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,daß,KOUS,daß,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,sie,PPER,sie,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,meine,PPOSAT,mein,29267,chrysander,(6)
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,Pferde,NN,pferd,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,noch,ADV,noch,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,gesehen,VVPP,sehen,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,haben,VAFIN,haben,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,Aber,KON,aber,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,wieder,ADV,wieder,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,auf,APPR,auf,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,unsre,ADJA,unsr,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,vorige,ADJA,vorig,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,Reden,NN,rede,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,zu,PTKZU,zu,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,kommen,VVINF,kommen,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,;,$.,--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,für,APPR,für,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,das,ART,der,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,dickmäulige,ADJA,dickmäulig,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,es,PPER,es,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,ist,VAFIN,sein,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,ein,ART,ein,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,Rappe,NN,rappe,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,habe,VAFIN,haben,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,72,CARD,72,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,Rthlr,NN,rthlr,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,nein,PTKANT,nein,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,glaube,VVFIN,glauben,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,es,PPER,es,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,waren,VAFIN,sein,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,74,CARD,74,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,Rthlr,NN,rthlr,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,nein,PTKANT,nein,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,halt,ADV,halt,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,"!",$.,--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,habe,VAFIN,haben,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,doch,ADV,doch,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,nur,ADV,nur,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,72,CARD,72,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,Rthlr,NN,rthlr,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,.,$.,--,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,ja,ADV,ja,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,–,XY,–,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,–,XY,–,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,wo,PWAV,wo,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,mir,PPER,sich,29267,chrysander,(6)
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,aber,ADV,aber,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,recht,ADJD,recht,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,ist,VAFIN,sein,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,–,XY,–,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,–,XY,–,29267,,
qd,r2r7.0,39302,39638,CHRYSANDER,chrysander,–,XY,–,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,Bemühen,NN,bemühen,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,ihr,PPOSAT,ihr,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,Gedächtnis,NN,gedächtnis,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,meinetwegen,ADV,meinetwegen,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,;,$.,--,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,es,PPER,es,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,liegt,VVFIN,liegen,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,meine,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,39643,39783,HERRMANN,herrmann,Wohlfahrt,NN,wohlfahrt,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,daran,PROAV,daran,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,ob,KOUS,ob,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,72,CARD,72,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,oder,KON,oder,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,74,CARD,74,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,Rthlr,NN,rthlr,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,dafür,PROAV,dafür,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,gegeben,VVPP,geben,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,haben,VAFIN,haben,29267,,
qd,r2r7.0,39643,39783,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,Wie,PWAV,wie,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,man,PIS,man,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,doch,ADV,doch,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,eine,ART,ein,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,Sache,NN,sache,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,so,ADV,so,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,leicht,ADJD,leicht,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,vergeben,VVINF,vergeben,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,kann,VMFIN,können,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,"!",$.,--,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,ich,PPER,ich,29267,chrysander,(6)
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,bin,VAFIN,sein,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,zwar,ADV,zwar,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,mit,APPR,mit,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,den,ART,der,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,übrigen,ADJA,übrig,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,Talenten,NN,talent,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,die,PRELS,der,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,mir,PPER,sich,29267,chrysander,(6)
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,der,ART,der,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,Himmel,NN,himmel,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,gegeben,VVPP,geben,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,hat,VAFIN,haben,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,",","$,",--,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,sehr,ADV,sehr,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,wohl,ADV,wohl,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,zu,PTKZU,zu,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,frieden,VVINF,frieden,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,;,$.,--,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,er,PPER,er,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,hat,VAFIN,haben,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,mir,PPER,sich,29267,chrysander,(6)
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,reiche,ADJA,reich,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,Eltern,NN,eltern,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,verliehen,VVFIN,verleihen,29267,,
qd,r2r7.0,39788,40193,CHRYSANDER,chrysander,",","$,",--,29267,,
