corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,96800,97208,CORNELIA,cornelia,will,VMFIN,wollen,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,deine,PPOSAT,dein,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Schwester,NN,schwester,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,beschwören,VVINF,beschwören,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,daß,KOUS,daß,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,sie,PPER,sie,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,ihrem,PPOSAT,ihr,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Mann,NN,mann,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Ruhe,NN,ruhe,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,gönnt,VVFIN,gönnen,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,bis,KOUS,bis,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,er,PPER,er,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,sich,PRF,sich,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,versöhnt,VVFIN,versöhnen,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,–,XY,–,27318,,
qd,x8mw.0,97214,97245,LICINNIA,licinnia,O,NE,O,27318,,
qd,x8mw.0,97214,97245,LICINNIA,licinnia,Mutter,NN,mutter,27318,,
qd,x8mw.0,97214,97245,LICINNIA,licinnia,"!",$.,--,27318,,
qd,x8mw.0,97214,97245,LICINNIA,licinnia,noch,ADV,noch,27318,,
qd,x8mw.0,97214,97245,LICINNIA,licinnia,heut,ADV,heuen,27318,,
qd,x8mw.0,97214,97245,LICINNIA,licinnia,?,$.,--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Soll,VMFIN,sollen,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,ich,PPER,ich,27318,cornelia,(6)
qd,x8mw.0,97250,97514,CORNELIA,cornelia,warten,VVFIN,warten,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,bis,APPR,bis,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,ein,ART,ein,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,andrer,ADJA,andr,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Tag,NN,tag,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,andre,PIS,andr,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Schicksale,NN,schicksal,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,bringt,VVFIN,bringen,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,?,$.,--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Ich,PPER,ich,27318,cornelia,(6)
qd,x8mw.0,97250,97514,CORNELIA,cornelia,will,VMFIN,wollen,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,sagen,VVINF,sagen,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,wie,PWAV,wie,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,ich,PPER,ich,27318,cornelia,(6)
qd,x8mw.0,97250,97514,CORNELIA,cornelia,',$[,--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,s,PPER,--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,mit,APPR,mit,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,meinem,PPOSAT,mein,27318,cornelia,(6)
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Gemahl,NN,gemahl,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,gemacht,VVPP,machen,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,wenn,KOUS,wenn,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,die,ART,der,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Stürme,NN,sturm,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,auf,APPR,auf,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,dem,ART,der,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Forum,NN,forum,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,ihn,PPER,ihn,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,verwildert,VVPP,verwildern,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,hatten,VAFIN,haben,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,–,XY,–,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,O,NE,O,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Männer,NN,mann,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,"!",$.,--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Um,APPR,um,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,ächte,ADJA,ächt,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Männer,NN,mann,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,zu,PTKZU,zu,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,sein,VAINF,sein,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,hütet,VVFIN,hüten,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,ihr,PPER,ihr,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,euch,PRF,euch,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,weise,ADJA,weise,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,Menschen,NN,mensch,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,zu,PTKZU,zu,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,werden,VAINF,werden,27318,,
qd,x8mw.0,97250,97514,CORNELIA,cornelia,"!",$.,--,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,Cornelia,NE,cornelia,27318,cornelia,(6)
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,das,ART,der,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,Wort,NN,wort,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,hat,VAFIN,haben,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,dir,PPER,dir,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,die,ART,der,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,Eule,NN,eule,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,der,ART,der,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,Minerva,NE,minerva,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,ins,APPRART,in,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,Ohr,NN,ohr,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,geflüstert,VVPP,flüstern,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,Aber,KON,aber,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,was,PWS,was,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,hilft,VVFIN,helfen,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,',$[,--,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,s,PPER,--,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,?,$.,--,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,Werden,VAFIN,werden,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,immer,ADV,immer,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,ächte,VVFIN,ächt,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,Männer,NN,mann,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,ächte,VVFIN,ächt,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,Männer,NN,mann,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,bleiben,VVINF,bleiben,27318,,
qd,x8mw.0,97519,97725,POMPONIUS,pomponius,?,$.,--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,Geht,VVFIN,gehen,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,martert,VVFIN,martern,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,mich,PPER,mich,27318,gracchus,(14)
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,Mutter,NN,mutter,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,geh,VVIMP,geh,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,thu,FM,thu,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,',$[,--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,s,PPER,--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,:,$.,--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,versuch,ADJD,versuch,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,',$[,--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,uns,PPER,uns,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,zu,PTKZU,zu,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,versöhnen,VVINF,versöhnen,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,Ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,wollte,VMFIN,wollen,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,Frieden,NN,frieden,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,mit,APPR,mit,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,ihm,PPER,ihm,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,Ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,Götter,NN,gott,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,oder,KON,oder,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,wer,PWS,wer,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,da,ADV,da,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,über,APPR,über,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,uns,PPER,uns,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,waltet,VVFIN,walten,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,ruf,ADV,ruf,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,',$[,--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,euch,PRF,euch,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,zu,APPR,zu,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,Zeugen,NN,zeuge,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,an,PTKVZ,an,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,:,$.,--,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,wollte,VMFIN,wollen,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,Frieden,NN,frieden,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,mit,APPR,mit,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,ihm,PPER,ihm,27318,,
qd,x8mw.0,97730,97947,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,Euporus,NE,euporus,27318,euporus,(3)
qd,x8mw.0,97952,98067,CORNELIA,cornelia,"!",$.,--,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,Euporus,NE,euporus,27318,euporus,(3)
qd,x8mw.0,97952,98067,CORNELIA,cornelia,geht,VVFIN,gehen,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,mit,APPR,mit,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,der,ART,der,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,Fackel,NN,fackel,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,voran,PTKVZ,voran,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,;,$.,--,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,klopft,VVFIN,klopfen,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,an,APPR,an,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,97952,98067,CORNELIA,cornelia,',$[,--,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,s,PPER,--,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,Hausthür,NN,hausthür,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,Man,PIS,man,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,öffnet,VVFIN,öffnen,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,sie,PPER,sie,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,treten,VVFIN,treten,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,ein,PTKVZ,ein,27318,,
qd,x8mw.0,97952,98067,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,Gajus,NE,gajus,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,–,VVFIN,–,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,nach,APPR,nach,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,Haus,NN,haus,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,"!",$.,--,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,Gehn,NE,gehn,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,in,APPR,in,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,des,ART,der,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,Gracchus,NN,gracchu,27318,gracchus,(14)
qd,x8mw.0,98073,98249,LICINNIA,licinnia,Haus,NN,haus,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,Pomponius,NN,pomponius,27318,pomponius,(8)
qd,x8mw.0,98073,98249,LICINNIA,licinnia,",","$,",--,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,den,ART,der,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,Licinnia,NE,licinnia,27318,licinnia,(7)
qd,x8mw.0,98073,98249,LICINNIA,licinnia,durch,APPR,durch,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,eine,ART,ein,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,Geberde,NN,geberde,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,auffordert,VVPP,auffordern,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,",","$,",--,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,zu,PTKZU,zu,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,folgen,VVINF,folgen,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,",","$,",--,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,lehnt,VVFIN,lehnen,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,es,PPER,es,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,halb,ADJD,halb,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,mürrisch,ADJD,mürrisch,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,ab,PTKVZ,ab,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,und,KON,und,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,bleibt,VVFIN,bleiben,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,stehn,CARD,stehn,27318,,
qd,x8mw.0,98073,98249,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,Jetzt,ADV,jetzt,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,ruft,VVFIN,rufen,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,er,PPER,er,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,die,ART,der,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,Götter,NN,gott,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,an,PTKVZ,an,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,"!",$.,--,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,Warum,PWAV,warum,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,that,VVFIN,thaben,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,er,PPER,er,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,',$[,--,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,s,PPER,--,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,früher,ADJD,früh,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,als,APPR,als,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,Opimius,NN,opimius,27318,opimius,(11)
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,ihm,PPER,ihm,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,diese,PDAT,dieser,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,glühende,ADJA,glühend,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,Kohle,NN,kohle,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,auf,APPR,auf,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,die,ART,der,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,Zunge,NN,zunge,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,legte,VVFIN,legen,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,?,$.,--,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,Warum,PWAV,warum,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,hat,VAFIN,haben,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,er,PPER,er,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,sie,PPER,sie,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,ausgespuckt,VVPP,ausspucken,27318,,
qd,x8mw.0,98255,98418,POMPONIUS,pomponius,?,$.,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Das,ART,der,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Fieber,NN,fieber,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,das,PRELS,der,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,dem,ART,der,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,römischen,ADJA,römisch,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Staat,NN,staat,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,durch,APPR,durch,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,die,ART,der,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Adern,NN,ader,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,läuft,VVFIN,laufen,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,steckt,VVFIN,stecken,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,an,PTKVZ,an,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,:,$.,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,ich,PPER,ich,27318,pomponius,(8)
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,verspür,VVFIN,verspür,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,',$[,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,s,PPER,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,in,APPR,in,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,mir,PPER,sich,27318,pomponius,(8)
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Ich,PPER,ich,27318,pomponius,(8)
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,werde,VAFIN,werden,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,krank,ADJD,krank,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,"!",$.,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Immer,ADV,immer,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,klingt,VVFIN,klingen,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,',$[,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,s,PPER,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,mir,PPER,sich,27318,pomponius,(8)
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,wieder,ADV,wieder,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,in,APPR,in,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,den,ART,der,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Ohren,NN,ohr,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,dieses,PDAT,dieser,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,verwünschte,ADJA,verwünscht,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Wort,NN,wort,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,vom,APPRART,von,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Gracchus,NN,gracchus,27318,gracchus,(14)
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,:,$.,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,»,XY,»,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,ich,PPER,ich,27318,pomponius,(8)
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,verfluche,VVFIN,verfluchen,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,dich,PRF,dich,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,"!",$.,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,«,XY,«,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,–,XY,–,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Meine,PPOSAT,mein,27318,pomponius,(8)
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Nerven,NN,nerv,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,sind,VAFIN,sein,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,schlecht,ADJD,schlecht,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Ich,PPER,ich,27318,pomponius,(8)
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,sollte,VMFIN,sollen,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,nach,APPR,nach,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,Hause,NN,haus,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,gehn,CARD,gehn,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,und,KON,und,27318,,
qd,x8mw.0,98719,99167,POMPONIUS,pomponius,unter,APPR,unter,27318,,
