corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,dem,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,langsam,ADJD,langsam,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,geleitenden,ADJA,geleitend,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Die,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Gegend,NN,gegend,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,verwandelt,VVFIN,verwandeln,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,sehr,ADV,sehr,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,allmählich,ADJD,allmählich,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,ähnlicher,ADJA,ähnlich,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Weise,NN,weise,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,wie,KOKOM,wie,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,im,APPRART,in,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,ersten,ADJA,erster,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Aufzuge,NN,aufzug,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,nur,ADV,nur,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,von,APPR,von,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,rechts,ADV,rechts,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,nach,APPR,nach,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,links,ADV,links,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Nachdem,KOUS,nachdem,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Drei,CARD,drei,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,eine,ART,ein,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Zeitlang,NN,zeitlang,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,sichtbar,ADJD,sichtbar,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,geblieben,VVPP,bleiben,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,verschwinden,VVFIN,verschwinden,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,sie,PPER,sie,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,gänzlich,ADJD,gänzlich,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,als,APPR,als,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Wald,NN,wald,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,immer,ADV,immer,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,mehr,ADV,mehr,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,verliert,VVFIN,verlieren,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,dagegen,PROAV,dagegen,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Felsengewölbe,NN,felsengewölb,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,näher,ADJD,nah,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,rücken,VVINF,rücken,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Dunkele,NN,dunkele,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,gewölbte,ADJA,gewölbt,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Gänge,NN,gang,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Anwachsendes,ADJA,anwachsend,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Glockengeläute,NN,glockengeläute,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Die,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Felswände,NN,felswand,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,öffnen,VVFIN,öffnen,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,große,ADJA,groß,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Grals-Halle,NN,grals-halle,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,wie,PWAV,wie,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,im,APPRART,in,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,ersten,ADJA,erster,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Aufzuge,NN,aufzug,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,nur,ADV,nur,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,ohne,APPR,ohne,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Speisetafeln,NN,speisetafel,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,stellt,VVFIN,stellen,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,wieder,ADV,wieder,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,dar,PTKVZ,dar,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Düstere,ADJA,düster,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Beleuchtung,NN,beleuchtung,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Von,APPR,von,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,einen,ADJA,ein,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Seite,NN,seite,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,ziehen,VVFIN,ziehen,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Titurels,NN,titurel,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Leiche,NN,leiche,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,im,APPRART,in,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Sarge,NN,sarg,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,tragenden,ADJA,tragend,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Ritter,NN,ritter,13339,,(9)
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,herein,PTKVZ,herein,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,;,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,von,APPR,von,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,anderen,ADJA,anderer,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Seite,NN,seite,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Amfortas,NN,amforta,13339,,(6)
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,im,APPRART,in,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Siechbette,NN,siechbette,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,geleitenden,ADJA,geleitend,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,vor,APPR,vor,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,diesem,PDAT,dieser,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,verhüllte,ADJA,verhüllt,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Schrein,NN,schrein,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,dem,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Grale,NN,grale,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,64726,64752,ERSTER ZUG,erster_zug,mit,APPR,mit,13339,,
qd,wzps.0,64726,64752,ERSTER ZUG,erster_zug,dem,ART,der,13339,,
qd,wzps.0,64726,64752,ERSTER ZUG,erster_zug,Gral,NN,gral,13339,,
qd,wzps.0,64726,64752,ERSTER ZUG,erster_zug,und,KON,und,13339,,
qd,wzps.0,64726,64752,ERSTER ZUG,erster_zug,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,64726,64752,ERSTER ZUG,erster_zug,.,$.,--,13339,,
qd,wzps.0,64890,64942,ERSTER ZUG,erster_zug,Während,KOUS,während,13339,,
qd,wzps.0,64890,64942,ERSTER ZUG,erster_zug,die,ART,der,13339,,
qd,wzps.0,64890,64942,ERSTER ZUG,erster_zug,beiden,PIDAT,beide,13339,,
qd,wzps.0,64890,64942,ERSTER ZUG,erster_zug,Züge,NN,zug,13339,,
qd,wzps.0,64890,64942,ERSTER ZUG,erster_zug,an,APPR,an,13339,,
qd,wzps.0,64890,64942,ERSTER ZUG,erster_zug,einander,ADV,einander,13339,,
qd,wzps.0,64890,64942,ERSTER ZUG,erster_zug,vorbeischreiten,VVINF,vorbeischreiten,13339,,
qd,wzps.0,64890,64942,ERSTER ZUG,erster_zug,.,$.,--,13339,,
qd,wzps.0,64960,64979,ZWEITER ZUG,zweiter_zug,mit,APPR,mit,13339,,
qd,wzps.0,64960,64979,ZWEITER ZUG,zweiter_zug,Titurels,NE,titurel,13339,,
qd,wzps.0,64960,64979,ZWEITER ZUG,zweiter_zug,Sarge,NE,sarge,13339,,
qd,wzps.0,64960,64979,ZWEITER ZUG,zweiter_zug,.,$.,--,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,ist,VAFIN,sein,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,jetzt,ADV,jetzt,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,auf,APPR,auf,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,das,ART,der,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,Ruhebett,NN,ruhebett,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,hinter,APPR,hinter,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,dem,ART,der,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,Gralstische,ADJA,gralstisch,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,niedergelassen,VVPP,niederlassen,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,",","$,",--,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,und,KON,und,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,der,ART,der,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,Sarg,NE,sarg,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,davor,PROAV,davor,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,niedergesetzt,VVPP,niedersetzen,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,worden,VAPP,werden,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,.,$.,--,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,Die,ART,der,13339,,(9
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,Ritter,NN,ritter,13339,,9)|(9)
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,wenden,VVFIN,wenden,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,sich,PRF,sich,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,mit,APPR,mit,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,dem,ART,der,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,Folgenden,NN,folgend,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,an,APPR,an,13339,,
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,65539,65708,ERSTER ZUG,erster_zug,.,$.,--,13339,,
qd,wzps.0,65815,65847,AMFORTAS,amfortas,sich,PRF,sich,13339,,
qd,wzps.0,65815,65847,AMFORTAS,amfortas,matt,ADJD,matt,13339,,
qd,wzps.0,65815,65847,AMFORTAS,amfortas,ein,ART,ein,13339,,
qd,wzps.0,65815,65847,AMFORTAS,amfortas,wenig,PIDAT,wenig,13339,,
qd,wzps.0,65815,65847,AMFORTAS,amfortas,aufrichtend,ADJD,aufrichtend,13339,,
qd,wzps.0,65815,65847,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,Der,ART,der,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,Sarg,NN,sarg,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,wird,VAFIN,werden,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,geöffnet,VVPP,öffnen,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,Beim,APPRART,bei,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,Anblick,NN,anblick,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,der,ART,der,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,Leiche,NN,leich,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,Titurels,NE,titurel,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,bricht,VVFIN,brechen,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,Alles,PIS,alle,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,in,APPR,in,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,einen,ART,ein,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,jähen,ADJA,jäh,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,Wehruf,NN,wehruf,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,aus,PTKVZ,aus,13339,,
qd,wzps.0,65981,66077,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,von,APPR,von,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,seinem,PPOSAT,sein,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,Lager,NN,lager,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,sich,PRF,sich,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,hoch,ADJD,hoch,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,aufrichtend,ADJD,aufrichtend,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,zur,APPRART,zu,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,Leiche,NN,leiche,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,gewendet,VVPP,wenden,13339,,
qd,wzps.0,66092,66152,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,66740,66777,ALLE RITTER,alle_ritter,drängen,VVFIN,drängen,13339,,
qd,wzps.0,66740,66777,ALLE RITTER,alle_ritter,sich,PRF,sich,13339,,
qd,wzps.0,66740,66777,ALLE RITTER,alle_ritter,näher,ADJD,nah,13339,,
qd,wzps.0,66740,66777,ALLE RITTER,alle_ritter,an,APPR,an,13339,,
qd,wzps.0,66740,66777,ALLE RITTER,alle_ritter,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,66740,66777,ALLE RITTER,alle_ritter,heran,PTKVZ,heran,13339,,
qd,wzps.0,66740,66777,ALLE RITTER,alle_ritter,.,$.,--,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,springt,VVFIN,springen,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,in,APPR,in,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,wütender,ADJA,wütend,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,Verzweiflung,NN,verzweiflung,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,auf,PTKVZ,auf,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,und,KON,und,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,stürzt,VVFIN,stürzen,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,sich,PRF,sich,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,unter,APPR,unter,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,die,ART,der,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,zurückweichenden,ADJA,zurückweichend,13339,,
qd,wzps.0,66876,66963,AMFORTAS,amfortas,Ritter,NN,ritter,13339,,(9)
qd,wzps.0,66876,66963,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,67162,67191,AMFORTAS,amfortas,Er,PPER,er,13339,,
qd,wzps.0,67162,67191,AMFORTAS,amfortas,reißt,VVFIN,reißen,13339,,
qd,wzps.0,67162,67191,AMFORTAS,amfortas,sich,PRF,sich,13339,,
qd,wzps.0,67162,67191,AMFORTAS,amfortas,das,ART,der,13339,,
qd,wzps.0,67162,67191,AMFORTAS,amfortas,Gewand,NN,gewand,13339,,
qd,wzps.0,67162,67191,AMFORTAS,amfortas,auf,PTKVZ,auf,13339,,
qd,wzps.0,67162,67191,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Alles,PIS,alle,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,ist,VAFIN,sein,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,scheu,ADJD,scheu,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,vor,APPR,vor,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,67454,67724,AMFORTAS,amfortas,gewichen,VVPP,weichen,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,welcher,ADJA,welcher,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,in,APPR,in,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,furchtbarer,ADJA,furchtbar,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Ekstase,NN,ekstase,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,einsam,ADJD,einsam,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,steht,VVFIN,stehen,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,–,XY,–,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,67454,67724,AMFORTAS,amfortas,ist,VAFIN,sein,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,von,APPR,von,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,67454,67724,AMFORTAS,amfortas,und,KON,und,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,67454,67724,AMFORTAS,amfortas,begleitet,VVPP,begleiten,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,unvermerkt,ADJD,unvermerkt,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,unter,APPR,unter,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,den,ART,der,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Rittern,NN,ritter,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,erschienen,VVPP,erscheinen,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,tritt,VVFIN,treten,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,jetzt,ADV,jetzt,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,hervor,PTKVZ,hervor,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,und,KON,und,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,streckt,VVFIN,strecken,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,den,ART,der,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Speer,NN,speer,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,aus,PTKVZ,aus,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,mit,APPR,mit,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,dessen,PRELAT,der,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Spitze,NN,spitze,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,er,PPER,er,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Amfortas,NN,amforta,13339,,(6)
qd,wzps.0,67454,67724,AMFORTAS,amfortas,',$[,--,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,Seite,NN,seite,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,berührt,VVPP,berühren,13339,,
qd,wzps.0,67454,67724,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,67817,67941,PARSIFAL,parsifal,',$[,--,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,Miene,NN,miene,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,leuchtet,VVFIN,leuchten,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,in,APPR,in,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,heiliger,ADJA,heilig,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,Entzückung,NN,entzückung,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,auf,PTKVZ,auf,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,;,$.,--,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,er,PPER,er,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,scheint,VVFIN,scheinen,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,vor,APPR,vor,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,großer,ADJA,groß,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,Ergriffenheit,NN,ergriffenheit,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,zu,PTKZU,zu,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,schwanken,VVINF,schwanken,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,;,$.,--,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,67817,67941,PARSIFAL,parsifal,stützt,VVFIN,stützen,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,ihn,PPER,ihn,13339,,
qd,wzps.0,67817,67941,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,68121,68189,PARSIFAL,parsifal,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,68121,68189,PARSIFAL,parsifal,schreitet,VVFIN,schreiten,13339,,
