corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,ab,PTKVZ,ab,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Jetzt,ADV,jetzt,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,hat,VAFIN,haben,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,nur,ADV,nur,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ein,ART,ein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Haar,NN,haar,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,g,XY,g,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,fehlt,VVFIN,fehlen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,so,ADV,so,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,wär,VAFIN,sein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ich,PPER,ich,36192,schlankel,(18)
qd,strx.0,154452,158264,SCHLANKEL,schlankel,in,APPR,in,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,allem,PIS,alle,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Ernst,NE,ernst,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,worden,VAPP,werden,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,das,PDS,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,is,VAFIN,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,das,ART,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Temperament,NN,temperament,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,was,PWS,was,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ich,PPER,ich,36192,schlankel,(18)
qd,strx.0,154452,158264,SCHLANKEL,schlankel,am,APPRART,an,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,allerwenigsten,ADJA,allerwenigster,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,leiden,VVINF,leiden,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,kann,VMFIN,können,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,es,PPER,es,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,hat,VAFIN,haben,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,mich,PPER,mich,36192,schlankel,(18)
qd,strx.0,154452,158264,SCHLANKEL,schlankel,aber,ADV,aber,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,doch,ADV,doch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,auch,ADV,auch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,schon,ADV,schon,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,a,ART,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,paarmal,ADV,paarmal,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,g,ADJD,g,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,habt,VAFIN,haben,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,"!",$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,–,XY,–,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Überhaupt,ADV,überhaupt,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,wer,PWS,wer,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,kann,VMFIN,können,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,bei,APPR,bei,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,einem,ART,ein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Temperament,NN,temperament,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,bleiben,VVINF,bleiben,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,die,ART,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Umstände,NN,umstand,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,bringen,VVFIN,bringen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ja,ADV,ja,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,mit,APPR,mit,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,daß,KOUS,daß,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,der,ART,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Mensch,NN,mensch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,in,APPR,in,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,alle,PIDAT,aller,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,vier,CARD,vier,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Temperamente,NN,temperament,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,herumkugeln,VVINF,herumkugeln,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,muß,VMFIN,müssen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,1,CARD,1,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Wenn,KOUS,wenn,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,man,PIS,man,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,auch,ADV,auch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,festen,ADJA,fest,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Charakter,NN,charakter,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,hat,VAFIN,haben,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,im,APPRART,in,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Ehestand,NN,ehestand,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Kriegt,VVFIN,kriegen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,man,PIS,man,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,leicht,ADJD,leicht,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,alle,PIDAT,aller,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,vier,CARD,vier,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Temp,NN,temp,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,rament,ADJD,rament,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,nacheinand,ADV,nacheinand,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,gibt,VVFIN,geben,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,die,ART,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Kaswochen-Seligkeit,NN,kaswochen-seligkeit,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,die,ART,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ei,CARD,ei,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,m,NN,M,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,da,ADV,da,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,blüht,VVFIN,blühen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Ein,ART,ein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,sanguinischen,ADJA,sanguinisch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Frohsinn,NN,frohsinn,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,dem,ART,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ganzen,ADJA,ganz,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Gemüt,NN,gemüt,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,;,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Doch,KON,doch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,dauert,VVFIN,dauern,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,nicht,PTKNEG,nicht,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,lang,ADJD,lang,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,man,PIS,man,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,erwacht,VVFIN,erwachen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,aus,APPR,aus,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,dem,ART,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Rausch,NN,rausch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Da,KOUS,da,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,halt,ADV,halt,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,t,XY,T,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,d,FM,D,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Überzeugung,NN,überzeugung,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,mit,APPR,mit,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,m,NN,M,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Herzen,NN,herz,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ein,ART,ein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Plausch,NN,plausch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Zeigt,VVFIN,zeigt,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,auf,APPR,auf,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,d,FM,D,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Wirklichkeit,NN,wirklichkeit,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,wie,PWAV,wie,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,absticht,ADJD,absticht,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,geg,ADJD,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,n,XY,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,d,FM,D,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Phantasie,NN,phantasie,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Da,KOUS,da,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,kriegt,VVFIN,kriegen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,man,PIS,man,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ein,ART,ein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Anfall,NN,anfall,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,von,APPR,von,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Melancholie,NN,melancholie,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,;,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Die,ART,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Gattin,NN,gattin,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,is,VAFIN,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,schön,ADJD,schön,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,steig,ADJD,steig,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,n,XY,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ihr,PPER,ihr,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,d,FM,D,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Anbeter,NE,anbeter,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,nach,PTKVZ,nach,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Viele,PIDAT,vieler,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,hab,VAFIN,hab,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,n,XY,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ja,PTKANT,ja,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,nix,PIS,nix,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,anders,ADV,anders,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,tun,VVINF,tun,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,den,ART,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ganzen,ADJA,ganz,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Tag,NN,tag,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Die,ART,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,keckesten,ADJA,kect,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,drängen,VVFIN,drängen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,gar,ADV,gar,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,bis,APPR,bis,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ins,APPRART,in,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Haus,NN,haus,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Da,KOUS,da,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,wird,VAFIN,werden,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,man,PIS,man,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,cholerisch,ADJD,cholerisch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,wirft,VVFIN,werfen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,a,ART,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,paar,PIDAT,paar,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,h,FM,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,naus,ADV,naus,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,;,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Weib,VAFIN,weib,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,begehrt,ADJD,begehren,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,viel,ADV,viel,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,auf,APPR,auf,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Putz,NN,putz,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,so,ADV,so,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,daß,KOUS,daß,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,d,FM,D,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Kassa,NE,kassa,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,wird,VAFIN,werden,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,hin,ADV,hin,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Man,PIS,man,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,sagt,VVFIN,sagen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ihr,PPOSAT,ihr,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,:,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Mein,PPOSAT,mein,36192,schlankel,(18)
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Engel,NN,engel,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,das,PRELS,der,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,schlagst,VVFIN,schlagst,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,dir,PPER,dir,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,aus,APPR,aus,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,m,NN,M,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Sinn,NN,sinn,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Da,KOUS,da,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,kriegt,VVFIN,kriegen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Ohnmächten,NN,ohnmächt,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Krämpf,NN,krämpf,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Tags,ADV,tag,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,dreimal,ADV,dreimal,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,auf,APPR,auf,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ein,ART,ein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Sitz,NN,sitz,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Da,KOUS,da,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,wird,VAFIN,werden,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,man,PIS,man,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,nimmt,VVFIN,nehmen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,gar,ADV,gar,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,kein,PIAT,kein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Notiz,NE,notiz,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,2,CARD,2,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,So,ADV,so,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,oft,ADV,oft,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ich,PPER,ich,36192,schlankel,(18)
qd,strx.0,154452,158264,SCHLANKEL,schlankel,auf,APPR,auf,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ein,ART,ein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Saal,NN,saal,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,geh,VVIMP,geh,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ich,PPER,ich,36192,schlankel,(18)
qd,strx.0,154452,158264,SCHLANKEL,schlankel,bin,VAFIN,sein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,schon,ADV,schon,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,gewöhnt,VVPP,gewöhnen,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Krieg,NN,krieg,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,i,XY,I,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,in,APPR,in,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,einer,ART,ein,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Nacht,NN,nacht,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,alle,PIDAT,aller,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,vier,CARD,vier,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Temp,NN,temp,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,rament,ADJD,rament,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Wenn,KOUS,wenn,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,ich,PPER,ich,36192,schlankel,(18)
qd,strx.0,154452,158264,SCHLANKEL,schlankel,d,FM,D,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,Madeln,NN,madeln,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,siech,ADJD,siech,36192,,
qd,strx.0,154452,158264,SCHLANKEL,schlankel,in,APPR,in,36192,,
