corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,120476,120485,SCHNOFERL,schnoferl,für,APPR,für,26453,,
qd,str5.0,120476,120485,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,120476,120485,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,120973,121015,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,welche,PWAT,welcher,26453,,
qd,str5.0,120973,121015,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,bisher,ADV,bisher,26453,,
qd,str5.0,120973,121015,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,immer,ADV,immer,26453,,
qd,str5.0,120973,121015,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mit,APPR,mit,26453,,
qd,str5.0,120973,121015,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Thekla,NE,thekla,26453,,(7)
qd,str5.0,120973,121015,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gesprochen,VVPP,sprechen,26453,,
qd,str5.0,120973,121015,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,121122,121148,SCHNOFERL,schnoferl,niedergedonnert,VVPP,niedergedonnern,26453,,
qd,str5.0,121122,121148,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,121122,121148,SCHNOFERL,schnoferl,für,APPR,für,26453,,
qd,str5.0,121122,121148,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,121122,121148,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,121236,121246,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,121236,121246,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Thekla,VVINF,thekla,26453,,(7)
qd,str5.0,121236,121246,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,122142,122175,SCHNOFERL,schnoferl,gerührt,VVPP,rühren,26453,,
qd,str5.0,122142,122175,SCHNOFERL,schnoferl,zur,APPRART,zu,26453,,
qd,str5.0,122142,122175,SCHNOFERL,schnoferl,Frau,NN,frau,26453,,(2
qd,str5.0,122142,122175,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,122142,122175,SCHNOFERL,schnoferl,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,122142,122175,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,122776,122789,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,122776,122789,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,122776,122789,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,123157,123187,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,123157,123187,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,verächtlich,ADJD,verächtlich,26453,,
qd,str5.0,123157,123187,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,messend,ADJD,messend,26453,,
qd,str5.0,123157,123187,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,123628,123644,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,123628,123644,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,123628,123644,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,123628,123644,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,123658,123682,SCHNOFERL,schnoferl,ganz,ADV,ganz,26453,,
qd,str5.0,123658,123682,SCHNOFERL,schnoferl,niedergeschmettert,VVFIN,niedergeschmettern,26453,,
qd,str5.0,123658,123682,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,124068,124077,GIGL,gigl,für,APPR,für,26453,,
qd,str5.0,124068,124077,GIGL,gigl,sich,PRF,sich,26453,,
qd,str5.0,124068,124077,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,124342,124355,GIGL,gigl,Gibt,VVFIN,geben,26453,,
qd,str5.0,124342,124355,GIGL,gigl,sie,PPER,sie,26453,,
qd,str5.0,124342,124355,GIGL,gigl,ihm,PPER,ihm,26453,,
qd,str5.0,124342,124355,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,124569,124612,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,124569,124612,_Stage,_Stage,allein,ADV,allein,26453,,
qd,str5.0,124569,124612,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,124569,124612,_Stage,_Stage,die,ART,der,26453,,
qd,str5.0,124569,124612,_Stage,_Stage,Brieftasche,NN,brieftasche,26453,,
qd,str5.0,124569,124612,_Stage,_Stage,besehend,ADJD,besehend,26453,,
qd,str5.0,124569,124612,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,125438,125484,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,125438,125484,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,125438,125484,_Stage,_Stage,Frau,NN,frau,26453,,(2
qd,str5.0,125438,125484,_Stage,_Stage,von,APPR,von,26453,,
qd,str5.0,125438,125484,_Stage,_Stage,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,125438,125484,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,125438,125484,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,125438,125484,_Stage,_Stage,und,KON,und,26453,,
qd,str5.0,125438,125484,_Stage,_Stage,Thekla,NE,thekla,26453,,(7)
qd,str5.0,125438,125484,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,125493,125524,GIGL,gigl,durchs,APPRART,durch,26453,,
qd,str5.0,125493,125524,GIGL,gigl,Gittertor,NN,gittertor,26453,,
qd,str5.0,125493,125524,GIGL,gigl,zurückkommend,ADJD,zurückkommend,26453,,
qd,str5.0,125493,125524,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,125625,125633,GIGL,gigl,schreit,VVFIN,schreien,26453,,
qd,str5.0,125625,125633,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,125698,125723,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mit,APPR,mit,26453,,
qd,str5.0,125698,125723,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Thekla,NE,thekla,26453,,(7)
qd,str5.0,125698,125723,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,aus,APPR,aus,26453,,
qd,str5.0,125698,125723,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,dem,ART,der,26453,,
qd,str5.0,125698,125723,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Hause,NN,haus,26453,,
qd,str5.0,125698,125723,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,126046,126056,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,126046,126056,SCHNOFERL,schnoferl,Thekla,VVINF,thekla,26453,,(7)
qd,str5.0,126046,126056,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,einen,ART,ein,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Blick,NN,blick,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,auf,APPR,auf,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,den,ART,der,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Brief,NN,brief,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,werfend,ADJD,werfend,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,welchen,PWAT,welcher,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schnoferl,NN,schnoferl,26453,,(5)
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,noch,ADV,noch,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,in,APPR,in,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Händen,NN,hand,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,hat,VAFIN,haben,26453,,
qd,str5.0,126992,127064,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,welcher,ADJA,welcher,26453,,
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,gegen,APPR,gegen,26453,,
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,Thekla,NE,thekla,26453,,(7)
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,gewendet,VVPP,wenden,26453,,
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,war,VAFIN,sein,26453,,
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,Frau,NN,frau,26453,,(2
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,kehrend,ADJD,kehrend,26453,,
qd,str5.0,127208,127280,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,127324,127347,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sich,PRF,sich,26453,,
qd,str5.0,127324,127347,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,127324,127347,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,fassen,VVINF,fassen,26453,,
qd,str5.0,127324,127347,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,suchend,ADJD,suchend,26453,,
qd,str5.0,127324,127347,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,127613,127665,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,127613,127665,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,127613,127665,_Stage,_Stage,Madame,NE,--,26453,,(10
qd,str5.0,127613,127665,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,127613,127665,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,127613,127665,_Stage,_Stage,Rosalie,NE,rosalie,26453,,(11)
qd,str5.0,127613,127665,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,127613,127665,_Stage,_Stage,Peppi,NE,peppi,26453,,(13)
qd,str5.0,127613,127665,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,127613,127665,_Stage,_Stage,Kauz,NE,kauz,26453,,(4)
qd,str5.0,127613,127665,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,127613,127665,_Stage,_Stage,Sabine,NE,sabine,26453,,(12)
qd,str5.0,127613,127665,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,tritt,VVFIN,treten,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,mit,APPR,mit,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,Frauenzimmern,NN,frauenzimmer,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,zankend,ADJD,zankend,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,Seite,NN,seite,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,rechts,ADV,rechts,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,auf,PTKVZ,auf,26453,,
qd,str5.0,127674,127735,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,128024,128033,SCHNOFERL,schnoferl,für,APPR,für,26453,,
qd,str5.0,128024,128033,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,128024,128033,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,128135,128143,SABINE,sabine,zu,PTKZU,zu,26453,,
qd,str5.0,128135,128143,SABINE,sabine,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,128135,128143,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,128379,128392,KAUZ,kauz,erschreckend,ADJD,erschreckend,26453,,
qd,str5.0,128379,128392,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,128634,128647,KAUZ,kauz,sehr,ADV,sehr,26453,,
qd,str5.0,128634,128647,KAUZ,kauz,unruhig,ADJD,unruhig,26453,,
qd,str5.0,128634,128647,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,128801,128832,KAUZ,kauz,seine,PPOSAT,sein,26453,,
qd,str5.0,128801,128832,KAUZ,kauz,Unruhe,NN,unruhe,26453,,
qd,str5.0,128801,128832,KAUZ,kauz,verbergen,VVINF,verbergen,26453,,
qd,str5.0,128801,128832,KAUZ,kauz,wollend,ADJD,wollend,26453,,
qd,str5.0,128801,128832,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,128935,128956,KAUZ,kauz,ihn,PPER,ihn,26453,,
qd,str5.0,128935,128956,KAUZ,kauz,beiseite,ADV,beiseite,26453,,
qd,str5.0,128935,128956,KAUZ,kauz,ziehend,ADJD,ziehend,26453,,
qd,str5.0,128935,128956,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,ihm,PPER,ihm,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,indem,KOUS,indem,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,er,PPER,er,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,ihm,PPER,ihm,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,Brief,NN,brief,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,zeigt,VVFIN,zeigen,26453,,
qd,str5.0,128990,129033,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,129094,129109,KAUZ,kauz,ganz,ADV,ganz,26453,,
qd,str5.0,129094,129109,KAUZ,kauz,kleinlaut,ADJD,kleinlaut,26453,,
qd,str5.0,129094,129109,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,129167,129194,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,129167,129194,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,129167,129194,SCHNOFERL,schnoferl,ihn,PPER,ihn,26453,,
qd,str5.0,129167,129194,SCHNOFERL,schnoferl,stark,ADJD,stark,26453,,
qd,str5.0,129167,129194,SCHNOFERL,schnoferl,fixierend,ADJD,fixierend,26453,,
qd,str5.0,129167,129194,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,129388,129407,KAUZ,kauz,leise,ADJD,leise,26453,,
qd,str5.0,129388,129407,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,129388,129407,KAUZ,kauz,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,129388,129407,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,129456,129465,SCHNOFERL,schnoferl,wie,KOKOM,wie,26453,,
qd,str5.0,129456,129465,SCHNOFERL,schnoferl,oben,ADV,oben,26453,,
qd,str5.0,129456,129465,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,129626,129640,KAUZ,kauz,leise,ADJD,leise,26453,,
qd,str5.0,129626,129640,KAUZ,kauz,bittend,ADJD,bittend,26453,,
qd,str5.0,129626,129640,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,129669,129674,SCHNOFERL,schnoferl,laut,ADJD,laut,26453,,
qd,str5.0,129669,129674,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,129945,129982,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,in,APPR,in,26453,,
qd,str5.0,129945,129982,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,größter,ADJA,groß,26453,,
qd,str5.0,129945,129982,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Angst,NN,angst,26453,,
qd,str5.0,129945,129982,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,129945,129982,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,leise,ADJD,leise,26453,,
qd,str5.0,129945,129982,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,129945,129982,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,129945,129982,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,130083,130113,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,130083,130113,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,130083,130113,SCHNOFERL,schnoferl,Frau,NN,frau,26453,,(2
qd,str5.0,130083,130113,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,130083,130113,SCHNOFERL,schnoferl,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,130083,130113,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,130224,130259,KAUZ,kauz,in,APPR,in,26453,,
qd,str5.0,130224,130259,KAUZ,kauz,Desperation,NN,desperation,26453,,
qd,str5.0,130224,130259,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,130224,130259,KAUZ,kauz,leise,ADJD,leise,26453,,
qd,str5.0,130224,130259,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,130224,130259,KAUZ,kauz,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,130224,130259,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,130900,130919,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,leise,ADJD,leise,26453,,
qd,str5.0,130900,130919,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,130900,130919,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,130900,130919,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,130957,130971,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,130957,130971,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,130957,130971,SCHNOFERL,schnoferl,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,130957,130971,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,131528,131537,KAUZ,kauz,beiseite,ADV,beiseite,26453,,
qd,str5.0,131528,131537,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,131570,131584,SCHNOFERL,schnoferl,laut,ADJD,laut,26453,,
qd,str5.0,131570,131584,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,131570,131584,SCHNOFERL,schnoferl,allen,PIDAT,aller,26453,,
qd,str5.0,131570,131584,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,131698,131707,KAUZ,kauz,beiseite,ADV,beiseite,26453,,
qd,str5.0,131698,131707,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,131735,131744,SCHNOFERL,schnoferl,wie,KOKOM,wie,26453,,
qd,str5.0,131735,131744,SCHNOFERL,schnoferl,oben,ADV,oben,26453,,
qd,str5.0,131735,131744,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,131888,131897,KAUZ,kauz,wie,KOKOM,wie,26453,,
qd,str5.0,131888,131897,KAUZ,kauz,oben,ADV,oben,26453,,
qd,str5.0,131888,131897,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,131933,131942,SCHNOFERL,schnoferl,wie,KOKOM,wie,26453,,
qd,str5.0,131933,131942,SCHNOFERL,schnoferl,oben,ADV,oben,26453,,
qd,str5.0,131933,131942,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,132017,132036,KAUZ,kauz,leise,ADJD,leise,26453,,
qd,str5.0,132017,132036,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,132017,132036,KAUZ,kauz,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,132017,132036,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,132087,132096,SCHNOFERL,schnoferl,wie,KOKOM,wie,26453,,
qd,str5.0,132087,132096,SCHNOFERL,schnoferl,oben,ADV,oben,26453,,
qd,str5.0,132087,132096,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,132216,132245,KAUZ,kauz,desperat,ADJD,desperat,26453,,
qd,str5.0,132216,132245,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,132216,132245,KAUZ,kauz,leise,ADJD,leise,26453,,
qd,str5.0,132216,132245,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,132216,132245,KAUZ,kauz,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,132216,132245,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,132300,132314,SCHNOFERL,schnoferl,Kauz,NE,kauz,26453,,(4)
qd,str5.0,132300,132314,SCHNOFERL,schnoferl,umarmend,ADJD,umarmend,26453,,
qd,str5.0,132300,132314,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,132485,132494,KAUZ,kauz,für,APPR,für,26453,,
qd,str5.0,132485,132494,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,132485,132494,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,132624,132639,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,132624,132639,SCHNOFERL,schnoferl,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,132624,132639,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,132624,132639,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,132624,132639,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,133039,133081,SABINE,sabine,Die,ART,der,26453,,
qd,str5.0,133039,133081,SABINE,sabine,Mädchen,NN,mädchen,26453,,
qd,str5.0,133039,133081,SABINE,sabine,und,KON,und,26453,,
qd,str5.0,133039,133081,SABINE,sabine,Madame,NN,--,26453,,(10
qd,str5.0,133039,133081,SABINE,sabine,Storch,NE,storch,26453,,10)
qd,str5.0,133039,133081,SABINE,sabine,nähern,VVFIN,nähern,26453,,
qd,str5.0,133039,133081,SABINE,sabine,sich,PRF,sich,26453,,
qd,str5.0,133039,133081,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,133092,133107,KAUZ,kauz,sehr,ADV,sehr,26453,,
qd,str5.0,133092,133107,KAUZ,kauz,ärgerlich,ADJD,ärgerlich,26453,,
qd,str5.0,133092,133107,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,133248,133261,MADAM STORCH,madam_storch,böse,ADJD,böse,26453,,
qd,str5.0,133248,133261,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,133248,133261,MADAM STORCH,madam_storch,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,133248,133261,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,133415,133426,MADAM STORCH,madam_storch,im,APPRART,in,26453,,
qd,str5.0,133415,133426,MADAM STORCH,madam_storch,Abgehen,NN,abgehen,26453,,
qd,str5.0,133415,133426,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,133415,133426,,,im,APPRART,in,26453,,
qd,str5.0,133415,133426,,,Abgehen,NN,abgehen,26453,,
qd,str5.0,133415,133426,,,.,$.,--,26453,,
qd,str5.0,133548,133591,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,133548,133591,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,133548,133591,_Stage,_Stage,ohne,KOUI,ohne,26453,,
qd,str5.0,133548,133591,_Stage,_Stage,Madame,NN,--,26453,,(10
qd,str5.0,133548,133591,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,133548,133591,_Stage,_Stage,und,KON,und,26453,,
qd,str5.0,133548,133591,_Stage,_Stage,den,ART,der,26453,,
qd,str5.0,133548,133591,_Stage,_Stage,Mädchen,NN,mädchen,26453,,
qd,str5.0,133548,133591,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,133918,133942,SCHNOFERL,schnoferl,aufs,APPRART,auf,26453,,
qd,str5.0,133918,133942,SCHNOFERL,schnoferl,höchste,ADJA,hoch,26453,,
qd,str5.0,133918,133942,SCHNOFERL,schnoferl,überrascht,VVPP,überraschen,26453,,
qd,str5.0,133918,133942,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,134031,134042,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,134031,134042,SCHNOFERL,schnoferl,Ekstase,NE,ekstase,26453,,
qd,str5.0,134031,134042,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,134255,134273,KAUZ,kauz,grimmig,ADJD,grimmig,26453,,
qd,str5.0,134255,134273,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,134255,134273,KAUZ,kauz,beiseite,ADV,beiseite,26453,,
qd,str5.0,134255,134273,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,134342,134353,SCHNOFERL,schnoferl,aufstehend,ADJD,aufstehend,26453,,
qd,str5.0,134342,134353,SCHNOFERL,schnoferl,.,$.,--,26453,,
