corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,großen,ADJA,groß,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Weingerüsten,NN,weingerüste,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,der,PRELS,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,vom,APPRART,von,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Feigenbaum,NN,feigenbaum,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,am,APPRART,an,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Kreuzweg,NN,kreuzweg,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,alle,PIDAT,alle,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,fort,PTKVZ,fort,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wie,PWAV,wie,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,aufgesogen,VVPP,auesiegen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,stillen,ADJA,still,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Erde,NN,erde,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Nun,ADV,nun,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ist,VAFIN,sein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,es,PPER,es,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wirklich,ADJD,wirklich,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Nacht,NN,nacht,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nun,ADV,nun,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,stellen,VVFIN,stellen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Lampe,NN,lampe,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,auf,APPR,auf,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Tisch,NN,tisch,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nun,ADV,nun,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,drängen,VVFIN,drängen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,im,APPRART,in,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Pferch,NN,pferch,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Schafe,NN,schaf,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,fester,ADJA,fest,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,aneinander,PTKVZ,aneinander,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dunklen,ADJA,dunkel,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Ecken,NN,ecke,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Gerüste,NN,gerüste,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wo,PWAV,wo,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dichten,ADJA,dicht,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Weingewinde,NN,weingewind,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,treffen,VVINF,treffen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,da,ADV,da,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,hocken,VVFIN,hocken,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Kobolde,NN,kobolde,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,einem,ART,ein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Leib,NN,leib,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wie,KOKOM,wie,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,hübsche,ADJA,hübsch,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Kinder,NN,kind,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,doch,KON,doch,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,boshaften,ADJA,boshaft,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Seelen,NN,seele,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,auf,APPR,auf,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Hügeln,NN,hügel,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,treten,VVFIN,treten,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,aus,APPR,aus,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Lichtung,NN,lichtung,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,vom,APPRART,von,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Wald,NN,wald,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,guten,ADJA,gut,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Heiligen,ADJA,heilige,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,heraus,PTKVZ,heraus,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,schauen,VVINF,schauen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,hin,PTKVZ,hin,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wo,PWAV,wo,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ihre,PPOSAT,ihr,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Kirchen,NN,kirche,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,stehen,VVFIN,stehen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,freun,VVFIN,freun,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,an,APPR,an,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,vielen,PIDAT,vieler,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Kapellen,NN,kapelle,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Nun,ADV,nun,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,süßes,ADJA,süß,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Spielzeug,NN,spielzeug,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,darfst,VVFIN,darfen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,du,PPER,du,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,auch,ADV,auch,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,heraus,PTKVZ,heraus,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,feiner,ADJA,fein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,als,APPR,als,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Spinnweb,NN,spinnweb,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,fester,ADJA,fest,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,als,APPR,als,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ein,ART,ein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Panzer,NN,panzer,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Nun,ADV,nun,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,tu,VVFIN,tu,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,so,ADV,so,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,als,APPR,als,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wär,VAFIN,sein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,es,PPER,es,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,höchste,ADJA,hoch,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Zeit,NN,zeit,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,lasse,VVFIN,lassen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dich,PPER,dich,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,hinab,VVFIN,hinab,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,meinen,PPOSAT,mein,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Brunnen,NN,brunnen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mir,PPER,sich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,einen,ART,ein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,schönen,ADJA,schön,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Eimer,NN,eimer,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,aufzuziehn,VVIZU,aufziehn,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Nun,ADV,nun,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ist,VAFIN,sein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,es,PPER,es,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Nacht,NN,nacht,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,:,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,kann,VMFIN,können,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,so,ADV,so,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,lange,ADV,lange,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,noch,ADV,noch,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,so,ADV,so,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,endlos,ADJD,endlos,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,lang,ADV,lang,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,noch,ADV,noch,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dauern,VVINF,dauern,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,bis,KOUS,bis,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,kommt,VVFIN,kommen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Kann,VMFIN,können,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Aber,KON,aber,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,muß,VMFIN,müssen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,aber,ADV,aber,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,freilich,ADV,freilich,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,kann,VMFIN,können,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,Wer,PWS,wer,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,ist,VAFIN,sein,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,da,ADV,da,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,wer,PWS,wer,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,?,$.,--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,ach,PIDAT,ach,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,Amme,NN,amme,9838,amme,(2)
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,du,PPER,du,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,bist,VAFIN,sein,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,es,PPER,es,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,So,ADV,so,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,spät,ADJD,spät,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,hab,VAFIN,hab,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,dich,PRF,dich,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,hier,ADV,hier,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,noch,ADV,noch,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,nie,ADV,nie,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,gesehen,VVPP,sehen,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,Ist,VAFIN,sein,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,denn,ADV,denn,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,etwas,ADV,etwas,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,geschehn,ADJD,geschehn,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,?,$.,--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,28926,29079,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,29086,29282,AMME,amme,Nichts,PIAT,nichts,9838,,
qd,qdmw.0,29086,29282,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,29086,29282,AMME,amme,gnädige,ADJA,gnädig,9838,,
qd,qdmw.0,29086,29282,AMME,amme,Frau,NN,frau,9838,,
qd,qdmw.0,29086,29282,AMME,amme,"!",$.,--,9838,,
qd,qdmw.0,29086,29282,AMME,amme,Siehst,VVFIN,siehst,9838,,
qd,qdmw.0,29086,29282,AMME,amme,du,PPER,du,9838,,
qd,qdmw.0,29086,29282,AMME,amme,denn,ADV,denn,9838,,
qd,qdmw.0,29086,29282,AMME,amme,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,29086,29282,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,29086,29282,AMME,amme,ich,PPER,ich,9838,amme,(2)
qd,qdmw.0,29086,29282,AMME,amme,habe,VAFIN,haben,9838,,
qd,qdmw.0,29086,29282,AMME,amme,meine,PPOSAT,mein,9838,amme,(2)
qd,qdmw.0,29086,29282,AMME,amme,Blumen,NN,blume,9838,,
qd,qdmw.0,29086,29282,AMME,amme,vergessen,VVINF,vergessen,9838,,
qd,qdmw.0,29086,29282,AMME,amme,zu,PTKZU,zu,9838,,
qd,qdmw.0,29086,29282,AMME,amme,begießen,VVINF,begießen,9838,,
qd,qdmw.0,29086,29282,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,29086,29282,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,29086,29282,AMME,amme,am,APPRART,an,9838,,
qd,qdmw.0,29086,29282,AMME,amme,Weg,NN,weg,9838,,
qd,qdmw.0,29086,29282,AMME,amme,vom,APPRART,von,9838,,
qd,qdmw.0,29086,29282,AMME,amme,Segen,NN,segen,9838,,
qd,qdmw.0,29086,29282,AMME,amme,heim,PTKVZ,heim,9838,,
qd,qdmw.0,29086,29282,AMME,amme,fällts,VVFIN,fällts,9838,,
qd,qdmw.0,29086,29282,AMME,amme,mir,PPER,sich,9838,amme,(2)
qd,qdmw.0,29086,29282,AMME,amme,auf,APPR,auf,9838,,
qd,qdmw.0,29086,29282,AMME,amme,einmal,ADV,einmal,9838,,
qd,qdmw.0,29086,29282,AMME,amme,ein,PTKVZ,ein,9838,,
qd,qdmw.0,29086,29282,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,29086,29282,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,29086,29282,AMME,amme,da,ADV,da,9838,,
qd,qdmw.0,29086,29282,AMME,amme,bin,VAFIN,sein,9838,,
qd,qdmw.0,29086,29282,AMME,amme,ich,PPER,ich,9838,amme,(2)
qd,qdmw.0,29086,29282,AMME,amme,noch,ADV,noch,9838,,
qd,qdmw.0,29086,29282,AMME,amme,schnell,ADJD,schnell,9838,,
qd,qdmw.0,29086,29282,AMME,amme,heraufgegangen,VVPP,heraufgehen,9838,,
qd,qdmw.0,29086,29282,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,So,ADV,so,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,gieß,ADJD,gassen,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,nur,ADV,nur,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,deine,PPOSAT,dein,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,Blumen,NN,blume,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,Aber,KON,aber,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,Amme,NN,amme,9838,amme,(2)
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,wie,PWAV,wie,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,sonderbar,ADJD,sonderbar,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,du,PPER,du,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,aussiehst,VVFIN,aussiehst,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,Deine,ADJA,dein,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,Wangen,NN,wange,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,sind,VAFIN,sein,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,rot,ADJD,rot,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,deine,PPOSAT,dein,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,Augen,NN,auge,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,glänzen,VVINF,glänzen,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,so,ADV,so,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,29288,29447,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,Sag,NN,sag,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,predigt,VVFIN,predigen,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,immer,ADV,immer,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,noch,ADV,noch,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,Bruder,NN,bruder,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,der,PRELS,der,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,29452,29504,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,29509,29539,AMME,amme,Ja,PTKANT,ja,9838,,
qd,qdmw.0,29509,29539,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,29509,29539,AMME,amme,gnädige,ADJA,gnädig,9838,,
qd,qdmw.0,29509,29539,AMME,amme,Frau,NN,frau,9838,,
qd,qdmw.0,29509,29539,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,29544,29611,MADONNA DIANORA,dianora,Aus,APPR,aus,9838,,
qd,qdmw.0,29544,29611,MADONNA DIANORA,dianora,Spanien,NE,spanien,9838,,
qd,qdmw.0,29544,29611,MADONNA DIANORA,dianora,ist,VAFIN,sein,9838,,
qd,qdmw.0,29544,29611,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,29544,29611,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,29544,29611,MADONNA DIANORA,dianora,sag,VVIMP,sag,9838,,
qd,qdmw.0,29544,29611,MADONNA DIANORA,dianora,?,$.,--,9838,,
