corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Er,PPER,er,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,hat,VAFIN,haben,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,einen,ART,ein,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Helm,NN,helm,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,vor,APPR,vor,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,sich,PRF,sich,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,",","$,",--,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,an,APPR,an,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,dem,PRELS,der,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,er,PPER,er,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,mit,APPR,mit,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,einem,ART,ein,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Hammer,NE,hammer,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,die,ART,der,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Beulen,NN,beule,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,ausklopft,VVPP,ausklopfen,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,.,$.,--,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Vollendend,ADJD,vollendend,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,und,KON,und,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,zufrieden,ADJD,zufrieden,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,seine,PPOSAT,sein,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Arbeit,NN,arbeit,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,beschauend,ADJD,beschauend,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,.,$.,--,34139,,
qd,nttc.0,94795,94812,RUDOLF,rudolf,Er,PPER,er,34139,,
qd,nttc.0,94795,94812,RUDOLF,rudolf,sieht,VVFIN,sehen,34139,,
qd,nttc.0,94795,94812,RUDOLF,rudolf,sich,PRF,sich,34139,,
qd,nttc.0,94795,94812,RUDOLF,rudolf,um,PTKVZ,um,34139,,
qd,nttc.0,94795,94812,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,94858,94901,RUDOLF,rudolf,Ein,ART,ein,34139,,(13
qd,nttc.0,94858,94901,RUDOLF,rudolf,Diener,NN,diener,34139,,13)|(13)
qd,nttc.0,94858,94901,RUDOLF,rudolf,hilft,VVFIN,helfen,34139,,
qd,nttc.0,94858,94901,RUDOLF,rudolf,ihm,PPER,ihm,34139,,
qd,nttc.0,94858,94901,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,94858,94901,RUDOLF,rudolf,er,PPER,er,34139,,
qd,nttc.0,94858,94901,RUDOLF,rudolf,zieht,VVFIN,ziehen,34139,,
qd,nttc.0,94858,94901,RUDOLF,rudolf,den,ART,der,34139,,
qd,nttc.0,94858,94901,RUDOLF,rudolf,Rock,NN,Rock,34139,,
qd,nttc.0,94858,94901,RUDOLF,rudolf,an,PTKVZ,an,34139,,
qd,nttc.0,94858,94901,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,94921,94934,ERSTER BÜRGER,erster_bürger,im,APPRART,in,34139,,
qd,nttc.0,94921,94934,ERSTER BÜRGER,erster_bürger,Vorgrunde,NN,vorgrunde,34139,,
qd,nttc.0,94921,94934,ERSTER BÜRGER,erster_bürger,.,$.,--,34139,,
qd,nttc.0,95100,95134,ZWEITER BÜRGER,zweiter_bürger,Der,ART,der,34139,,
qd,nttc.0,95100,95134,ZWEITER BÜRGER,zweiter_bürger,Kaiser,NN,kaiser,34139,,
qd,nttc.0,95100,95134,ZWEITER BÜRGER,zweiter_bürger,kommt,VVFIN,kommen,34139,,
qd,nttc.0,95100,95134,ZWEITER BÜRGER,zweiter_bürger,die,ART,der,34139,,
qd,nttc.0,95100,95134,ZWEITER BÜRGER,zweiter_bürger,Stufen,NN,stufe,34139,,
qd,nttc.0,95100,95134,ZWEITER BÜRGER,zweiter_bürger,herab,ADV,herab,34139,,
qd,nttc.0,95100,95134,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,34139,,
qd,nttc.0,95163,95181,SEYFRIED VON MERENBERG,seyfried_von_merenberg,tut,VVFIN,tun,34139,,
qd,nttc.0,95163,95181,SEYFRIED VON MERENBERG,seyfried_von_merenberg,einen,ART,ein,34139,,
qd,nttc.0,95163,95181,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Fußfall,NN,fußfall,34139,,
qd,nttc.0,95163,95181,SEYFRIED VON MERENBERG,seyfried_von_merenberg,.,$.,--,34139,,
qd,nttc.0,95491,95514,RUDOLF,rudolf,Merenberg,NE,merenberg,34139,,(1)
qd,nttc.0,95491,95514,RUDOLF,rudolf,tritt,VVFIN,treten,34139,,
qd,nttc.0,95491,95514,RUDOLF,rudolf,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,95491,95514,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,Ein,ART,ein,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,Kind,NN,kind,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,mit,APPR,mit,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,einem,ART,ein,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,Blumenstrauß,NN,blumenstrauß,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,läuft,VVFIN,laufen,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,auf,APPR,auf,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,den,ART,der,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,Kaiser,NN,kaiser,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,zu,PTKVZ,zu,34139,,
qd,nttc.0,95517,95573,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,96009,96029,RUDOLF,rudolf,zu,APPR,zu,34139,,
qd,nttc.0,96009,96029,RUDOLF,rudolf,seinem,PPOSAT,sein,34139,,
qd,nttc.0,96009,96029,RUDOLF,rudolf,Begleiter,NN,begleiter,34139,,
qd,nttc.0,96009,96029,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,96075,96084,RUDOLF,rudolf,Zur,APPRART,zu,34139,,
qd,nttc.0,96075,96084,RUDOLF,rudolf,Frau,NN,frau,34139,,(30)
qd,nttc.0,96075,96084,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,tritt,VVFIN,treten,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,vor,PTKVZ,vor,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,",","$,",--,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,hinter,APPR,hinter,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,ihm,PPER,ihm,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,noch,ADV,noch,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,drei,CARD,drei,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,oder,KON,oder,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,vier,CARD,vier,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,andere,PIS,anderer,34139,,
qd,nttc.0,96148,96197,SCHWEIZERSOLDAT,schweizersoldat,.,$.,--,34139,,
qd,nttc.0,96305,96315,RUDOLF,rudolf,Zum,APPRART,zu,34139,,
qd,nttc.0,96305,96315,RUDOLF,rudolf,Kinde,NN,kinde,34139,,
qd,nttc.0,96305,96315,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,96397,96423,RUDOLF,rudolf,Das,ART,der,34139,,
qd,nttc.0,96397,96423,RUDOLF,rudolf,Kind,NN,kind,34139,,
qd,nttc.0,96397,96423,RUDOLF,rudolf,läuft,VVFIN,laufen,34139,,
qd,nttc.0,96397,96423,RUDOLF,rudolf,zur,APPRART,zu,34139,,
qd,nttc.0,96397,96423,RUDOLF,rudolf,Mutter,NN,mutter,34139,,
qd,nttc.0,96397,96423,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,97165,97187,SCHWEIZER,schweizer,Zu,APPR,zu,34139,,
qd,nttc.0,97165,97187,SCHWEIZER,schweizer,seinen,PPOSAT,sein,34139,,
qd,nttc.0,97165,97187,SCHWEIZER,schweizer,Landsleuten,NN,landsleute,34139,,
qd,nttc.0,97165,97187,SCHWEIZER,schweizer,.,$.,--,34139,,
qd,nttc.0,97805,97837,RUDOLF,rudolf,Der,ART,der,34139,,
qd,nttc.0,97805,97837,RUDOLF,rudolf,Kaiser,NN,kaiser,34139,,
qd,nttc.0,97805,97837,RUDOLF,rudolf,wendet,VVFIN,wenden,34139,,
qd,nttc.0,97805,97837,RUDOLF,rudolf,sich,PRF,sich,34139,,
qd,nttc.0,97805,97837,RUDOLF,rudolf,zu,PTKZU,zu,34139,,
qd,nttc.0,97805,97837,RUDOLF,rudolf,gehen,VVINF,gehen,34139,,
qd,nttc.0,97805,97837,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,97862,97895,OTTOKAR VON HORNEK,hornek,im,APPRART,in,34139,,
qd,nttc.0,97862,97895,OTTOKAR VON HORNEK,hornek,Vorgrunde,NN,vorgrunde,34139,,
qd,nttc.0,97862,97895,OTTOKAR VON HORNEK,hornek,tritt,VVFIN,treten,34139,,
qd,nttc.0,97862,97895,OTTOKAR VON HORNEK,hornek,aus,APPR,aus,34139,,
qd,nttc.0,97862,97895,OTTOKAR VON HORNEK,hornek,der,ART,der,34139,,
qd,nttc.0,97862,97895,OTTOKAR VON HORNEK,hornek,Menge,NN,menge,34139,,
qd,nttc.0,97862,97895,OTTOKAR VON HORNEK,hornek,.,$.,--,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,Er,PPER,er,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,nimmt,VVFIN,nehmen,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,eine,ART,ein,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,Kette,NN,kette,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,vom,APPRART,von,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,Hals,NN,hals,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,und,KON,und,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,hängt,VVFIN,hängen,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,sie,PPER,sie,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,Horneken,NN,horneken,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,um,PTKVZ,um,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,der,ART,der,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,niedergekniet,ADJD,niedergeknaten,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,ist,VAFIN,sein,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,zu,APPR,zu,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,einem,PIS,einer,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,der,ART,der,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,Nebenstehenden,NN,nebenstehend,34139,,
qd,nttc.0,100012,100118,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,100459,100465,HAUPTMANN,hauptmann,kommt,VVFIN,kommen,34139,,
qd,nttc.0,100459,100465,HAUPTMANN,hauptmann,.,$.,--,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,Man,PIS,man,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,hat,VAFIN,haben,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,rechts,ADV,rechts,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,im,APPRART,in,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,Vorgrunde,NN,vorgrunde,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,einen,ART,ein,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,Feldstuhl,NN,feldstuhl,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,gesetzt,VVPP,setzen,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,Der,ART,der,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,Kaiser,NN,kaiser,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,setzt,VVFIN,setzen,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,sich,PRF,sich,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,sein,PPOSAT,sein,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,Gefolge,NN,gefolge,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,steht,VVFIN,stehen,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,um,APPR,um,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,ihn,PPER,ihn,34139,,
qd,nttc.0,100608,100710,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,König,NN,könig,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,Ottokar,NE,ottokar,34139,,(10)
qd,nttc.0,100713,100863,RUDOLF,rudolf,kommt,VVFIN,kommen,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,in,APPR,in,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,glänzender,ADJA,glänzend,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,Rüstung,NN,rüstung,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,darüber,PROAV,darüber,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,einen,ART,ein,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,bis,APPR,bis,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,auf,APPR,auf,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,die,ART,der,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,Fersen,NN,ferse,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,gehenden,ADJA,gehend,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,reichgestickten,ADJA,reichgestickt,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,Mantel,NN,mantel,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,;,$.,--,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,statt,APPR,statt,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,des,ART,der,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,Helmes,NN,helm,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,die,ART,der,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,Krone,NN,krone,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,auf,APPR,auf,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,dem,ART,der,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,Haupt,NN,haupt,34139,,
qd,nttc.0,100713,100863,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,100866,100901,RUDOLF,rudolf,Hinter,APPR,hinter,34139,,
qd,nttc.0,100866,100901,RUDOLF,rudolf,ihm,PPER,ihm,34139,,
qd,nttc.0,100866,100901,RUDOLF,rudolf,der,ART,der,34139,,(9
qd,nttc.0,100866,100901,RUDOLF,rudolf,Kanzler,NN,kanzler,34139,,9)|(9)
qd,nttc.0,100866,100901,RUDOLF,rudolf,und,KON,und,34139,,
qd,nttc.0,100866,100901,RUDOLF,rudolf,Gefolge,NN,gefolge,34139,,
qd,nttc.0,100866,100901,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,100915,100947,OTTOKAR,ottokar,vom,APPRART,von,34139,,
qd,nttc.0,100915,100947,OTTOKAR,ottokar,Hintergrunde,NN,hintergrunde,34139,,
qd,nttc.0,100915,100947,OTTOKAR,ottokar,her,APZR,her,34139,,
qd,nttc.0,100915,100947,OTTOKAR,ottokar,auftretend,ADJD,auftretend,34139,,
qd,nttc.0,100915,100947,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,101155,101191,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,101155,101191,OTTOKAR,ottokar,erblickt,VVFIN,erblicken,34139,,
qd,nttc.0,101155,101191,OTTOKAR,ottokar,ihn,PPER,ihn,34139,,
qd,nttc.0,101155,101191,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,101155,101191,OTTOKAR,ottokar,geht,VVFIN,gehen,34139,,
qd,nttc.0,101155,101191,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,101155,101191,OTTOKAR,ottokar,ihn,PPER,ihn,34139,,
qd,nttc.0,101155,101191,OTTOKAR,ottokar,zu,PTKVZ,zu,34139,,
qd,nttc.0,101155,101191,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,101231,101272,RUDOLF,rudolf,der,ART,der,34139,,
qd,nttc.0,101231,101272,RUDOLF,rudolf,aufsteht,VVFIN,aufstehen,34139,,
qd,nttc.0,101231,101272,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,101231,101272,RUDOLF,rudolf,zu,APPR,zu,34139,,
qd,nttc.0,101231,101272,RUDOLF,rudolf,denen,PRELS,der,34139,,
qd,nttc.0,101231,101272,RUDOLF,rudolf,die,ART,der,34139,,
qd,nttc.0,101231,101272,RUDOLF,rudolf,um,APPR,um,34139,,
qd,nttc.0,101231,101272,RUDOLF,rudolf,ihn,PPER,ihn,34139,,
qd,nttc.0,101231,101272,RUDOLF,rudolf,stehen,VVFIN,stehen,34139,,
qd,nttc.0,101231,101272,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,101562,101580,RUDOLF,rudolf,Unter,APPR,unter,34139,,
qd,nttc.0,101562,101580,RUDOLF,rudolf,sie,PPER,sie,34139,,
qd,nttc.0,101562,101580,RUDOLF,rudolf,tretend,ADJD,tretend,34139,,
qd,nttc.0,101562,101580,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,101630,101670,RUDOLF,rudolf,Mit,APPR,mit,34139,,
qd,nttc.0,101630,101670,RUDOLF,rudolf,starken,ADJA,stark,34139,,
qd,nttc.0,101630,101670,RUDOLF,rudolf,Schritten,NN,schritt,34139,,
qd,nttc.0,101630,101670,RUDOLF,rudolf,auf,APPR,auf,34139,,
qd,nttc.0,101630,101670,RUDOLF,rudolf,ihn,PPER,ihn,34139,,
qd,nttc.0,101630,101670,RUDOLF,rudolf,losgehend,ADJD,losgehend,34139,,
qd,nttc.0,101630,101670,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,101730,101777,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,101730,101777,OTTOKAR,ottokar,betroffen,ADJD,betreffen,34139,,
qd,nttc.0,101730,101777,OTTOKAR,ottokar,einen,ART,ein,34139,,
qd,nttc.0,101730,101777,OTTOKAR,ottokar,Schritt,NN,schritt,34139,,
qd,nttc.0,101730,101777,OTTOKAR,ottokar,zurückgetreten,VVPP,zurücktreten,34139,,
qd,nttc.0,101730,101777,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,101730,101777,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,105819,105839,RUDOLF,rudolf,mit,APPR,mit,34139,,
qd,nttc.0,105819,105839,RUDOLF,rudolf,geändertem,ADJA,geändert,34139,,
qd,nttc.0,105819,105839,RUDOLF,rudolf,Tone,NN,tone,34139,,
qd,nttc.0,105819,105839,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,106119,106125,RUDOLF,rudolf,stark,ADJD,stark,34139,,
qd,nttc.0,106119,106125,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,106416,106437,RUDOLF,rudolf,hinter,APPR,hinter,34139,,
qd,nttc.0,106416,106437,RUDOLF,rudolf,sich,PRF,sich,34139,,
qd,nttc.0,106416,106437,RUDOLF,rudolf,gewendet,VVPP,wenden,34139,,
qd,nttc.0,106416,106437,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,Paltram,NE,paltram,34139,,(41)
qd,nttc.0,106547,106667,RUDOLF,rudolf,Vatzo,NE,vatzo,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,Bürgermeister,NN,bürgermeister,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,von,APPR,von,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,Wien,NE,wien,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,mit,APPR,mit,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,einigen,PIAT,einiger,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,Ratsgliedern,NN,ratsglied,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,kommt,VVFIN,kommen,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,die,ART,der,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,Schlüssel,NN,schlüssel,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,der,ART,der,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,Stadt,NN,stadt,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,auf,APPR,auf,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,einem,ART,ein,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,Kissen,NN,kissen,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,tragend,ADJD,tragend,34139,,
qd,nttc.0,106547,106667,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,107050,107101,PALTRAM,paltram,Er,PPER,er,34139,,
qd,nttc.0,107050,107101,PALTRAM,paltram,legt,VVFIN,legen,34139,,
qd,nttc.0,107050,107101,PALTRAM,paltram,knieend,ADJD,knieend,34139,,
qd,nttc.0,107050,107101,PALTRAM,paltram,die,ART,der,34139,,
qd,nttc.0,107050,107101,PALTRAM,paltram,Schlüssel,NN,schlüssel,34139,,
qd,nttc.0,107050,107101,PALTRAM,paltram,zu,APPR,zu,34139,,
qd,nttc.0,107050,107101,PALTRAM,paltram,des,ART,der,34139,,
qd,nttc.0,107050,107101,PALTRAM,paltram,Kaisers,NN,kaiser,34139,,
qd,nttc.0,107050,107101,PALTRAM,paltram,Füßen,NN,fuß,34139,,
qd,nttc.0,107050,107101,PALTRAM,paltram,.,$.,--,34139,,
qd,nttc.0,107198,107209,PALTRAM,paltram,Aufstehend,ADJD,aufstehend,34139,,
qd,nttc.0,107198,107209,PALTRAM,paltram,.,$.,--,34139,,
qd,nttc.0,107299,107315,PALTRAM,paltram,Er,PPER,er,34139,,
qd,nttc.0,107299,107315,PALTRAM,paltram,tritt,VVFIN,treten,34139,,
qd,nttc.0,107299,107315,PALTRAM,paltram,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,107299,107315,PALTRAM,paltram,.,$.,--,34139,,
qd,nttc.0,107639,107697,RUDOLF,rudolf,Friedrich,NE,friedrich,34139,,
qd,nttc.0,107639,107697,RUDOLF,rudolf,Pettauer,NE,pettauer,34139,,(42)
qd,nttc.0,107639,107697,RUDOLF,rudolf,tritt,VVFIN,treten,34139,,
qd,nttc.0,107639,107697,RUDOLF,rudolf,vor,APPR,vor,34139,,
qd,nttc.0,107639,107697,RUDOLF,rudolf,mit,APPR,mit,34139,,
qd,nttc.0,107639,107697,RUDOLF,rudolf,niedergeschlagenen,ADJA,niedergeschlagen,34139,,
qd,nttc.0,107639,107697,RUDOLF,rudolf,Augen,NN,auge,34139,,
qd,nttc.0,107639,107697,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,108520,108541,OTTOKAR,ottokar,zum,APPRART,zu,34139,,
qd,nttc.0,108520,108541,OTTOKAR,ottokar,Abgehen,NN,abgehen,34139,,
qd,nttc.0,108520,108541,OTTOKAR,ottokar,gewendet,VVPP,wenden,34139,,
qd,nttc.0,108520,108541,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,108664,108691,RUDOLF,rudolf,Milota,NE,milota,34139,,(4)
qd,nttc.0,108664,108691,RUDOLF,rudolf,tritt,VVFIN,treten,34139,,
qd,nttc.0,108664,108691,RUDOLF,rudolf,auf,APPR,auf,34139,,
qd,nttc.0,108664,108691,RUDOLF,rudolf,in,APPR,in,34139,,
qd,nttc.0,108664,108691,RUDOLF,rudolf,Ketten,NN,kette,34139,,
qd,nttc.0,108664,108691,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,Landesherrn,NN,landesherr,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,von,APPR,von,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,Östreich,NN,östreich,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,und,KON,und,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,Steiermark,NN,steiermark,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,treten,VVFIN,treten,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,auf,APPR,auf,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,des,ART,der,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,Kaisers,NN,kaiser,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,Seite,NN,seite,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,vor,PTKVZ,vor,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,mit,APPR,mit,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,Banner,NN,banner,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,und,KON,und,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,Farben,NN,farbe,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,ihres,PPOSAT,ihr,34139,,
qd,nttc.0,108880,108989,RUDOLF,rudolf,Landes,NN,land,34139,,
