corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,69078,69133,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,69138,69170,,,Demaskieren,NN,demaskieren,21660,,
qd,pgp7.0,69138,69170,,,"!",$.,--,21660,,
qd,pgp7.0,69138,69170,,,Demaskieren,NN,demaskieren,21660,,
qd,pgp7.0,69138,69170,,,"!",$.,--,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,Halt,NN,halt,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,",","$,",--,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,meine,PPOSAT,mein,21660,orlofsky,(21)
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,Herrschaften,NN,herrschaft,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,",","$,",--,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,das,PDS,der,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,ist,VAFIN,sein,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,wider,APPR,wider,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,die,ART,der,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,Abrede,NN,abrede,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,In,APPR,in,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,meiner,PPOSAT,mein,21660,orlofsky,(21)
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,Villa,NN,villa,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,hat,VAFIN,haben,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,jede,PIDAT,jeder,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,Dame,NN,--,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,das,ART,der,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,Recht,NN,recht,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,",","$,",--,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,sich,PRF,sich,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,zu,APPR,zu,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,verhüllen,VVFIN,verhüllen,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,oder,KON,oder,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,zu,PTKA,zu,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,enthüllen,VVFIN,enthüllen,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,",","$,",--,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,so,ADV,so,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,weit,ADJD,weit,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,es,PPER,es,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,ihr,PPER,ihr,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,beliebt,ADJD,beliebt,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,Zu,PTKZU,zu,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,Rosalinde,VVINF,rosalinde,21660,rosalinde,(2)
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,Ganz,ADV,ganz,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,ungeniert,ADJD,ungenieren,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,",","$,",--,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,meine,VVFIN,mein,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,Holde,NE,holde,21660,,
qd,pgp7.0,69175,69382,ORLOFSKY,orlofsky,"!",$.,--,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,Oh,ITJ,oh,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,die,PRELS,der,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,Holde,NE,holde,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,geniert,VVFIN,genieren,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,gar,ADV,gar,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,Meine,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,ist,VAFIN,sein,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,futsch,ADJD,futsch,21660,,
qd,pgp7.0,69387,69486,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,Übrigens,ADV,übrigens,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,könnte,VMFIN,können,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,ich,PPER,ich,21660,adele,(1)
qd,pgp7.0,69491,69666,ADELE,adele,zehn,CARD,zehn,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,gegen,APPR,gegen,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,eins,CARD,eins,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,wetten,VVFIN,wetten,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,daß,KOUS,daß,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,sie,PPER,sie,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,keine,PIAT,kein,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,Ungarin,NN,ungarin,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,ist,VAFIN,sein,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,Eine,ART,ein,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,Dame,NN,--,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,jenseits,APPR,jenseits,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,der,ART,der,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,Leitha,NE,leitha,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,hat,VAFIN,haben,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,mehr,PIAT,mehr,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,Feuer,NN,feuer,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,und,KON,und,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,wäre,VAFIN,sein,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,in,APPR,in,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,unserer,PPOSAT,unser,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,Gesellschaft,NN,gesellschaft,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,längst,ADV,längst,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,explodiert,VVPP,explodieren,21660,,
qd,pgp7.0,69491,69666,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,69671,69715,ORLOFSKY,orlofsky,Und,KON,und,21660,,
qd,pgp7.0,69671,69715,ORLOFSKY,orlofsky,dennoch,ADV,dennoch,21660,,
qd,pgp7.0,69671,69715,ORLOFSKY,orlofsky,ist,VAFIN,sein,21660,,
qd,pgp7.0,69671,69715,ORLOFSKY,orlofsky,sie,PPER,sie,21660,,
qd,pgp7.0,69671,69715,ORLOFSKY,orlofsky,eine,ART,ein,21660,,
qd,pgp7.0,69671,69715,ORLOFSKY,orlofsky,Ungarin,NN,ungarin,21660,,
qd,pgp7.0,69671,69715,ORLOFSKY,orlofsky,"!",$.,--,21660,,
qd,pgp7.0,69720,69768,MELANIE,melanie,Und,KON,und,21660,,
qd,pgp7.0,69720,69768,MELANIE,melanie,wer,PWS,wer,21660,,
qd,pgp7.0,69720,69768,MELANIE,melanie,verbürgt,VVFIN,verbürgen,21660,,
qd,pgp7.0,69720,69768,MELANIE,melanie,uns,PPER,uns,21660,,
qd,pgp7.0,69720,69768,MELANIE,melanie,das,PDS,der,21660,,
qd,pgp7.0,69720,69768,MELANIE,melanie,",","$,",--,21660,,
qd,pgp7.0,69720,69768,MELANIE,melanie,Durchlaucht,NN,durchlaucht,21660,,
qd,pgp7.0,69720,69768,MELANIE,melanie,?,$.,--,21660,,
qd,pgp7.0,69773,69807,ROSALINDE,rosalinde,Die,ART,der,21660,,
qd,pgp7.0,69773,69807,ROSALINDE,rosalinde,Musik,NN,musik,21660,,
qd,pgp7.0,69773,69807,ROSALINDE,rosalinde,verbürgt,VVFIN,verbürgen,21660,,
qd,pgp7.0,69773,69807,ROSALINDE,rosalinde,es,PPER,es,21660,,
qd,pgp7.0,69773,69807,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,69812,69829,,,Die,ART,der,21660,,
qd,pgp7.0,69812,69829,,,Musik,NN,musik,21660,,
qd,pgp7.0,69812,69829,,,?,$.,--,21660,,
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,Ja,PTKANT,ja,21660,,
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,nationalen,ADJA,national,21660,,
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,Töne,NN,ton,21660,,
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,meines,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,Vaterlands,NN,vaterland,21660,,
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,mögen,VMFIN,mögen,21660,,
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,mich,PPER,mich,21660,rosalinde,(2)
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,sprechen,VVINF,sprechen,21660,,
qd,pgp7.0,69834,69932,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Klänge,NN,klang,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,der,ART,der,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Heimat,NN,heimat,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,ihr,PPOSAT,ihr,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,weckt,VVFIN,wecken,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,mir,PPER,sich,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,das,ART,der,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Sehnen,NN,sehnen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Rufet,VVFIN,rufet,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Tränen,NN,träne,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,ins,APPRART,in,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Auge,NN,auge,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,mir,PPER,sich,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Wenn,KOUS,wenn,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,euch,PRF,euch,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,höre,VVFIN,hören,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,ihr,PPOSAT,ihr,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,heimischen,ADJA,heimisch,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Lieder,NN,lied,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Zieht,VVFIN,ziehen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,mich,PPER,mich,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,',$[,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,s,PPER,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,wieder,ADV,wieder,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,mein,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Ungarland,NN,ungarland,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,zu,APPR,zu,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,dir,PPER,dir,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,O,NE,O,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Heimat,NN,heimat,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,wunderbar,ADJD,wunderbar,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,wie,PWAV,wie,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,strahlt,VVFIN,strahlen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,dort,ADV,dort,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Sonne,NN,sonne,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,klar,ADJD,klar,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Wie,PWAV,wie,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,grün,ADJD,grün,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,deine,PPOSAT,dein,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Wälder,NN,wald,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,wie,PWAV,wie,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,lachend,ADJD,lachend,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Felder,NN,feld,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,O,NE,O,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Land,NN,land,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,wo,PWAV,wo,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,glücklich,ADJD,glücklich,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,war,VAFIN,sein,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Ja,PTKANT,ja,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,dein,PPOSAT,dein,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,geliebtes,ADJA,geliebt,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Bild,NN,bild,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,meine,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Seele,NN,seele,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,ganz,ADV,ganz,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,erfüllt,VVPP,erfüllen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Und,KON,und,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,bin,VAFIN,sein,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,auch,ADV,auch,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,von,APPR,von,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,dir,PPER,dir,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,weit,ADJD,weit,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Dir,NE,dir,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,bleibt,VVFIN,bleiben,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,in,APPR,in,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Ewigkeit,NN,ewigkeit,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,doch,ADV,doch,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,mein,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Sinn,NN,sinn,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,immerdar,ADJD,immerdar,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Ganz,ADV,ganz,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,allein,ADV,allein,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,geweiht,VVPP,weihen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,O,NE,O,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Heimat,NN,heimat,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,wunderbar,ADJD,wunderbar,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,wie,PWAV,wie,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,strahlt,VVFIN,strahlen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,dort,ADV,dort,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Sonne,NN,sonne,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,klar,ADJD,klar,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Wie,PWAV,wie,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,grün,ADJD,grün,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,deine,PPOSAT,dein,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Wälder,NN,wald,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,wie,PWAV,wie,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,lachend,ADJD,lachend,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Felder,NN,feld,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,O,NE,O,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Land,NN,land,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,wo,PWAV,wo,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,glücklich,ADJD,glücklich,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,war,VAFIN,sein,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Feuer,NN,feuer,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Lebenslust,NN,lebenslust,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,schwellt,VVFIN,schwellen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,echte,ADJA,echt,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Ungarbrust,NN,ungarbrust,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Hei,ITJ,hei,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,zum,APPRART,zu,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Tanze,NN,tanze,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,schnell,ADJD,schnell,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Csárdás,NE,csárdá,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,tönt,VVFIN,tönen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,hell,ADJD,hell,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Braunes,NE,braun,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Mägdelein,NE,mägdelein,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,mußt,VMFIN,mussen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,meine,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Tänz,NN,tänz,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,',$[,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,rin,ADJD,---,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,sein,VAINF,sein,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Reich,NE,reich,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,den,ART,der,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Arm,NN,arm,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,geschwind,ADJD,geschwind,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,dunkeläugig,ADJD,dunkeläugig,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Kind,NN,kind,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Zum,APPRART,zu,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Fiedelklingen,NN,fiedelkling,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,tönt,VVFIN,tönen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,jauchzend,ADJD,jauchzend,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,Singen,NN,singen,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,:,$.,--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,ho,PTKVZ,ho,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,69937,71145,ROSALINDE,rosalinde,ha,XY,ha,21660,,
