corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,158921,159059,Götz,goetz,Georg,NE,georg,35983,georg,(8)
qd,11g1d.0,158921,159059,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,–,XY,–,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,Sie,PPER,sie,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,haben,VAFIN,haben,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,ihn,PPER,ihn,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,mit,APPR,mit,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,den,ART,der,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,Bösewichtern,NN,bösewichter,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,gefangen,VVPP,gefang,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,–,XY,–,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,Mein,PPOSAT,mein,35983,goetz,(7)
qd,11g1d.0,158921,159059,Götz,goetz,Georg,NE,georg,35983,georg,(8)
qd,11g1d.0,158921,159059,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,Mein,PPOSAT,mein,35983,goetz,(7)
qd,11g1d.0,158921,159059,Götz,goetz,Georg,NE,georg,35983,georg,(8)
qd,11g1d.0,158921,159059,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,–,XY,–,35983,,
qd,11g1d.0,159063,159160,Link,link,Auf,APPR,auf,35983,,
qd,11g1d.0,159063,159160,Link,link,",","$,",--,35983,,
qd,11g1d.0,159063,159160,Link,link,Herr,NN,herr,35983,,
qd,11g1d.0,159063,159160,Link,link,Hauptmann,NE,hauptmann,35983,hauptmann,(31)
qd,11g1d.0,159063,159160,Link,link,",","$,",--,35983,,
qd,11g1d.0,159063,159160,Link,link,auf,APPR,auf,35983,,
qd,11g1d.0,159063,159160,Link,link,"!",$.,--,35983,,
qd,11g1d.0,159063,159160,Link,link,Es,PPER,es,35983,,
qd,11g1d.0,159063,159160,Link,link,ist,VAFIN,sein,35983,,
qd,11g1d.0,159063,159160,Link,link,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,159063,159160,Link,link,Säumens,NN,säumen,35983,,
qd,11g1d.0,159063,159160,Link,link,Zeit,NN,zeit,35983,,
qd,11g1d.0,159063,159160,Link,link,.,$.,--,35983,,
qd,11g1d.0,159063,159160,Link,link,Der,ART,der,35983,,
qd,11g1d.0,159063,159160,Link,link,Feind,NN,feind,35983,,
qd,11g1d.0,159063,159160,Link,link,ist,VAFIN,sein,35983,,
qd,11g1d.0,159063,159160,Link,link,in,APPR,in,35983,,
qd,11g1d.0,159063,159160,Link,link,der,ART,der,35983,,
qd,11g1d.0,159063,159160,Link,link,Nähe,NN,nähe,35983,,
qd,11g1d.0,159063,159160,Link,link,und,KON,und,35983,,
qd,11g1d.0,159063,159160,Link,link,mächtig,ADJD,mächtig,35983,,
qd,11g1d.0,159063,159160,Link,link,.,$.,--,35983,,
qd,11g1d.0,159165,159197,Götz,goetz,Wer,PWS,wer,35983,,
qd,11g1d.0,159165,159197,Götz,goetz,verbrannte,VVFIN,verbrannt,35983,,
qd,11g1d.0,159165,159197,Götz,goetz,Miltenberg,NE,miltenberg,35983,,
qd,11g1d.0,159165,159197,Götz,goetz,?,$.,--,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,Wenn,KOUS,wenn,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,Umstände,NN,umstand,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,machen,VVINF,machen,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,wollt,VVFIN,wollen,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,",","$,",--,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,so,ADV,so,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,wird,VAFIN,werden,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,man,PIS,man,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,Euch,PPER,euch,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,weisen,VVINF,weisen,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,",","$,",--,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,wie,PWAV,wie,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,man,PIS,man,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,keine,PIAT,kein,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,macht,VVFIN,machen,35983,,
qd,11g1d.0,159202,159288,Metzler,metzler,.,$.,--,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,Sorgt,ADJD,sorgt,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,für,APPR,für,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,unsere,PPOSAT,unser,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,Haut,NN,haut,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,und,KON,und,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,Eure,NN,euer,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,.,$.,--,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,Auf,APPR,auf,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,"!",$.,--,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,Auf,APPR,auf,35983,,
qd,11g1d.0,159293,159340,Kohl,kohl,"!",$.,--,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,Drohst,ADV,drohst,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,du,PPER,du,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,mir,PPER,sich,35983,goetz,(7)
qd,11g1d.0,159345,159502,Götz,goetz,?,$.,--,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,Du,PPER,du,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,Nichtswürdiger,NN,nichtswürdiger,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,Glaubst,ADV,glaubst,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,du,PPER,du,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,daß,KOUS,daß,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,du,PPER,du,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,mir,PPER,sich,35983,goetz,(7)
qd,11g1d.0,159345,159502,Götz,goetz,fürchterlicher,ADJA,fürchterlich,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,bist,VAFIN,sein,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,weil,KOUS,weil,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,des,ART,der,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,Grafen,NN,grafe,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,von,APPR,von,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,Helfenstein,NE,helfenstein,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,Blut,NN,blut,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,an,APPR,an,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,deinen,PPOSAT,dein,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,Kleidern,NN,kleid,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,klebt,VVFIN,kleben,35983,,
qd,11g1d.0,159345,159502,Götz,goetz,?,$.,--,35983,,
qd,11g1d.0,159507,159529,Metzler,metzler,Berlichingen,NN,berlichingen,35983,,
qd,11g1d.0,159507,159529,Metzler,metzler,"!",$.,--,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,Du,PPER,du,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,darfst,VAFIN,darfst,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,meinen,PPOSAT,mein,35983,goetz,(7)
qd,11g1d.0,159534,159621,Götz,goetz,Namen,NN,name,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,nennen,VVINF,nennen,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,meine,PPOSAT,mein,35983,goetz,(7)
qd,11g1d.0,159534,159621,Götz,goetz,Kinder,NN,kind,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,werden,VAFIN,werden,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,sich,PRF,sich,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,dessen,PDAT,der,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,schämen,VVINF,schämen,35983,,
qd,11g1d.0,159534,159621,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,159626,159670,Metzler,metzler,Mit,APPR,mit,35983,,
qd,11g1d.0,159626,159670,Metzler,metzler,dir,PPER,dir,35983,,
qd,11g1d.0,159626,159670,Metzler,metzler,feigen,ADJA,feigen,35983,,
qd,11g1d.0,159626,159670,Metzler,metzler,Kerl,NN,kerl,35983,,
qd,11g1d.0,159626,159670,Metzler,metzler,"!",$.,--,35983,,
qd,11g1d.0,159626,159670,Metzler,metzler,Fürstendiener,ADJA,fürstendiener,35983,,
qd,11g1d.0,159626,159670,Metzler,metzler,"!",$.,--,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,seid,ADJD,sein,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,rasend,ADJD,rasend,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,.,$.,--,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,Der,ART,der,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,Feind,NN,feind,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,bricht,VVFIN,brechen,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,auf,APPR,auf,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,allen,PIDAT,aller,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,Seiten,NN,seite,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,',$[,--,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,rein,PTKVZ,rein,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,",","$,",--,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,und,KON,und,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,hadert,ADJD,hadern,35983,,
qd,11g1d.0,159752,159831,Kohl,kohl,"!",$.,--,35983,,
qd,11g1d.0,159836,159893,Link,link,Auf,APPR,auf,35983,,
qd,11g1d.0,159836,159893,Link,link,"!",$.,--,35983,,
qd,11g1d.0,159836,159893,Link,link,Auf,APPR,auf,35983,,
qd,11g1d.0,159836,159893,Link,link,"!",$.,--,35983,,
qd,11g1d.0,159836,159893,Link,link,Tumult,NN,tumult,35983,,
qd,11g1d.0,159836,159893,Link,link,und,KON,und,35983,,
qd,11g1d.0,159836,159893,Link,link,Schlacht,NN,schlacht,35983,,
qd,11g1d.0,159836,159893,Link,link,.,$.,--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Nach,APPR,nach,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,"!",$.,--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Nach,APPR,nach,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,"!",$.,--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Sie,PPER,sie,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,fliehen,VVFIN,fliehen,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Laßt,VVIMP,lassen,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,euch,PRF,euch,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Regen,NN,regen,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,und,KON,und,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Nacht,NN,nacht,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,abhalten,VVINF,abhalten,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,"!",$.,--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Götz,NE,götz,35983,goetz,(7)
qd,11g1d.0,159897,160308,Weislingen,weislingen,ist,VAFIN,sein,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,unter,APPR,unter,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,ihnen,PPER,ihnen,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,hör,VVFIN,hör,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,ich,PPER,ich,35983,weislingen,(14)
qd,11g1d.0,159897,160308,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Wendet,NE,wenden,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Fleiß,NE,fleiß,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,an,PTKVZ,an,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,daß,KOUS,daß,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,ihn,PPER,ihn,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,erwischt,VVPP,erwischen,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Er,PPER,er,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,ist,VAFIN,sein,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,schwer,ADJD,schwer,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,verwundet,VVPP,verwunden,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,sagen,VVFIN,sagen,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,die,ART,der,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Unsrigen,NN,unsrige,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Und,KON,und,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,wenn,KOUS,wenn,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,ich,PPER,ich,35983,weislingen,(14)
qd,11g1d.0,159897,160308,Weislingen,weislingen,dich,PRF,dich,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,habe,VAFIN,haben,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,"!",$.,--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Es,PPER,es,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,ist,VAFIN,sein,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,noch,ADV,noch,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Gnade,NN,gnade,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,wenn,KOUS,wenn,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,wir,PPER,wir,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,heimlich,ADJD,heimlich,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,im,APPRART,in,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Gefängnis,NN,gefängnis,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,dein,PPOSAT,dein,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Todesurteil,NN,todesurteil,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,vollstrecken,VVIZU,vollstrecken,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,–,XY,–,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,So,ADV,so,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,verlischt,VVFIN,verlischen,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,er,PPER,er,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,vor,APPR,vor,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,dem,ART,der,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Andenken,NN,andenken,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,der,ART,der,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Menschen,NN,mensch,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,und,KON,und,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,du,PPER,du,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,kannst,VMFIN,können,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,freier,ADJA,frei,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,atmen,VVINF,atmen,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,törichtes,ADJA,töricht,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,Herz,NN,herz,35983,,
qd,11g1d.0,159897,160308,Weislingen,weislingen,"!",$.,--,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,Flick,NE,flick,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,das,ART,der,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,Strohdach,NN,strohdach,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,über,APPR,über,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,der,ART,der,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,Grube,NN,grube,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,",","$,",--,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,Tochter,NN,tochter,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,",","$,",--,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,gibt,VVFIN,geben,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,hint,ADJD,hinen,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,nacht,VVFIN,nacht,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,noch,ADV,noch,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,Regen,NN,regen,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,genug,ADV,genug,35983,,
qd,11g1d.0,160380,160479,Zigeunermutter,zigeunermutter,.,$.,--,35983,,
qd,11g1d.0,160483,160528,Knab,knab,Ein,ART,ein,35983,,
qd,11g1d.0,160483,160528,Knab,knab,Hamster,NN,hamster,35983,,
qd,11g1d.0,160483,160528,Knab,knab,",","$,",--,35983,,
qd,11g1d.0,160483,160528,Knab,knab,Mutter,NN,mutter,35983,mutter,(54)
qd,11g1d.0,160483,160528,Knab,knab,.,$.,--,35983,,
qd,11g1d.0,160483,160528,Knab,knab,Da,ADV,da,35983,,
qd,11g1d.0,160483,160528,Knab,knab,"!",$.,--,35983,,
qd,11g1d.0,160483,160528,Knab,knab,Zwei,CARD,zwei,35983,,
qd,11g1d.0,160483,160528,Knab,knab,Feldmäus,NN,feldmäus,35983,,
qd,11g1d.0,160483,160528,Knab,knab,.,$.,--,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,Will,VMFIN,wollen,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,sie,PPER,sie,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,dir,PRF,dir,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,abziehen,VVINF,abziehen,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,und,KON,und,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,braten,VVFIN,braten,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,",","$,",--,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,und,KON,und,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,sollst,VVFIN,sollen,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,eine,ART,ein,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,Kapp,NN,kapp,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,haben,VAFIN,haben,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,von,APPR,von,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,den,ART,der,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,Fellchen,NN,fellchen,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,.,$.,--,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,–,XY,–,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,Du,PPER,du,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,blutst,VVFIN,blutst,35983,,
qd,11g1d.0,160533,160632,Zigeunermutter,zigeunermutter,?,$.,--,35983,,
qd,11g1d.0,160637,160667,Knab,knab,Hamster,NE,hamster,35983,,
qd,11g1d.0,160637,160667,Knab,knab,hat,VAFIN,haben,35983,,
qd,11g1d.0,160637,160667,Knab,knab,mich,PPER,mich,35983,knab,(65)
qd,11g1d.0,160637,160667,Knab,knab,bissen,VVFIN,bissen,35983,,
qd,11g1d.0,160637,160667,Knab,knab,.,$.,--,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,Hol,NE,hol,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,mir,PPER,sich,35983,zigeunermutter,(64)
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,dürr,ADJD,dürr,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,Holz,NN,holz,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,",","$,",--,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,daß,KOUS,daß,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,das,ART,der,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,Feuer,NN,feuer,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,loh,NE,loh,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,brennt,VVFIN,brennen,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,",","$,",--,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,wenn,KOUS,wenn,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,dein,PPOSAT,dein,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,Vater,NN,vater,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,",","$,",--,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,wird,VAFIN,werden,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,naß,ADJD,naß,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,sein,VAINF,sein,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,durch,PTKVZ,durch,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,und,KON,und,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,durch,PTKVZ,durch,35983,,
qd,11g1d.0,160672,160822,Zigeunermutter,zigeunermutter,.,$.,--,35983,,
qd,11g1d.0,160826,160868,Zigeunermutter,zigeunermutter,Hast,VAFIN,haben,35983,,
qd,11g1d.0,160826,160868,Zigeunermutter,zigeunermutter,du,PPER,du,35983,,
qd,11g1d.0,160826,160868,Zigeunermutter,zigeunermutter,brav,ADJD,brav,35983,,
qd,11g1d.0,160826,160868,Zigeunermutter,zigeunermutter,geheischen,ADJA,geheisch,35983,,
qd,11g1d.0,160826,160868,Zigeunermutter,zigeunermutter,?,$.,--,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,Wenig,ADV,wenig,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,genug,ADV,genug,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,.,$.,--,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,Das,ART,der,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,Land,NN,land,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,ist,VAFIN,sein,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,voll,ADJD,voll,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,Tumult,NN,tumult,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,herum,PTKVZ,herum,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,",","$,",--,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,daß,KOUS,daß,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,man,PIS,man,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,seins,ADV,seiner,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,Lebens,NN,leben,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,160873,161007,Zweite Zigeunerin,zweite_zigeunerin,sicher,ADJD,sicher,35983,,
