corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,38988,39570,FERNANDO,fernando,sich,PRF,sich,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,aus,APPR,aus,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,der,ART,der,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Gegend,NN,gegend,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,entfernt,ADJD,entfernt,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,und,KON,und,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,verloren,VVFIN,verlieren,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,und,KON,und,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,bringt,VVFIN,bringen,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,wahrscheinlicher,ADJA,wahrscheinlich,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Weise,NN,weise,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,durch,APPR,durch,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,eigene,ADJA,eigen,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,und,KON,und,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,ihrer,PPOSAT,ihr,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Tochter,NN,tochter,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Handarbeit,NN,handarbeit,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,ein,ART,ein,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,kümmerliches,ADJA,kümmerlich,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Leben,NN,leben,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,durch,PTKVZ,durch,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Du,PPER,du,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,weißt,VVFIN,weißen,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,sie,PPER,sie,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,hatte,VAFIN,haben,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Mut,NN,mut,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,und,KON,und,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Charakter,NN,charakter,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,genug,ADV,genug,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,so,ADV,so,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,etwas,PIS,etwas,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,zu,PTKZU,zu,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,unternehmen,VVINF,unternehmen,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,Und,KON,und,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,sind,VAFIN,sein,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,nun,ADV,nun,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,wieder,ADV,wieder,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,hier,ADV,hier,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,"!",$.,--,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,Verzeihn,CARD,verzeihn,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,wir,PPER,wir,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,',$[,--,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,s,PPER,--,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,Ihnen,PPER,ihnen,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,daß,KOUS,daß,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,so,ADV,so,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,lange,ADV,lange,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,ausgeblieben,VVPP,ausbleiben,15813,,
qd,11hdv.0,39575,39669,VERWALTER,verwalter,.,$.,--,15813,,
qd,11hdv.0,39674,39712,FERNANDO,fernando,Ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,39674,39712,FERNANDO,fernando,bin,VAFIN,sein,15813,,
qd,11hdv.0,39674,39712,FERNANDO,fernando,weit,ADJD,weit,15813,,
qd,11hdv.0,39674,39712,FERNANDO,fernando,herumgekommen,VVPP,herumgekommen,15813,,
qd,11hdv.0,39674,39712,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,Wäre,VAFIN,sein,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,mir,PPER,sich,15813,verwalter,(9)
qd,11hdv.0,39717,39900,VERWALTER,verwalter,',$[,--,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,s,PPER,--,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,zu,APPR,zu,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,Hause,NN,haus,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,mit,APPR,mit,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,meiner,PPOSAT,mein,15813,verwalter,(9)
qd,11hdv.0,39717,39900,VERWALTER,verwalter,Frau,NN,frau,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,und,KON,und,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,zwei,CARD,zwei,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,Kindern,NN,kind,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,so,ADV,so,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,wohl,ADV,wohl,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,beneidete,VVFIN,beneiden,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,ich,PPER,ich,15813,verwalter,(9)
qd,11hdv.0,39717,39900,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,um,APPR,um,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,den,ART,der,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,Weg,NN,weg,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,den,ART,der,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,wieder,ADV,wieder,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,durch,APPR,durch,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,die,ART,der,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,Welt,NN,welt,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,versucht,VVPP,versuchen,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,haben,VAFIN,haben,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,.,$.,--,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,Werden,VAFIN,werden,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,uns,PRF,uns,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,nun,ADV,nun,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,bleiben,VVINF,bleiben,15813,,
qd,11hdv.0,39717,39900,VERWALTER,verwalter,?,$.,--,15813,,
qd,11hdv.0,39905,39928,FERNANDO,fernando,Will,VMFIN,wollen,15813,,
qd,11hdv.0,39905,39928,FERNANDO,fernando,',$[,--,15813,,
qd,11hdv.0,39905,39928,FERNANDO,fernando,s,PPER,--,15813,,
qd,11hdv.0,39905,39928,FERNANDO,fernando,Gott,NN,gott,15813,,
qd,11hdv.0,39905,39928,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,Es,PPER,es,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,ist,VAFIN,sein,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,doch,ADV,doch,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,am,APPRART,an,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,Ende,NN,ende,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,nichts,PIS,nichts,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,anders,ADV,anders,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,und,KON,und,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,nichts,PIS,nichts,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,Bessers,NE,besser,15813,,
qd,11hdv.0,39933,39998,VERWALTER,verwalter,.,$.,--,15813,,
qd,11hdv.0,40003,40055,FERNANDO,fernando,Ja,PTKANT,ja,15813,,
qd,11hdv.0,40003,40055,FERNANDO,fernando,wer,PWS,wer,15813,,
qd,11hdv.0,40003,40055,FERNANDO,fernando,die,ART,der,15813,,
qd,11hdv.0,40003,40055,FERNANDO,fernando,alten,ADJA,alt,15813,,
qd,11hdv.0,40003,40055,FERNANDO,fernando,Zeiten,NN,zeit,15813,,
qd,11hdv.0,40003,40055,FERNANDO,fernando,vergessen,VVINF,vergessen,15813,,
qd,11hdv.0,40003,40055,FERNANDO,fernando,könnte,VMFIN,können,15813,,
qd,11hdv.0,40003,40055,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,Die,ART,der,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,uns,PPER,uns,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,bei,APPR,bei,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,mancher,PIAT,mancher,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,Freude,NN,freude,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,manche,PIAT,mancher,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,Not,NN,not,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,brachten,VVFIN,bringen,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,.,$.,--,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,Ich,PPER,ich,15813,verwalter,(9)
qd,11hdv.0,40060,40289,VERWALTER,verwalter,erinnere,VVFIN,erinneren,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,mich,PRF,mich,15813,verwalter,(9)
qd,11hdv.0,40060,40289,VERWALTER,verwalter,noch,ADV,noch,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,an,APPR,an,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,alles,PIS,alle,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,genau,ADJD,genau,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,:,$.,--,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,wie,KOKOM,wie,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,wir,PPER,wir,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,Cäcilien,NN,cäcilien,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,so,ADV,so,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,liebenswürdig,ADJD,liebenswürdig,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,fanden,VVFIN,finden,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,uns,PRF,uns,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,ihr,PPOSAT,ihr,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,aufdrangen,VVIZU,aufdrangen,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,unsere,PPOSAT,unser,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,jugendliche,ADJA,jugendlich,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,Freiheit,NN,freiheit,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,geschwind,ADJD,geschwind,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,genug,ADV,genug,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,loswerden,VVINF,loswerden,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,konnten,VMFIN,können,15813,,
qd,11hdv.0,40060,40289,VERWALTER,verwalter,.,$.,--,15813,,
qd,11hdv.0,40294,40346,FERNANDO,fernando,Es,PPER,es,15813,,
qd,11hdv.0,40294,40346,FERNANDO,fernando,war,VAFIN,sein,15813,,
qd,11hdv.0,40294,40346,FERNANDO,fernando,doch,ADV,doch,15813,,
qd,11hdv.0,40294,40346,FERNANDO,fernando,eine,ART,ein,15813,,
qd,11hdv.0,40294,40346,FERNANDO,fernando,schöne,ADJA,schön,15813,,
qd,11hdv.0,40294,40346,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,40294,40346,FERNANDO,fernando,glückliche,ADJA,glücklich,15813,,
qd,11hdv.0,40294,40346,FERNANDO,fernando,Zeit,NN,zeit,15813,,
qd,11hdv.0,40294,40346,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,Wie,PWAV,wie,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,sie,PPER,sie,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,uns,PPER,uns,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,ein,ART,ein,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,munteres,ADJA,munter,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,lebhaftes,ADJA,lebhaft,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,Töchterchen,NN,töchterche,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,brachte,VVFIN,bringen,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,aber,KON,aber,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,zugleich,ADV,zugleich,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,von,APPR,von,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,ihrer,PPOSAT,ihr,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,Munterkeit,NN,munterkeit,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,von,APPR,von,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,ihrem,PPOSAT,ihr,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,Reiz,NN,reiz,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,manches,PIS,mancher,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,verlor,VVFIN,verlieren,15813,,
qd,11hdv.0,40351,40486,VERWALTER,verwalter,.,$.,--,15813,,
qd,11hdv.0,40491,40545,FERNANDO,fernando,Verschone,NN,verschone,15813,,
qd,11hdv.0,40491,40545,FERNANDO,fernando,mich,PPER,mich,15813,fernando,(7)
qd,11hdv.0,40491,40545,FERNANDO,fernando,mit,APPR,mit,15813,,
qd,11hdv.0,40491,40545,FERNANDO,fernando,dieser,PDAT,dieser,15813,,
qd,11hdv.0,40491,40545,FERNANDO,fernando,Lebensgeschichte,NN,lebensgeschichte,15813,,
qd,11hdv.0,40491,40545,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Wie,PWAV,wie,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,wir,PPER,wir,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,hie,ADV,hie,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,und,KON,und,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,da,ADV,da,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,und,KON,und,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,da,ADV,da,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,und,KON,und,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,dort,ADV,dort,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,uns,PPER,uns,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,umsahn,ADJD,umsahn,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,wie,PWAV,wie,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,wir,PPER,wir,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,endlich,ADV,endlich,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,diesen,PDAT,dieser,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Engel,NN,engel,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,trafen,VVFIN,treffen,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,wie,PWAV,wie,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,mehr,ADV,mehr,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,von,APPR,von,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Kommen,NN,komme,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,und,KON,und,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Gehen,NN,gehen,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,die,ART,der,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Rede,NN,rede,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,war,VAFIN,sein,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,sondern,KON,sondern,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,wir,PPER,wir,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,uns,PRF,uns,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,entschließen,VVFIN,entschließen,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,mußten,VMFIN,müssen,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,entweder,KON,entweder,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,die,PRELS,der,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,eine,ART,ein,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,oder,KON,oder,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,die,ART,der,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,andere,ADJA,anderer,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,unglücklich,ADJD,unglücklich,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,zu,PTKZU,zu,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,machen,VVINF,machen,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,;,$.,--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,wie,KOKOM,wie,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,wir,PPER,wir,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,es,PPER,es,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,endlich,ADV,endlich,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,so,ADV,so,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,bequem,ADJD,bequem,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,fanden,VVFIN,finden,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,daß,KOUS,daß,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,sich,PRF,sich,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,eben,ADV,eben,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,eine,ART,ein,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Gelegenheit,NN,gelegenheit,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,zeigte,VVFIN,zeigen,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,die,ART,der,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Güter,NN,gut,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,zu,PTKZU,zu,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,verkaufen,VVINF,verkaufen,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,wie,PWAV,wie,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,wir,PPER,wir,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,mit,APPR,mit,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,manchem,PIDAT,mancher,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Verlust,NN,verlust,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,uns,PPER,uns,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,davonmachten,VVFIN,davonmachen,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,den,ART,der,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Engel,NN,engel,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,raubten,VVFIN,rauben,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,und,KON,und,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,das,ART,der,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,schöne,ADJA,schön,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,mit,APPR,mit,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,sich,PRF,sich,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,selbst,ADV,selbst,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,und,KON,und,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,der,ART,der,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Welt,NN,welt,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,unbekannte,ADJA,unbekannte,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,Kind,NN,kind,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,hierher,PROAV,hierher,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,verbannten,VVFIN,verbannen,15813,,
qd,11hdv.0,40550,41037,VERWALTER,verwalter,.,$.,--,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,Wie,PWAV,wie,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,es,PPER,es,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,scheint,VVFIN,scheinen,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,bist,VAFIN,sein,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,du,PPER,du,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,noch,ADV,noch,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,immer,ADV,immer,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,so,ADV,so,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,lehrreich,ADJD,lehrreich,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,und,KON,und,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,geschwätzig,ADJD,geschwätzig,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,wie,KOKOM,wie,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,vor,APPR,vor,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,alters,NE,alters,15813,,
qd,11hdv.0,41042,41132,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,41137,41490,VERWALTER,verwalter,Hatte,VVFIN,haben,15813,,
qd,11hdv.0,41137,41490,VERWALTER,verwalter,ich,PPER,ich,15813,verwalter,(9)
qd,11hdv.0,41137,41490,VERWALTER,verwalter,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,41137,41490,VERWALTER,verwalter,Gelegenheit,NN,gelegenheit,15813,,
qd,11hdv.0,41137,41490,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,41137,41490,VERWALTER,verwalter,was,PWS,was,15813,,
qd,11hdv.0,41137,41490,VERWALTER,verwalter,zu,PTKZU,zu,15813,,
qd,11hdv.0,41137,41490,VERWALTER,verwalter,lernen,VVINF,lernen,15813,,
qd,11hdv.0,41137,41490,VERWALTER,verwalter,?,$.,--,15813,,
qd,11hdv.0,41137,41490,VERWALTER,verwalter,War,VAFIN,sein,15813,,
