corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,111119,111125,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,faßt,VVFIN,fassen,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,plötzlich,ADJD,plötzlich,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,einen,ART,ein,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,Gedanken,NN,gedanke,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,entreißt,VVFIN,entreißen,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,Bustorius,NE,bustorius,22763,,(1)
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,seinen,PPOSAT,sein,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,Zauberstab,NN,zauberstab,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,berührt,VVFIN,berühren,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,damit,PROAV,damit,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,Lottchens,NN,lottchen,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,Herz,NN,herz,22763,,
qd,t976.0,111505,111606,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,will,VMFIN,wollen,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,freudig,ADJD,freudig,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,auf,APPR,auf,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,ihn,PPER,ihn,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,zu,PTKVZ,zu,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,",","$,",--,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,bleibt,VVFIN,bleiben,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,aber,ADV,aber,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,plötzlich,ADJD,plötzlich,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,stehen,VVFIN,stehen,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,und,KON,und,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,sieht,VVFIN,sehen,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,ihn,PPER,ihn,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,ernst,ADJD,ernst,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,an,PTKVZ,an,22763,,
qd,t976.0,111667,111744,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,112321,112338,KARL,karl,Er,PPER,er,22763,,
qd,t976.0,112321,112338,KARL,karl,naht,VVFIN,nahen,22763,,
qd,t976.0,112321,112338,KARL,karl,sich,PRF,sich,22763,,
qd,t976.0,112321,112338,KARL,karl,ihr,PPER,ihr,22763,,
qd,t976.0,112321,112338,KARL,karl,.,$.,--,22763,,
qd,t976.0,112914,112930,_Stage,_Stage,Der,ART,der,22763,,
qd,t976.0,112914,112930,_Stage,_Stage,Haß,NN,haß,22763,,
qd,t976.0,112914,112930,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,112914,112930,_Stage,_Stage,Vorige,NN,vorige,22763,,
qd,t976.0,112914,112930,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,113021,113045,HASS,hass,Schlägt,NE,schlägt,22763,,
qd,t976.0,113021,113045,HASS,hass,auf,APPR,auf,22763,,
qd,t976.0,113021,113045,HASS,hass,seine,PPOSAT,sein,22763,,
qd,t976.0,113021,113045,HASS,hass,Brust,NN,brust,22763,,
qd,t976.0,113021,113045,HASS,hass,.,$.,--,22763,,
qd,t976.0,113065,113070,ZUFRIEDENHEIT,zufriedenheit,fest,PTKVZ,fest,22763,,
qd,t976.0,113065,113070,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,113121,113132,HASS,hass,erschrickt,VVPP,erschricken,22763,,
qd,t976.0,113121,113132,HASS,hass,.,$.,--,22763,,
qd,t976.0,113178,113226,HASS,hass,Alle,PIDAT,aller,22763,,
qd,t976.0,113178,113226,HASS,hass,ihm,PPER,ihm,22763,,
qd,t976.0,113178,113226,HASS,hass,Angehörigen,NN,angehörige,22763,,
qd,t976.0,113178,113226,HASS,hass,ziehen,VVFIN,ziehen,22763,,
qd,t976.0,113178,113226,HASS,hass,sich,PRF,sich,22763,,
qd,t976.0,113178,113226,HASS,hass,demütig,ADJD,demütig,22763,,
qd,t976.0,113178,113226,HASS,hass,zurück,PTKVZ,zurück,22763,,
qd,t976.0,113178,113226,HASS,hass,.,$.,--,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Sie,PPER,sie,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,steht,VVFIN,stehen,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,mit,APPR,mit,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,auf,APPR,auf,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,der,ART,der,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Seitenversenkung,NN,seitenversenkung,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Aus,APPR,aus,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,dieser,PDAT,dieser,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,erhebt,VVFIN,erheben,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,sich,PRF,sich,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,eine,ART,ein,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,schmale,ADJA,schmal,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Wolke,NN,wolke,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,geht,VVFIN,gehen,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,mit,APPR,mit,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,ihnen,PPER,ihnen,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,ungefähr,ADJD,ungefähr,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,vier,CARD,vier,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Schuh,NN,schuh,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,hoch,ADJD,hoch,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,in,APPR,in,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,die,ART,der,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Höhe,NN,höhe,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,so,ADV,so,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,daß,KOUS,daß,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,ohnmächtig,ADJD,ohnmächtig,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,kniet,ADJD,knaten,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,die,ART,der,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Zufriedenheit,NN,zufriedenheit,22763,,(19)
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,sie,PPER,sie,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,in,APPR,in,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,den,ART,der,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Armen,NN,arme,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,hält,VVFIN,halten,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Wenn,KOUS,wenn,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,die,ART,der,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Wolke,NN,wolke,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,zwei,CARD,zwei,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Schuh,NN,schuh,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,hoch,ADJD,hoch,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,aus,APPR,aus,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,der,ART,der,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Versenkung,NN,versenkung,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,sich,PRF,sich,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,erhoben,VVPP,erheben,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,hat,VAFIN,haben,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,springen,VVFIN,springen,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,zwei,CARD,zwei,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Nebenwolken,NN,nebenwolke,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,oder,KON,oder,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Nebenteile,NN,nebenteil,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,hervor,PTKVZ,hervor,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,so,ADV,so,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,daß,KOUS,daß,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,die,ART,der,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Wolke,NN,wolke,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,eine,ART,ein,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,breitere,ADJA,breit,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Form,NN,form,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,erhält,VVFIN,erhalten,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,das,ART,der,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,Ganze,NN,ganze,22763,,
qd,t976.0,113397,113801,ZUFRIEDENHEIT,zufriedenheit,ein,PTKVZ,ein,22763,,
qd,t976.0,113805,113820,ZUFRIEDENHEIT,zufriedenheit,Tableau,NE,tableau,22763,,
qd,t976.0,113805,113820,ZUFRIEDENHEIT,zufriedenheit,bildet,VVFIN,bilden,22763,,
qd,t976.0,113805,113820,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,113831,113838,KARL,karl,heftig,ADJD,heftig,22763,,
qd,t976.0,113831,113838,KARL,karl,.,$.,--,22763,,
qd,t976.0,113935,113992,KARL,karl,Er,PPER,er,22763,,
qd,t976.0,113935,113992,KARL,karl,wirft,VVFIN,werfen,22763,,
qd,t976.0,113935,113992,KARL,karl,den,ART,der,22763,,
qd,t976.0,113935,113992,KARL,karl,Ring,NN,ring,22763,,
qd,t976.0,113935,113992,KARL,karl,weg,PTKVZ,weg,22763,,
qd,t976.0,113935,113992,KARL,karl,.,$.,--,22763,,
qd,t976.0,113935,113992,KARL,karl,Blitzstrahl,NE,blitzstrahl,22763,,
qd,t976.0,113935,113992,KARL,karl,.,$.,--,22763,,
qd,t976.0,113935,113992,KARL,karl,Die,ART,der,22763,,
qd,t976.0,113935,113992,KARL,karl,Furien,NN,furie,22763,,
qd,t976.0,113935,113992,KARL,karl,entfliehn,VVFIN,entfliehn,22763,,
qd,t976.0,113935,113992,KARL,karl,.,$.,--,22763,,
qd,t976.0,114042,114085,HASS,hass,Verwandlung,NN,verwandlung,22763,,
qd,t976.0,114042,114085,HASS,hass,in,APPR,in,22763,,
qd,t976.0,114042,114085,HASS,hass,die,ART,der,22763,,
qd,t976.0,114042,114085,HASS,hass,Gegend,NN,gegend,22763,,
qd,t976.0,114042,114085,HASS,hass,der,ART,der,22763,,
qd,t976.0,114042,114085,HASS,hass,Fischerhütte,NN,fischerhütte,22763,,
qd,t976.0,114042,114085,HASS,hass,.,$.,--,22763,,
qd,t976.0,114088,114292,HASS,hass,Karls,NE,karls,22763,,
qd,t976.0,114088,114292,HASS,hass,Kleid,NE,kleid,22763,,
qd,t976.0,114088,114292,HASS,hass,fällt,VVFIN,fallen,22763,,
qd,t976.0,114088,114292,HASS,hass,ab,PTKVZ,ab,22763,,
qd,t976.0,114088,114292,HASS,hass,",","$,",--,22763,,
qd,t976.0,114088,114292,HASS,hass,er,PPER,er,22763,,
qd,t976.0,114088,114292,HASS,hass,steht,VVFIN,stehen,22763,,
qd,t976.0,114088,114292,HASS,hass,als,APPR,als,22763,,
qd,t976.0,114088,114292,HASS,hass,Fischer,NN,fischer,22763,,
qd,t976.0,114088,114292,HASS,hass,da,PTKVZ,da,22763,,
qd,t976.0,114088,114292,HASS,hass,.,$.,--,22763,,
qd,t976.0,114088,114292,HASS,hass,Wurzel,NN,wurzel,22763,,(13)
qd,t976.0,114088,114292,HASS,hass,sitzt,VVFIN,sitzen,22763,,
qd,t976.0,114088,114292,HASS,hass,auf,APPR,auf,22763,,
qd,t976.0,114088,114292,HASS,hass,dem,ART,der,22763,,
qd,t976.0,114088,114292,HASS,hass,Dach,NN,dach,22763,,
qd,t976.0,114088,114292,HASS,hass,der,ART,der,22763,,
qd,t976.0,114088,114292,HASS,hass,Fischerhütte,NN,fischerhütte,22763,,
qd,t976.0,114088,114292,HASS,hass,",","$,",--,22763,,
qd,t976.0,114088,114292,HASS,hass,in,APPR,in,22763,,
qd,t976.0,114088,114292,HASS,hass,welche,PRELS,welcher,22763,,
qd,t976.0,114088,114292,HASS,hass,sich,PRF,sich,22763,,
qd,t976.0,114088,114292,HASS,hass,der,ART,der,22763,,
qd,t976.0,114088,114292,HASS,hass,Rosenhügel,NN,rosenhügel,22763,,
qd,t976.0,114088,114292,HASS,hass,verwandelt,VVPP,verwandeln,22763,,
qd,t976.0,114088,114292,HASS,hass,.,$.,--,22763,,
qd,t976.0,114088,114292,HASS,hass,Wenn,KOUS,wenn,22763,,
qd,t976.0,114088,114292,HASS,hass,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,114088,114292,HASS,hass,und,KON,und,22763,,
qd,t976.0,114088,114292,HASS,hass,die,ART,der,22763,,
qd,t976.0,114088,114292,HASS,hass,Zufriedenheit,NN,zufriedenheit,22763,,(19)
qd,t976.0,114088,114292,HASS,hass,herab,ADV,herab,22763,,
qd,t976.0,114088,114292,HASS,hass,sind,VAFIN,sein,22763,,
qd,t976.0,114088,114292,HASS,hass,",","$,",--,22763,,
qd,t976.0,114088,114292,HASS,hass,verschwindet,VVFIN,verschwinden,22763,,
qd,t976.0,114088,114292,HASS,hass,die,ART,der,22763,,
qd,t976.0,114088,114292,HASS,hass,Wolke,NN,wolke,22763,,
qd,t976.0,114088,114292,HASS,hass,.,$.,--,22763,,
qd,t976.0,114307,114315,LOTTCHEN,lottchen,erwacht,VVFIN,erwachen,22763,,
qd,t976.0,114307,114315,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,eingeschlafen,VVPP,eingeschlafen,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,war,VAFIN,sein,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,durch,APPR,durch,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,Donner,NN,donner,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,erwachte,VVFIN,erwachen,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,ruft,VVFIN,rufen,22763,,
qd,t976.0,114386,114444,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,114483,114497,KARL,karl,sehen,VVFIN,sehen,22763,,
qd,t976.0,114483,114497,KARL,karl,sich,PRF,sich,22763,,
qd,t976.0,114483,114497,KARL,karl,um,PTKVZ,um,22763,,
qd,t976.0,114483,114497,KARL,karl,.,$.,--,22763,,
qd,t976.0,114483,114497,LOTTCHEN,lottchen,sehen,VVFIN,sehen,22763,,
qd,t976.0,114483,114497,LOTTCHEN,lottchen,sich,PRF,sich,22763,,
qd,t976.0,114483,114497,LOTTCHEN,lottchen,um,PTKVZ,um,22763,,
qd,t976.0,114483,114497,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,114641,114647,ZUFRIEDENHEIT,zufriedenheit,Winkt,NE,winken,22763,,
qd,t976.0,114641,114647,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,kommt,VVFIN,kommen,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,aus,APPR,aus,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,der,ART,der,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,Versenkung,NN,versenkung,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,mit,APPR,mit,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,einem,ART,ein,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,kleinen,ADJA,klein,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,Opferaltar,NN,opferaltar,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,",","$,",--,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,tritt,VVFIN,treten,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,in,APPR,in,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,ihre,PPOSAT,ihr,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,Mitte,NN,mitte,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,und,KON,und,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,spricht,VVFIN,sprechen,22763,,
qd,t976.0,114659,114746,HYMEN,hymen,.,$.,--,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Er,PPER,er,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,schießt,VVFIN,schießen,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,los,PTKVZ,los,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,.,$.,--,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Donnerschlag,NE,donnerschlag,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,.,$.,--,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Alle,PIDAT,aller,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Geister,NN,geister,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,der,ART,der,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Introduktion,NN,introduktion,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,kommen,VVFIN,kommen,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,auf,APPR,auf,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Seitenwolken,NN,seitenwolke,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,und,KON,und,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Versenkungen,NN,versenkung,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,schnell,ADJD,schnell,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,herbei,PTKVZ,herbei,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,.,$.,--,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Lakrimosa,NE,lakrimosa,22763,,(4)
qd,t976.0,114809,115026,BUSTORIUS,bustorius,sinkt,VVFIN,sinken,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,in,APPR,in,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,einem,ART,ein,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Wolkenwagen,NN,wolkenwagen,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,nieder,PTKVZ,nieder,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,",","$,",--,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,über,APPR,über,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,dem,PRELS,der,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,ein,ART,ein,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Genius,NN,genius,22763,,(8)
qd,t976.0,114809,115026,BUSTORIUS,bustorius,schwebt,VVFIN,schweben,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,mit,APPR,mit,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,der,ART,der,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Schrift,NN,schrift,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,:,$.,--,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,Erlösung,NN,erlösung,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,"!",$.,--,22763,,
qd,t976.0,114809,115026,BUSTORIUS,bustorius,.,$.,--,22763,,
qd,t976.0,115204,115234,ZUFRIEDENHEIT,zufriedenheit,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,115204,115234,ZUFRIEDENHEIT,zufriedenheit,sinkt,VVFIN,sinken,22763,,
qd,t976.0,115204,115234,ZUFRIEDENHEIT,zufriedenheit,zu,APPR,zu,22763,,
qd,t976.0,115204,115234,ZUFRIEDENHEIT,zufriedenheit,ihren,PPOSAT,ihr,22763,,
qd,t976.0,115204,115234,ZUFRIEDENHEIT,zufriedenheit,Füßen,NN,fuß,22763,,
qd,t976.0,115204,115234,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,115250,115263,LAKRIMOSA,lakrimosa,hebt,VVFIN,heben,22763,,
qd,t976.0,115250,115263,LAKRIMOSA,lakrimosa,sie,PPER,sie,22763,,
qd,t976.0,115250,115263,LAKRIMOSA,lakrimosa,auf,PTKVZ,auf,22763,,
qd,t976.0,115250,115263,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,115320,115333,LAKRIMOSA,lakrimosa,sieht,VVFIN,sehen,22763,,
qd,t976.0,115320,115333,LAKRIMOSA,lakrimosa,ihn,PPER,ihn,22763,,
qd,t976.0,115320,115333,LAKRIMOSA,lakrimosa,an,PTKVZ,an,22763,,
qd,t976.0,115320,115333,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,verwandelt,VVFIN,verwandeln,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,dem,ART,der,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,Dach,NN,dach,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,Bauer,NN,bauer,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,springt,VVFIN,springen,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,herab,ADV,herab,22763,,
qd,t976.0,115414,115473,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,Ajaxerle,NE,ajaxerle,22763,,(5)
qd,t976.0,115589,115743,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,ihm,PPER,ihm,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,kleine,ADJA,klein,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,Satyr,NN,satyr,22763,,(15)
qd,t976.0,115589,115743,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,schwarzen,ADJA,schwarz,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,Tafel,NN,tafel,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,worauf,PWAV,worauf,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,Wurzels,NE,wurzel,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,Schwur,NE,schwur,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,steht,VVFIN,stehen,22763,,
qd,t976.0,115589,115743,WURZEL,wurzel,.,$.,--,22763,,
