corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,88618,88722,STEIGERL,steigerl,übermütiges,ADJA,übermütig,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,Weib,NN,weib,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,das,PRELS,der,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,seit,APPR,seit,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,Jahren,NN,jahr,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,den,ART,der,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,Pantoffel,NN,pantoffel,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,führt,VVFIN,führen,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,wieder,ADV,wieder,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,zur,APPRART,zu,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,Ordnung,NN,ordnung,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,zurückzuführen,VVIZU,zurückführen,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,.,$.,--,18285,,
qd,sc8m.0,88727,88776,FRAU STEIGERL,frau_steigerl,Meine,PPOSAT,mein,18285,frau_steigerl,(2)
qd,sc8m.0,88727,88776,FRAU STEIGERL,frau_steigerl,Krämpfungen,NN,krämpfung,18285,,
qd,sc8m.0,88727,88776,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,88727,88776,FRAU STEIGERL,frau_steigerl,meine,PPOSAT,mein,18285,frau_steigerl,(2)
qd,sc8m.0,88727,88776,FRAU STEIGERL,frau_steigerl,Vapeurs,NN,vapeurs,18285,,
qd,sc8m.0,88727,88776,FRAU STEIGERL,frau_steigerl,"!",$.,--,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,Das,PDS,der,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,sind,VAFIN,sein,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,Mattigkeiten,NN,mattigkeit,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,;,$.,--,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,diese,PDAT,dieser,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,Ohnmachten,NN,ohnmacht,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,kennen,VVFIN,kennen,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,wir,PPER,wir,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,schon,ADV,schon,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,;,$.,--,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,sobald,KOUS,sobald,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,ich,PPER,ich,18285,steigerl,(3)
qd,sc8m.0,88781,88915,STEIGERL,steigerl,ihr,PPOSAT,ihr,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,recht,NN,recht,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,gebe,VVFIN,geben,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,so,ADV,so,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,ist,VAFIN,sein,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,sie,PPER,sie,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,gleich,ADV,gleich,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,wieder,ADV,wieder,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,kreuzwohlauf,ADJD,kreuzwohlauf,18285,,
qd,sc8m.0,88781,88915,STEIGERL,steigerl,"!",$.,--,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,Diese,PDAT,dieser,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,Kur,NN,kur,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,wollen,VMFIN,wollen,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,wir,PPER,wir,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,auch,ADV,auch,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,vornehmen,VVINF,vornehmen,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,;,$.,--,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,doch,KON,doch,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,vorderhand,ADV,vorderhand,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,sei,VAFIN,sein,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,es,PPER,es,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,mit,APPR,mit,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,der,ART,der,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,einen,ART,ein,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,genug,ADV,genug,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,;,$.,--,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,das,ART,der,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,mütterliche,ADJA,mütterlich,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,Gefühl,NN,gefühl,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,wird,VAFIN,werden,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,in,APPR,in,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,der,ART,der,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,Besserung,NN,besserung,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,des,ART,der,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,Sohnes,NN,sohn,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,vielleicht,ADV,vielleicht,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,Anlaß,NN,anlaß,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,zur,APPRART,zu,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,eigenen,ADJA,eigen,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,finden,VVFIN,finden,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,.,$.,--,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,Fritz,NE,fritz,18285,fritz,(8)
qd,sc8m.0,88920,89186,MAGIER,magier,möge,VMFIN,mögen,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,erwachen,VVINF,erwachen,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,zur,APPRART,zu,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,besseren,ADJA,gute,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,Erkenntnis,NN,erkenntnis,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,"!",$.,--,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,Wenn,KOUS,wenn,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,',$[,--,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,s,PPER,--,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,beliebt,ADJD,belieben,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,",","$,",--,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,so,ADV,so,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,sind,VAFIN,sein,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,wir,PPER,wir,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,im,APPRART,in,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,Garten,NN,garten,18285,,
qd,sc8m.0,88920,89186,MAGIER,magier,.,$.,--,18285,,
qd,sc8m.0,89448,89470,,,St,NN,--,18285,,
qd,sc8m.0,89448,89470,,,",","$,",--,18285,,
qd,sc8m.0,89448,89470,,,er,PPER,er,18285,,
qd,sc8m.0,89448,89470,,,schläft,VVFIN,schlafen,18285,,
qd,sc8m.0,89448,89470,,,"!",$.,--,18285,,
qd,sc8m.0,89475,89504,MAGIER,magier,Erwache,NN,erwache,18285,,
qd,sc8m.0,89475,89504,MAGIER,magier,und,KON,und,18285,,
qd,sc8m.0,89475,89504,MAGIER,magier,erkenne,ADJA,erkennen,18285,,
qd,sc8m.0,89475,89504,MAGIER,magier,"!",$.,--,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,Apage,NN,apage,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,Satanas,NE,satana,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,"!",$.,--,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,Ich,PPER,ich,18285,fritz,(8)
qd,sc8m.0,89509,89637,FRITZ,fritz,will,VMFIN,wollen,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,mehr,ADV,mehr,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,träumen,VVINF,träumen,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,ich,PPER,ich,18285,fritz,(8)
qd,sc8m.0,89509,89637,FRITZ,fritz,leg,VVFIN,leg,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,mich,PRF,mich,18285,fritz,(8)
qd,sc8m.0,89509,89637,FRITZ,fritz,in,APPR,in,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,meinem,PPOSAT,mein,18285,fritz,(8)
qd,sc8m.0,89509,89637,FRITZ,fritz,Leben,NN,leben,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,in,APPR,in,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,kein,PIAT,kein,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,Bett,NN,bett,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,mehr,ADV,mehr,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,89509,89637,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,Fritzl,NE,fritzl,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,Fritzl,NE,fritzl,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,–,XY,–,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,kennst,VVFIN,kennen,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,du,PPER,du,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,denn,ADV,denn,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,deine,PPOSAT,dein,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,zärtliche,ADJA,zärtlich,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,Mama,NN,--,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,mehr,ADV,mehr,18285,,
qd,sc8m.0,89642,89722,FRAU STEIGERL,frau_steigerl,?,$.,--,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Richtig,ADJD,richtig,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,–,VVFIN,–,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,ich,PPER,ich,18285,fritz,(8)
qd,sc8m.0,89727,90005,FRITZ,fritz,wache,VVFIN,wachen,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,–,APPR,–,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,der,ART,der,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,verdammte,ADJA,verdammt,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Traum,NN,traum,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,fort,PTKVZ,fort,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,das,PDS,der,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,die,ART,der,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Mama,NN,--,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,dort,ADV,dort,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,schießt,VVFIN,schießen,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,der,ART,der,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Papa,NN,papa,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,seine,PPOSAT,sein,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,grimmigen,ADJA,grimmig,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Blicke,NN,blick,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,auf,APPR,auf,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,mich,PPER,mich,18285,fritz,(8)
qd,sc8m.0,89727,90005,FRITZ,fritz,los,PTKVZ,los,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,das,PDS,der,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,der,ART,der,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,magere,ADJA,mager,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Herr,NN,herr,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Speck,NN,speck,18285,speck,(0)
qd,sc8m.0,89727,90005,FRITZ,fritz,–,VVFIN,–,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,das,PDS,der,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,sind,VAFIN,sein,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,die,ART,der,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,wenig,ADV,wenig,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,sprechenden,ADJA,sprechend,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Godeln,NN,godel,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,und,KON,und,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Mahmen,NN,mahme,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,–,VVFIN,–,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,und,KON,und,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,da,ADV,da,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,–,VVFIN,–,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,da,ADV,da,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,die,ART,der,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Lottel,NN,lottel,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,Lotti,NE,lotti,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,uns,PRF,uns,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,',$[,--,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,s,PPER,--,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,gegangen,VVPP,gehen,18285,,
qd,sc8m.0,89727,90005,FRITZ,fritz,"!",$.,--,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,Was,PWS,was,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,?,$.,--,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,–,XY,–,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,Im,APPRART,in,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,bin,VAFIN,sein,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,bis,APPR,bis,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,jetzt,ADV,jetzt,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,gar,ADV,gar,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,aus,APPR,aus,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,meinem,PPOSAT,mein,18285,lottchen,(7)
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,Zimmer,NN,zimmer,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,gekommen,VVPP,kommen,18285,,
qd,sc8m.0,90010,90082,LOTTCHEN,lottchen,"!",$.,--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Sei,VAIMP,sein,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,es,PPER,es,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,wie,PWAV,wie,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,es,PPER,es,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,wolle,VMFIN,wollen,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,ich,PPER,ich,18285,fritz,(8)
qd,sc8m.0,90087,90376,FRITZ,fritz,will,VMFIN,wollen,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,ans,APPRART,an,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Karessieren,NN,karessieren,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,gar,ADV,gar,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,mehr,ADV,mehr,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,denken,VVINF,denken,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,bis,KOUS,bis,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,im,APPRART,in,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,mir,PPER,sich,18285,fritz,(8)
qd,sc8m.0,90087,90376,FRITZ,fritz,so,ADV,so,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,ein,ART,ein,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Kreuz,NN,kreuz,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,wie,PWAV,wie,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,ein,ART,ein,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Weib,NN,weib,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,verdient,VVPP,verdienen,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,habe,VAFIN,haben,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Arbeiten,NN,arbeiten,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,will,VMFIN,wollen,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,ich,PPER,ich,18285,fritz,(8)
qd,sc8m.0,90087,90376,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Papa,NN,papa,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,–,CARD,–,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,geben,VVFIN,geben,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Sie,PPER,sie,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,mir,PPER,sich,18285,fritz,(8)
qd,sc8m.0,90087,90376,FRITZ,fritz,eine,ART,ein,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Arbeit,NN,arbeit,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,wann,PWAV,wann,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,',$[,--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,s,PPER,--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,sonst,ADV,sonst,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,nix,PIS,nix,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,so,ADV,so,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,lassen,VVFIN,lassen,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Sie,PPER,sie,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,mich,PRF,mich,18285,fritz,(8)
qd,sc8m.0,90087,90376,FRITZ,fritz,Holz,NN,holz,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,hacken,VVFIN,hacken,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,damit,KOUS,damit,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,der,ART,der,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Geist,NN,geist,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,eine,ART,ein,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,Beschäftigung,NN,beschäftigung,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,hat,VAFIN,haben,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,90087,90376,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,90381,90416,STEIGERL,steigerl,Du,PPER,du,18285,,
qd,sc8m.0,90381,90416,STEIGERL,steigerl,bist,VAFIN,sein,18285,,
qd,sc8m.0,90381,90416,STEIGERL,steigerl,also,ADV,also,18285,,
qd,sc8m.0,90381,90416,STEIGERL,steigerl,jetzt,ADV,jetzt,18285,,
qd,sc8m.0,90381,90416,STEIGERL,steigerl,brav,ADJD,brav,18285,,
qd,sc8m.0,90381,90416,STEIGERL,steigerl,?,$.,--,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,Wie,PWAV,wie,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,im,APPRART,in,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,jetzt,ADV,jetzt,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,brav,ADJD,brav,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,bin,VAFIN,sein,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,das,PDS,der,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,ein,ART,ein,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,Spektakel,NN,spektakel,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,"!",$.,--,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,Arbeiten,NN,arbeiten,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,will,VMFIN,wollen,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,ich,PPER,ich,18285,fritz,(8)
qd,sc8m.0,90421,90636,FRITZ,fritz,und,KON,und,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,dann,ADV,dann,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,noch,ADV,noch,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,einmal,ADV,einmal,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,so,ADV,so,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,lustig,ADJD,lustig,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,sein,VAINF,sein,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,und,KON,und,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,singen,VVFIN,singen,18285,,
qd,sc8m.0,90421,90636,FRITZ,fritz,:,$.,--,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,Uns,PPER,uns,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,',$[,--,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,s,PPER,--,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,alles,PIS,alle,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,eins,CARD,eins,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,ob,KOUS,ob,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,wir,PPER,wir,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,Geld,NN,geld,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,haben,VAFIN,haben,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,oder,KON,oder,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,keins,NE,keiner,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,90641,90701,FRITZ,fritz,–,XY,–,18285,,
qd,sc8m.0,90706,90737,CHOR,chor,Uns,PPER,uns,18285,,
qd,sc8m.0,90706,90737,CHOR,chor,ist,VAFIN,sein,18285,,
qd,sc8m.0,90706,90737,CHOR,chor,',$[,--,18285,,
qd,sc8m.0,90706,90737,CHOR,chor,s,PPER,--,18285,,
qd,sc8m.0,90706,90737,CHOR,chor,alles,PIS,alle,18285,,
