corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,97324,98417,_Stage,_Stage,umringten,ADJA,umringt,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Rondell,NN,rondell,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,eine,ART,ein,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,üppige,ADJA,üppig,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,vom,APPRART,von,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Essen,NN,essen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,zerstörte,VVFIN,zerstört,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Hochzeitstafel,NE,hochzeitstafel,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Der,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Garten,NN,garten,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,besitzt,VVFIN,besitzen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,lauschige,ADJA,lauschig,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Plätzchen,NN,plätzchen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Links,NE,links,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,fällt,VVFIN,fallen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,ein,ART,ein,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,halb,ADJD,halb,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,aufgeblühter,ADJA,aufgeblüht,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,wilder,ADJA,wild,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Rosenstrauch,NN,rosenstrauch,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,auf,PTKVZ,auf,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Am,APPRART,an,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Zaune,NN,zaune,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,links,ADV,links,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Jasmingebüsch,NE,jasmingebüsch,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Nach,APPR,nach,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,rechts,ADV,rechts,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,verläuft,VVFIN,verlaufen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,der,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Garten,NN,garten,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,unbegrenzt,VVFIN,unbegrenzt,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,dem,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Auge,NN,auge,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,–,XY,–,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Heißer,ADJA,heißer,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Sommerspätnachmittag,NN,sommerspätnachmittag,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,An,APPR,an,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,der,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Tafel,NN,tafel,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,sitzen,VVFIN,sitzen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Hecht,NN,hecht,34922,,(4)
qd,mvrf.0,97324,98417,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Martha,NE,martha,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,oben,ADV,oben,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,vor,APPR,vor,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Kopf,NN,kopf,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,da,ADV,da,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,wo,PWAV,wo,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,das,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Rondell,NN,rondell,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,wieder,ADV,wieder,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,zum,APPRART,zu,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Weg,NN,weg,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,verläuft,VVFIN,verlaufen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Neben,APPR,neben,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Hecht,NN,hecht,34922,,(4)
qd,mvrf.0,97324,98417,_Stage,_Stage,sitzen,VVFIN,sitzen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,97324,98417,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Karl,NE,karl,34922,,(1)
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,neben,APPR,neben,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,der,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,97324,98417,_Stage,_Stage,Selma,NE,selma,34922,,(0)
qd,mvrf.0,97324,98417,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Am,APPRART,an,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Tischende,NN,tischend,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,sitzt,VVFIN,sitzen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,ein,ART,ein,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Gast,NN,gast,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,namens,APPR,namens,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Bleich,NE,bleich,34922,,(13)
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,ein,ART,ein,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Musenkollege,NN,musenkollege,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Lüstlings,NN,lüstling,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,außerdem,PROAV,außerdem,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,sitzen,VVFIN,sitzen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,am,APPRART,an,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Tisch,NN,tisch,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,die,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Brauteltern,NN,brautelter,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,(,TRUNC,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,gepaartes,ADJA,gepaart,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Fett,NN,fett,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Wachs,NE,wachs,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,),TRUNC,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Freunde,NN,freund,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Freundinnen,NN,freundin,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,von,APPR,von,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Frau,NN,frau,34922,,(3
qd,mvrf.0,97324,98417,_Stage,_Stage,Weber,NE,weber,34922,,3)|(10)
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,(,TRUNC,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,keine,PIAT,kein,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Bekannten,NN,bekannte,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,oder,KON,oder,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Angehörige,NN,angehörige,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,von,APPR,von,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Hecht,NE,hecht,34922,,(4)
qd,mvrf.0,97324,98417,_Stage,_Stage,),TRUNC,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Außerdem,PROAV,außerdem,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,ein,ART,ein,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,paar,PIDAT,paar,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,alte,ADJA,alt,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Onkel,NN,onkel,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Tanten,NN,tant,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,von,APPR,von,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,ihr,PPER,ihr,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Abseits,NN,abseits,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,der,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Tafel,NN,tafel,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,sitzen,VVFIN,sitzen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,die,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Musikanten,NN,musikant,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Johanna,NE,johanna,34922,,(9)
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,die,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Kellnerin,NN,kellnerin,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,schenkt,VVFIN,schenken,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,fleißig,ADJD,fleißig,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,ein,PTKVZ,ein,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,da,KOUS,da,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,die,ART,der,34922,,(14
qd,mvrf.0,97324,98417,_Stage,_Stage,Gesellschaft,NN,gesellschaft,34922,,14)
qd,mvrf.0,97324,98417,_Stage,_Stage,noch,ADV,noch,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,am,APPRART,an,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Trunk,NN,trunk,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,ist,VAFIN,sein,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,–,XY,–,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Beim,APPRART,bei,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Aufgehen,NN,aufgehen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,des,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Vorhangs,NN,vorhang,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,spielt,VVFIN,spielen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,die,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Musik,NN,musik,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,alles,PIS,alle,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,umschlingt,VVFIN,umschlingen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,vergreift,VVFIN,vergreifen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,sich,PRF,sich,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,zärtlich,ADJD,zärtlich,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,singt,VVFIN,singen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,selig,ADJD,selig,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,begossen,VVPP,begießen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,pendelt,VVFIN,pendeln,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,stößt,VVFIN,stoßen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,an,PTKVZ,an,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Karl,NE,karl,34922,,(1)
qd,mvrf.0,97324,98417,_Stage,_Stage,hängt,VVFIN,hängen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,in,APPR,in,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,sich,PRF,sich,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,hinein,PTKVZ,hinein,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,98420,98471,_Stage,_Stage,Musik,NN,musik,34922,,
qd,mvrf.0,98420,98471,_Stage,_Stage,spielt,VVFIN,spielen,34922,,
qd,mvrf.0,98420,98471,_Stage,_Stage,einen,ART,ein,34922,,
qd,mvrf.0,98420,98471,_Stage,_Stage,Walzer,NN,walzer,34922,,
qd,mvrf.0,98420,98471,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,98420,98471,_Stage,_Stage,Gesellschaft,NN,gesellschaft,34922,,
qd,mvrf.0,98420,98471,_Stage,_Stage,singt,VVFIN,singen,34922,,
qd,mvrf.0,98420,98471,_Stage,_Stage,dazu,PROAV,dazu,34922,,
qd,mvrf.0,98420,98471,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,98530,98579,_Stage,_Stage,Es,PPER,es,34922,,
qd,mvrf.0,98530,98579,_Stage,_Stage,wird,VAFIN,werden,34922,,
qd,mvrf.0,98530,98579,_Stage,_Stage,immer,ADV,immer,34922,,
qd,mvrf.0,98530,98579,_Stage,_Stage,wieder,ADV,wieder,34922,,
qd,mvrf.0,98530,98579,_Stage,_Stage,angestimmt,VVFIN,anstimmen,34922,,
qd,mvrf.0,98530,98579,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,98530,98579,_Stage,_Stage,bis,KOUS,bis,34922,,
qd,mvrf.0,98530,98579,_Stage,_Stage,es,PPER,es,34922,,
qd,mvrf.0,98530,98579,_Stage,_Stage,verlallt,VVFIN,verlallen,34922,,
qd,mvrf.0,98530,98579,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,98592,98597,LÜSTLING,lüstling,laut,ADJD,laut,34922,,
qd,mvrf.0,98592,98597,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,98629,98641,ALLE GÄSTE,alle_gäste,einstimmend,ADJD,einstimmend,34922,,
qd,mvrf.0,98629,98641,ALLE GÄSTE,alle_gäste,.,$.,--,34922,,
qd,mvrf.0,98682,98696,KARL,karl,wie,KOKOM,wie,34922,,
qd,mvrf.0,98682,98696,KARL,karl,erwachend,ADJD,erwachend,34922,,
qd,mvrf.0,98682,98696,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,98823,98833,KARL,karl,naht,VVFIN,nahen,34922,,
qd,mvrf.0,98823,98833,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,98823,98833,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,99161,99179,LÜSTLING,lüstling,Musik,NN,musik,34922,,
qd,mvrf.0,99161,99179,LÜSTLING,lüstling,bläst,VVFIN,blasen,34922,,
qd,mvrf.0,99161,99179,LÜSTLING,lüstling,Tusch,NE,tusch,34922,,
qd,mvrf.0,99161,99179,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,99196,99228,ALLE GÄSTE,alle_gäste,ein,ART,ein,34922,,
qd,mvrf.0,99196,99228,ALLE GÄSTE,alle_gäste,erstauntes,ADJA,erstaunt,34922,,
qd,mvrf.0,99196,99228,ALLE GÄSTE,alle_gäste,Beifallsjauchzen,NN,beifallsjauchzen,34922,,
qd,mvrf.0,99196,99228,ALLE GÄSTE,alle_gäste,.,$.,--,34922,,
qd,mvrf.0,99403,99422,FRAU WEBER,frau_weber,aufmerksam,ADJD,aufmerksam,34922,,
qd,mvrf.0,99403,99422,FRAU WEBER,frau_weber,machend,ADJD,machend,34922,,
qd,mvrf.0,99403,99422,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,99561,99577,LÜSTLING,lüstling,klopft,ADJD,klopfen,34922,,
qd,mvrf.0,99561,99577,LÜSTLING,lüstling,ans,APPRART,an,34922,,
qd,mvrf.0,99561,99577,LÜSTLING,lüstling,Glas,NN,glas,34922,,
qd,mvrf.0,99561,99577,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,99644,99665,KARL,karl,wendet,VVFIN,wenden,34922,,
qd,mvrf.0,99644,99665,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,99644,99665,KARL,karl,Selma,NE,selma,34922,,(0)
qd,mvrf.0,99644,99665,KARL,karl,zu,PTKVZ,zu,34922,,
qd,mvrf.0,99644,99665,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,99942,99949,LÜSTLING,lüstling,brüllt,VVFIN,brüllen,34922,,
qd,mvrf.0,99942,99949,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,99961,99973,LÜSTLING,lüstling,Musik,NN,musik,34922,,
qd,mvrf.0,99961,99973,LÜSTLING,lüstling,Tusch,NE,tusch,34922,,
qd,mvrf.0,99961,99973,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,99984,100070,KARL,karl,begibt,VVFIN,begeben,34922,,
qd,mvrf.0,99984,100070,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,99984,100070,KARL,karl,an,APPR,an,34922,,
qd,mvrf.0,99984,100070,KARL,karl,seinen,PPOSAT,sein,34922,,
qd,mvrf.0,99984,100070,KARL,karl,Platz,NN,platz,34922,,
qd,mvrf.0,99984,100070,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,99984,100070,KARL,karl,von,APPR,von,34922,,
qd,mvrf.0,99984,100070,KARL,karl,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,99984,100070,KARL,karl,mit,APPR,mit,34922,,
qd,mvrf.0,99984,100070,KARL,karl,herrlichen,ADJA,herrlich,34922,,
qd,mvrf.0,99984,100070,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,99984,100070,KARL,karl,leuchtenden,ADJA,leuchtend,34922,,
qd,mvrf.0,99984,100070,KARL,karl,Augen,NN,auge,34922,,
qd,mvrf.0,99984,100070,KARL,karl,empfangen,VVPP,empfangen,34922,,
qd,mvrf.0,99984,100070,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,100085,100119,LÜSTLING,lüstling,durchbricht,VVFIN,durchbrechen,34922,,
qd,mvrf.0,100085,100119,LÜSTLING,lüstling,die,ART,der,34922,,
qd,mvrf.0,100085,100119,LÜSTLING,lüstling,entstandene,ADJA,entstanden,34922,,
qd,mvrf.0,100085,100119,LÜSTLING,lüstling,Pause,NN,pause,34922,,
qd,mvrf.0,100085,100119,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,100459,100486,BRAUTVATER,brautvater,mit,APPR,mit,34922,,
qd,mvrf.0,100459,100486,BRAUTVATER,brautvater,breitgezogenem,ADJA,breitgezogen,34922,,
qd,mvrf.0,100459,100486,BRAUTVATER,brautvater,Grinsen,NN,grinsen,34922,,
qd,mvrf.0,100459,100486,BRAUTVATER,brautvater,.,$.,--,34922,,
qd,mvrf.0,100647,100674,HECHT,hecht,lächelt,VVFIN,lächeln,34922,,
qd,mvrf.0,100647,100674,HECHT,hecht,immer,ADV,immer,34922,,
qd,mvrf.0,100647,100674,HECHT,hecht,vor,APPR,vor,34922,,
qd,mvrf.0,100647,100674,HECHT,hecht,sich,PRF,sich,34922,,
qd,mvrf.0,100647,100674,HECHT,hecht,hin,PTKVZ,hin,34922,,
qd,mvrf.0,100647,100674,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,100684,100705,RUF,ruf,aus,APPR,aus,34922,,
qd,mvrf.0,100684,100705,RUF,ruf,der,ART,der,34922,,
qd,mvrf.0,100684,100705,RUF,ruf,Gesellschaft,NN,gesellschaft,34922,,
qd,mvrf.0,100684,100705,RUF,ruf,.,$.,--,34922,,
qd,mvrf.0,100836,100874,FRAU WEBER,frau_weber,spielt,VVFIN,spielen,34922,,
qd,mvrf.0,100836,100874,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,100836,100874,FRAU WEBER,frau_weber,Verschämte,NN,verschämt,34922,,
qd,mvrf.0,100836,100874,FRAU WEBER,frau_weber,an,APPR,an,34922,,
qd,mvrf.0,100836,100874,FRAU WEBER,frau_weber,Hecht,NN,hecht,34922,,(4)
qd,mvrf.0,100836,100874,FRAU WEBER,frau_weber,',$[,--,34922,,
qd,mvrf.0,100836,100874,FRAU WEBER,frau_weber,s,PPER,--,34922,,
qd,mvrf.0,100836,100874,FRAU WEBER,frau_weber,Hals,NN,hals,34922,,
qd,mvrf.0,100836,100874,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,101040,101080,LÜSTLING,lüstling,Er,PPER,er,34922,,
qd,mvrf.0,101040,101080,LÜSTLING,lüstling,wirft,VVFIN,werfen,34922,,
qd,mvrf.0,101040,101080,LÜSTLING,lüstling,Konfekt,NN,konfekt,34922,,
qd,mvrf.0,101040,101080,LÜSTLING,lüstling,unter,APPR,unter,34922,,
qd,mvrf.0,101040,101080,LÜSTLING,lüstling,die,ART,der,34922,,(14
qd,mvrf.0,101040,101080,LÜSTLING,lüstling,Gesellschaft,NN,gesellschaft,34922,,14)
qd,mvrf.0,101040,101080,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,101337,101343,HECHT,hecht,nickt,VVFIN,nicken,34922,,
qd,mvrf.0,101337,101343,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,101659,101673,BLEICH,bleich,geht,VVFIN,gehen,34922,,
qd,mvrf.0,101659,101673,BLEICH,bleich,zu,APPR,zu,34922,,
qd,mvrf.0,101659,101673,BLEICH,bleich,Selma,NE,selma,34922,,(0)
qd,mvrf.0,101659,101673,BLEICH,bleich,.,$.,--,34922,,
qd,mvrf.0,101686,101740,FRAU WEBER,frau_weber,hinter,APPR,hinter,34922,,
qd,mvrf.0,101686,101740,FRAU WEBER,frau_weber,ihm,PPER,ihm,34922,,
qd,mvrf.0,101686,101740,FRAU WEBER,frau_weber,her,PTKVZ,her,34922,,
qd,mvrf.0,101686,101740,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,101686,101740,FRAU WEBER,frau_weber,nach,APPR,nach,34922,,
qd,mvrf.0,101686,101740,FRAU WEBER,frau_weber,allen,PIDAT,aller,34922,,
qd,mvrf.0,101686,101740,FRAU WEBER,frau_weber,Seiten,NN,seite,34922,,
qd,mvrf.0,101686,101740,FRAU WEBER,frau_weber,abwinkende,ADJA,abwinkend,34922,,
qd,mvrf.0,101686,101740,FRAU WEBER,frau_weber,Bewegung,NN,bewegung,34922,,
qd,mvrf.0,101686,101740,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,102135,102154,LÜSTLING,lüstling,selbstverständlich,ADJD,selbstverständlich,34922,,
qd,mvrf.0,102135,102154,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,nimmt,VVFIN,nehmen,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,ein,ART,ein,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,Instrument,NN,instrument,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,",","$,",--,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,scheinbar,ADJD,scheinbar,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,aus,APPR,aus,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,der,ART,der,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,Luft,NN,luft,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,und,KON,und,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,geigt,VVFIN,geigen,34922,,
qd,mvrf.0,102387,102442,BLEICH,bleich,.,$.,--,34922,,
qd,mvrf.0,102466,102513,RUF,ruf,verfällt,VVFIN,verfallen,34922,,
qd,mvrf.0,102466,102513,RUF,ruf,in,APPR,in,34922,,
qd,mvrf.0,102466,102513,RUF,ruf,einen,ART,ein,34922,,
qd,mvrf.0,102466,102513,RUF,ruf,trunkenen,ADJA,trunken,34922,,
qd,mvrf.0,102466,102513,RUF,ruf,Tanz,NN,tanz,34922,,
qd,mvrf.0,102466,102513,RUF,ruf,",","$,",--,34922,,
qd,mvrf.0,102466,102513,RUF,ruf,um,KOUI,um,34922,,
qd,mvrf.0,102466,102513,RUF,ruf,den,ART,der,34922,,
qd,mvrf.0,102466,102513,RUF,ruf,Tisch,NN,tisch,34922,,
