corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,dem,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,vertrug,VVFIN,vertragen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ihn,PPER,ihn,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,darf,VMFIN,dürfen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,treffen,VVINF,treffen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,;,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,machtlos,ADJD,machtlos,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,vor,APPR,vor,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ihm,PPER,ihm,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,erläge,VVFIN,erlägen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mein,PPOSAT,mein,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Mut,NN,mut,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,–,XY,–,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,das,PDS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,sind,VAFIN,sein,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Bande,NN,Bande,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,die,PRELS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mich,PPER,mich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,binden,VVINF,binden,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,durch,APPR,durch,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Verträge,NN,vertrag,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Herr,NN,herr,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Verträgen,NN,vertrag,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,bin,VAFIN,sein,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nun,ADV,nun,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Knecht,NE,knecht,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Nur,ADV,nur,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Einer,PIS,einer,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,könnte,VMFIN,können,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,was,PWS,was,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,darf,VMFIN,dürfen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,–,XY,–,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ein,ART,ein,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Held,NN,held,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,dem,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,helfend,ADJD,helfend,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nie,ADV,nie,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mich,PRF,mich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,neigte,VVFIN,neigen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,PRELS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,fremd,ADJD,fremd,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,dem,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Gotte,NN,gotte,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,frei,ADJD,frei,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,seiner,PPOSAT,sein,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Gunst,NN,gunst,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,unbewußt,ADJD,unbewußt,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ohne,KOUI,ohne,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Geheiß,NN,geheiß,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,aus,APPR,aus,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,eig,ADJD,eig,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,',$[,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ner,ADJA,n,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Not,NN,not,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,eig,ADJD,eig,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,',$[,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nen,ADJA,nen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Wehr,NN,wehr,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,schüfe,VVFIN,schaffen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Tat,NN,tat,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,die,PRELS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,scheuen,VVINF,scheuen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,muß,VMFIN,müssen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,die,PRELS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nie,ADV,nie,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mein,PPOSAT,mein,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Rat,NN,Rat,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ihm,PPER,ihm,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,riet,VVFIN,raten,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,wünscht,VVFIN,wünschen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,auch,ADV,auch,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,einzig,ADJD,einzig,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mein,PPOSAT,mein,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Wunsch,NN,wunsch,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Der,PDS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,entgegen,APPR,entgegen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,dem,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Gott,NN,gott,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,für,APPR,für,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mich,PPER,mich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,föchte,VVFIN,föchten,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,freundlichen,ADJA,freundlich,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Feind,NN,feind,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,wie,PWAV,wie,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,fände,VVFIN,finden,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ihn,PPER,ihn,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,?,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Wie,PWAV,wie,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,schüf,VVFIN,schüf,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Freien,NN,freie,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nie,ADV,nie,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,schirmte,VVFIN,schirmen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,PRELS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,im,APPRART,in,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,eig,ADJD,eig,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,',$[,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nen,ADJA,nen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Trotze,NN,trotze,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,trauteste,ADJA,traut,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,?,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Wie,PWAV,wie,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,macht,VVFIN,machen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Andren,NN,andren,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,PRELS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mehr,ADV,mehr,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,und,KON,und,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,aus,APPR,aus,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,wirkte,VVFIN,wirken,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,was,PWS,was,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nur,ADV,nur,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,will,VMFIN,wollen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,?,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,O,NE,O,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,göttliche,ADJA,göttlich,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Not,NN,not,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Gräßliche,ADJA,gräßlich,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Schmach,NN,schmach,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Zum,APPRART,zu,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Ekel,NN,ekel,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,find,VVFIN,find,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ewig,ADJD,ewig,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nur,ADV,nur,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mich,PRF,mich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,in,APPR,in,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Allem,NE,allem,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,was,PWS,was,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,erwirke,VVFIN,erwirken,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,;,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,das,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Andre,NE,andre,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,das,PRELS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ersehne,VVFIN,ersehnen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,das,PRELS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Andre,NE,andre,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,erseh,VVFIN,erseh,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nie,ADV,nie,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,denn,KON,denn,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,selbst,ADV,selbst,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,muß,VMFIN,müssen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Freie,ADJA,freie,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,schaffen,VVINF,schaffen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,;,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Knechte,NN,knecht,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,erknet,VVFIN,erknen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nur,ADV,nur,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,Doch,KON,doch,15293,,
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,der,ART,der,15293,,
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,Wälsung,NN,wälsung,15293,,
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,Siegmund,NN,siegmund,15293,siegmund,(0)
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,?,$.,--,15293,,
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,Wirkt,PWAV,wirken,15293,,
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,er,PPER,er,15293,,
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,selbst,ADV,selbst,15293,,
qd,wzp6.0,36376,36440,BRÜNNHILDE,brünnhilde,?,$.,--,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Wild,NE,wild,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,durchschweift,VVFIN,durchschweifen,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,ihm,PPER,ihm,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Wälder,NN,wald,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,;,$.,--,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,gegen,APPR,gegen,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Götter,NN,gott,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Rat,NN,Rat,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,reizte,VVFIN,reizen,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,kühn,CARD,kühn,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,ihn,PPER,ihn,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,auf,PTKVZ,auf,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,gegen,APPR,gegen,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Götter,NN,gott,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Rache,NN,rache,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,schützt,VVFIN,schützen,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,ihn,PPER,ihn,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,nun,ADV,nun,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,einzig,ADJD,einzig,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,das,ART,der,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Schwert,NN,schwert,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,das,ART,der,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,eines,ART,ein,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Gottes,NN,gott,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Gunst,NN,gunst,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,ihm,PPER,ihm,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,beschied,VVFIN,bescheiden,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Wie,PWAV,wie,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,wollt,VVFIN,wollen,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,listig,ADJD,listig,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,selbst,ADV,selbst,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,mich,PRF,mich,15293,wotan,(3)
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,belügen,VVINF,belügen,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,?,$.,--,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,So,ADV,so,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,leicht,ADJD,leicht,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,ja,ADV,ja,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,entfrug,VVFIN,entfrug,15293,,
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,36446,36833,WOTANS STIMME,wotans_stimme,Fricka,NE,fricka,15293,fricka,(5)
