corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Er,PPER,er,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ist,VAFIN,sein,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,leider,ADV,leider,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,schon,ADV,schon,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,APPR,zu,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,schlecht,ADJD,schlecht,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,der,ART,der,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,gute,ADJA,gut,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Bruder,NN,bruder,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,als,KOKOM,als,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,daß,KOUS,daß,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,er,PPER,er,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,im,APPRART,in,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Stande,NN,stand,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,wäre,VAFIN,sein,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,etwas,PIS,etwas,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,PTKZU,zu,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,erfahren,VVINF,erfahren,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,und,KON,und,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sein,PPOSAT,sein,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Vermögen,NN,vermögen,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,kann,VMFIN,können,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,er,PPER,er,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,seinem,PPOSAT,sein,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,andern,VVINF,anderer,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,als,APPR,als,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,mir,PPER,sich,18575,bast,(2)
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,vermachen,VVINF,vermachen,18575,,
qd,vrds.0,24643,24829,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Man,PIS,man,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,kann,VMFIN,können,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,doch,ADV,doch,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,wissen,VVINF,wissen,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,lieber,ADV,lieber,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Herr,NN,herr,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Bast,NE,bast,18575,bast,(2)
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,–,XY,–,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,meine,PPOSAT,mein,18575,trübe,(7)
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Tochter,NN,tochter,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,hat,VAFIN,haben,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,darinn,ADV,darinn,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Unrecht,NN,unrecht,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,–,XY,–,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,–,XY,–,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,–,XY,–,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Sie,PPER,sie,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,denkt,VVFIN,denken,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,auf,APPR,auf,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Ihr,PPOSAT,ihr,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Bestes,NN,best,18575,,
qd,vrds.0,24834,24959,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ja,PTKANT,ja,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,das,PRELS,der,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,allein,ADV,allein,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,hab,VAFIN,hab,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,',$[,--,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nur,ADV,nur,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,vor,APPR,vor,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Augen,NN,auge,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Glauben,NN,glauben,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sie,PPER,sie,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,denn,ADV,denn,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,es,PPER,es,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,kränke,VVFIN,kränken,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mich,PPER,mich,18575,constanze,(0)
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,daß,KOUS,daß,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sie,PPER,sie,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,auf,APPR,auf,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,eine,ART,ein,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Zeit,NN,zeit,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,verlieren,VVINF,verlieren,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,soll,VMFIN,sollen,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,und,KON,und,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,daß,KOUS,daß,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sich,PRF,sich,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,unsre,ADJA,unsr,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Hochzeit,NN,hochzeit,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,verzögern,VVINF,verzögern,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,muß,VMFIN,müssen,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,?,$.,--,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,aber,ADV,aber,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,was,PIS,was,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ist,VAFIN,sein,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKA,zu,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,thun,ADJD,thun,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,–,XY,–,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,–,XY,–,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,will,VMFIN,wollen,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mich,PRF,mich,18575,constanze,(0)
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,gern,ADV,gern,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zum,APPRART,zu,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,warten,VVINF,warten,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,verstehen,VVINF,verstehen,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,da,KOUS,da,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,es,PPER,es,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ihr,PPOSAT,ihr,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Glück,NN,glück,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,erfordert,VVFIN,erfordern,18575,,
qd,vrds.0,24964,25232,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,O,NE,O,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Du,PPER,du,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,kleiner,ADJA,klein,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,lieber,ADV,lieb,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Engel,NN,engel,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"!",$.,--,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Laß,VVIMP,lassen,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,es,PPER,es,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,gut,ADJD,gut,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,seyn,VVFIN,seyn,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ich,PPER,ich,18575,bast,(2)
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,bleibe,VVFIN,bleiben,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,längstens,ADV,längstens,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,nur,ADV,nur,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,einen,ART,ein,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Tag,NN,tag,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,aus,PTKVZ,aus,18575,,
qd,vrds.0,25237,25327,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,25332,25373,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Das,PDS,der,18575,,
qd,vrds.0,25332,25373,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ist,VAFIN,sein,18575,,
qd,vrds.0,25332,25373,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mir,PPER,sich,18575,constanze,(0)
qd,vrds.0,25332,25373,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,eben,ADV,eben,18575,,
qd,vrds.0,25332,25373,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,25332,25373,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,recht,ADJD,recht,18575,,
qd,vrds.0,25332,25373,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nun,ADV,nun,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,so,ADV,so,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,will,VMFIN,wollen,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ich,PPER,ich,18575,bast,(2)
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sehen,VVFIN,sehen,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,daß,KOUS,daß,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ich,PPER,ich,18575,bast,(2)
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,heute,ADV,heute,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,noch,ADV,noch,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zurück,ADV,zurück,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,kommen,VVINF,kommen,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,kann,VMFIN,können,18575,,
qd,vrds.0,25378,25446,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ums,NE,um,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Himmelswillen,NN,himmelswille,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Nein,PTKANT,nein,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Meinetwegen,NN,meinetwegen,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,kommen,VVFIN,kommen,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sie,PPER,sie,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,um,APPR,um,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,keine,PIAT,kein,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Minute,NN,minute,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,früher,ADJD,früh,18575,,
qd,vrds.0,25451,25670,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zurück,PTKVZ,zurück,18575,,
