corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,204789,205070,PFARRER,pfarrer,die,ART,der,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,andern,FM,anderer,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,bei,APPR,bei,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,Tisch,NN,tisch,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,sitzen,VVFIN,sitzen,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,zum,APPRART,zu,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,Teil,NN,teil,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,schon,ADV,schon,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,stehen,VVFIN,stehen,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,und,KON,und,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,rauchen,VVFIN,rauchen,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,205153,205198,CYPRIAN,ctprian,aus,APPR,aus,46835,,
qd,v3tw.0,205153,205198,CYPRIAN,ctprian,dem,ART,der,46835,,
qd,v3tw.0,205153,205198,CYPRIAN,ctprian,Zimmer,NN,zimmer,46835,,
qd,v3tw.0,205153,205198,CYPRIAN,ctprian,tretend,ADJD,tretend,46835,,
qd,v3tw.0,205153,205198,CYPRIAN,ctprian,",","$,",--,46835,,
qd,v3tw.0,205153,205198,CYPRIAN,ctprian,zu,APPR,zu,46835,,
qd,v3tw.0,205153,205198,CYPRIAN,ctprian,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,205153,205198,CYPRIAN,ctprian,kommend,ADJD,kommend,46835,,
qd,v3tw.0,205153,205198,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,205314,205342,OSKAR,oskar,auch,ADV,auch,46835,,
qd,v3tw.0,205314,205342,OSKAR,oskar,aus,APPR,aus,46835,,
qd,v3tw.0,205314,205342,OSKAR,oskar,dem,ART,der,46835,,
qd,v3tw.0,205314,205342,OSKAR,oskar,Zimmer,NN,zimmer,46835,,
qd,v3tw.0,205314,205342,OSKAR,oskar,kommend,ADJD,kommend,46835,,
qd,v3tw.0,205314,205342,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,205413,205426,BERNHARDI,bernhardi,öffnet,VVFIN,öffnen,46835,,
qd,v3tw.0,205413,205426,BERNHARDI,bernhardi,eines,PIS,ein,46835,,
qd,v3tw.0,205413,205426,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,205771,205801,PFLUGFELDER,flugfelder,ihn,PPER,ihn,46835,,
qd,v3tw.0,205771,205801,PFLUGFELDER,flugfelder,an,APPR,an,46835,,
qd,v3tw.0,205771,205801,PFLUGFELDER,flugfelder,der,ART,der,46835,,
qd,v3tw.0,205771,205801,PFLUGFELDER,flugfelder,Schulter,NN,schulter,46835,,
qd,v3tw.0,205771,205801,PFLUGFELDER,flugfelder,berührend,ADJD,berührend,46835,,
qd,v3tw.0,205771,205801,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,205830,205860,BERNHARDI,bernhardi,ein,ART,ein,46835,,
qd,v3tw.0,205830,205860,BERNHARDI,bernhardi,anderes,ADJA,anderer,46835,,
qd,v3tw.0,205830,205860,BERNHARDI,bernhardi,Telegramm,NN,telegramm,46835,,
qd,v3tw.0,205830,205860,BERNHARDI,bernhardi,öffnend,ADJD,öffnend,46835,,
qd,v3tw.0,205830,205860,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,205945,205951,CYPRIAN,ctprian,liest,VVFIN,lesen,46835,,
qd,v3tw.0,205945,205951,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,206435,206443,GOLDENTHAL,goldenthal,lachend,ADJD,lachend,46835,,
qd,v3tw.0,206435,206443,GOLDENTHAL,goldenthal,.,$.,--,46835,,
qd,v3tw.0,206562,206580,,,bringt,VVFIN,bringen,46835,,
qd,v3tw.0,206562,206580,,,eine,ART,ein,46835,,
qd,v3tw.0,206562,206580,,,Karte,NN,karte,46835,,
qd,v3tw.0,206562,206580,,,.,$.,--,46835,,
qd,v3tw.0,206638,206644,OSKAR,oskar,liest,VVFIN,lesen,46835,,
qd,v3tw.0,206638,206644,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,Gebt,NE,geben,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,ins,APPRART,in,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,Speisezimmer,NN,speisezimmer,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,ebenso,ADV,ebenso,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,andern,ADJA,anderer,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,außer,APPR,außer,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,Goldenthal,NN,goldenthal,46835,,(18)
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,Löwenstein,NE,löwenstein,46835,,
qd,v3tw.0,206913,206986,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,206989,207007,BERNHARDI,bernhardi,Dann,ADV,dann,46835,,
qd,v3tw.0,206989,207007,BERNHARDI,bernhardi,Doktor,NE,doktor,46835,,
qd,v3tw.0,206989,207007,BERNHARDI,bernhardi,Kulka,NE,kulka,46835,,(19)
qd,v3tw.0,206989,207007,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,zum,APPRART,zu,46835,,
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,Diener,NN,diener,46835,,(10)
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,",","$,",--,46835,,
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,den,PRELS,der,46835,,
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,er,PPER,er,46835,,
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,noch,ADV,noch,46835,,
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,bei,APPR,bei,46835,,
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,der,ART,der,46835,,
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,Türe,NN,türe,46835,,
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,erwischt,VVPP,erwischen,46835,,
qd,v3tw.0,207024,207070,GOLDENTHAL,goldenthal,.,$.,--,46835,,
qd,v3tw.0,207361,207364,,,ab,PTKVZ,ab,46835,,
qd,v3tw.0,207361,207364,,,.,$.,--,46835,,
qd,v3tw.0,207526,207557,LÖWENSTEIN,löwenstein,achselzuckend,ADJD,achselzuckend,46835,,
qd,v3tw.0,207526,207557,LÖWENSTEIN,löwenstein,ins,APPRART,in,46835,,
qd,v3tw.0,207526,207557,LÖWENSTEIN,löwenstein,Speisezimmer,NN,speisezimmer,46835,,
qd,v3tw.0,207526,207557,LÖWENSTEIN,löwenstein,.,$.,--,46835,,
qd,v3tw.0,207570,207586,,,kommt,VVFIN,kommen,46835,,
qd,v3tw.0,207570,207586,,,mit,APPR,mit,46835,,
qd,v3tw.0,207570,207586,,,Karte,NN,karte,46835,,
qd,v3tw.0,207570,207586,,,.,$.,--,46835,,
qd,v3tw.0,207604,207619,GOLDENTHAL,goldenthal,wendet,VVFIN,wenden,46835,,
qd,v3tw.0,207604,207619,GOLDENTHAL,goldenthal,sich,PRF,sich,46835,,
qd,v3tw.0,207604,207619,GOLDENTHAL,goldenthal,um,PTKVZ,um,46835,,
qd,v3tw.0,207604,207619,GOLDENTHAL,goldenthal,.,$.,--,46835,,
qd,v3tw.0,207778,207781,,,ab,PTKVZ,ab,46835,,
qd,v3tw.0,207778,207781,,,.,$.,--,46835,,
qd,v3tw.0,207798,207841,GOLDENTHAL,goldenthal,räuspert,VVFIN,räuspern,46835,,
qd,v3tw.0,207798,207841,GOLDENTHAL,goldenthal,sich,PRF,sich,46835,,
qd,v3tw.0,207798,207841,GOLDENTHAL,goldenthal,",","$,",--,46835,,
qd,v3tw.0,207798,207841,GOLDENTHAL,goldenthal,macht,VVFIN,machen,46835,,
qd,v3tw.0,207798,207841,GOLDENTHAL,goldenthal,sich,PRF,sich,46835,,
qd,v3tw.0,207798,207841,GOLDENTHAL,goldenthal,irgendwie,ADV,irgendwie,46835,,
qd,v3tw.0,207798,207841,GOLDENTHAL,goldenthal,bereit,ADJD,bereit,46835,,
qd,v3tw.0,207798,207841,GOLDENTHAL,goldenthal,.,$.,--,46835,,
qd,v3tw.0,207853,207863,KULKA,kulka,tritt,VVFIN,treten,46835,,
qd,v3tw.0,207853,207863,KULKA,kulka,ein,PTKVZ,ein,46835,,
qd,v3tw.0,207853,207863,KULKA,kulka,.,$.,--,46835,,
qd,v3tw.0,208523,208531,KULKA,kulka,zögernd,ADJD,zögernd,46835,,
qd,v3tw.0,208523,208531,KULKA,kulka,.,$.,--,46835,,
qd,v3tw.0,208795,208828,KULKA,kulka,hat,VAFIN,haben,46835,,
qd,v3tw.0,208795,208828,KULKA,kulka,ein,ART,ein,46835,,
qd,v3tw.0,208795,208828,KULKA,kulka,Notizbuch,NN,notizbuch,46835,,
qd,v3tw.0,208795,208828,KULKA,kulka,herausgenommen,VVPP,herausnommen,46835,,
qd,v3tw.0,208795,208828,KULKA,kulka,.,$.,--,46835,,
qd,v3tw.0,208845,208885,GOLDENTHAL,goldenthal,hiervon,PROAV,hiervon,46835,,
qd,v3tw.0,208845,208885,GOLDENTHAL,goldenthal,beeinflußt,VVPP,beeinflussen,46835,,
qd,v3tw.0,208845,208885,GOLDENTHAL,goldenthal,",","$,",--,46835,,
qd,v3tw.0,208845,208885,GOLDENTHAL,goldenthal,in,APPR,in,46835,,
qd,v3tw.0,208845,208885,GOLDENTHAL,goldenthal,rednerischem,ADJA,rednerisch,46835,,
qd,v3tw.0,208845,208885,GOLDENTHAL,goldenthal,Ton,NN,ton,46835,,
qd,v3tw.0,208845,208885,GOLDENTHAL,goldenthal,.,$.,--,46835,,
qd,v3tw.0,209344,209357,BERNHARDI,bernhardi,kommt,VVFIN,kommen,46835,,
qd,v3tw.0,209344,209357,BERNHARDI,bernhardi,herein,PTKVZ,herein,46835,,
qd,v3tw.0,209344,209357,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,210718,210728,BERNHARDI,bernhardi,abwehrend,ADJD,abwehrend,46835,,
qd,v3tw.0,210718,210728,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,213610,213640,KULKA,kulka,Ab,APPR,ab,46835,,
qd,v3tw.0,213610,213640,KULKA,kulka,.,$.,--,46835,,
qd,v3tw.0,213610,213640,KULKA,kulka,Kleine,ADJA,klein,46835,,
qd,v3tw.0,213610,213640,KULKA,kulka,unbehagliche,ADJA,unbehaglich,46835,,
qd,v3tw.0,213610,213640,KULKA,kulka,Pause,NN,pause,46835,,
qd,v3tw.0,213610,213640,KULKA,kulka,.,$.,--,46835,,
qd,v3tw.0,216081,216100,BERNHARDI,bernhardi,ihn,PPER,ihn,46835,,
qd,v3tw.0,216081,216100,BERNHARDI,bernhardi,unter,APPR,unter,46835,,
qd,v3tw.0,216081,216100,BERNHARDI,bernhardi,brechend,ADJD,brechend,46835,,
qd,v3tw.0,216081,216100,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,216243,216251,BERNHARDI,bernhardi,Vorhang,NN,vorhang,46835,,
qd,v3tw.0,216243,216251,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,Ein,ART,ein,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,Kanzleiraum,NN,kanzleiraum,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,in,APPR,in,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,Ministerium,NN,ministerium,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,Entsprechend,ADJD,entsprechend,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,eingerichtet,VVPP,einrichten,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,ganz,ADV,ganz,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,ohne,APPR,ohne,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,Behaglichkeit,NN,behaglichkeit,46835,,
qd,v3tw.0,216291,216380,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,Hofrat,NE,hofrat,46835,,(20)
qd,v3tw.0,216383,216640,_Stage,_Stage,Winkler,NE,winkler,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,etwa,ADV,etwa,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,45,CARD,45,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,jünger,ADJD,jung,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,aussehend,ADJD,aussehend,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,schlank,VVFIN,schlank,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,frisches,ADJA,frisch,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,Gesicht,NN,gesicht,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,kleiner,ADJA,klein,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,Schnurrbart,NN,schnurrbart,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,kurzes,ADJA,kurz,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,blondes,ADJA,blondes,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,graumeliertes,ADJA,graumeliert,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,Haar,NN,haar,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,blitzende,ADJA,blitzend,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,blaue,ADJA,blau,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,Augen,NN,auge,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,allein,ADV,allein,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,mit,APPR,mit,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,Akten,NN,akte,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,Er,PPER,er,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,steht,VVFIN,stehen,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,eben,ADV,eben,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,auf,PTKVZ,auf,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,und,KON,und,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,ordnet,VVFIN,ordnen,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,die,ART,der,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,Akten,NN,akte,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,in,APPR,in,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,einen,ART,ein,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,Schrank,NN,schrank,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,ein,PTKVZ,ein,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,Telephonzeichen,NN,telephonzeichen,46835,,
qd,v3tw.0,216383,216640,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,216651,216685,HOFRAT,hofrat,an,APPR,an,46835,,
qd,v3tw.0,216651,216685,HOFRAT,hofrat,den,ART,der,46835,,
qd,v3tw.0,216651,216685,HOFRAT,hofrat,Tisch,NN,tisch,46835,,
qd,v3tw.0,216651,216685,HOFRAT,hofrat,zurück,PTKVZ,zurück,46835,,
qd,v3tw.0,216651,216685,HOFRAT,hofrat,",","$,",--,46835,,
qd,v3tw.0,216651,216685,HOFRAT,hofrat,ins,APPRART,in,46835,,
qd,v3tw.0,216651,216685,HOFRAT,hofrat,Telephon,NN,telephon,46835,,
qd,v3tw.0,216651,216685,HOFRAT,hofrat,.,$.,--,46835,,
qd,v3tw.0,217189,217238,AMTSDIENER,amtsdiener,tritt,VVFIN,treten,46835,,
qd,v3tw.0,217189,217238,AMTSDIENER,amtsdiener,ein,PTKVZ,ein,46835,,
qd,v3tw.0,217189,217238,AMTSDIENER,amtsdiener,",","$,",--,46835,,
qd,v3tw.0,217189,217238,AMTSDIENER,amtsdiener,bringt,VVFIN,bringen,46835,,
qd,v3tw.0,217189,217238,AMTSDIENER,amtsdiener,die,ART,der,46835,,
qd,v3tw.0,217189,217238,AMTSDIENER,amtsdiener,Post,NN,post,46835,,
qd,v3tw.0,217189,217238,AMTSDIENER,amtsdiener,und,KON,und,46835,,
qd,v3tw.0,217189,217238,AMTSDIENER,amtsdiener,eine,ART,ein,46835,,
qd,v3tw.0,217189,217238,AMTSDIENER,amtsdiener,Visitenkarte,NN,visitenkarte,46835,,
qd,v3tw.0,217189,217238,AMTSDIENER,amtsdiener,.,$.,--,46835,,
qd,v3tw.0,217628,217631,,,ab,PTKVZ,ab,46835,,
qd,v3tw.0,217628,217631,,,.,$.,--,46835,,
qd,v3tw.0,217634,217657,,,Wieder,ADV,wieder,46835,,
qd,v3tw.0,217634,217657,,,Telephonzeichen,NN,telephonzeichen,46835,,
qd,v3tw.0,217634,217657,,,.,$.,--,46835,,
qd,v3tw.0,218191,218203,HOFRAT,hofrat,Klingelt,NN,klingelt,46835,,
qd,v3tw.0,218191,218203,HOFRAT,hofrat,ab,PTKVZ,ab,46835,,
qd,v3tw.0,218191,218203,HOFRAT,hofrat,.,$.,--,46835,,
qd,v3tw.0,218220,218236,AMTSDIENER,amtsdiener,mit,APPR,mit,46835,,
qd,v3tw.0,218220,218236,AMTSDIENER,amtsdiener,einer,ART,ein,46835,,
qd,v3tw.0,218220,218236,AMTSDIENER,amtsdiener,Karte,NN,karte,46835,,
qd,v3tw.0,218220,218236,AMTSDIENER,amtsdiener,.,$.,--,46835,,
qd,v3tw.0,218331,218358,HOFRAT,hofrat,Doktor,NE,doktor,46835,,
qd,v3tw.0,218331,218358,HOFRAT,hofrat,Feuermann,NE,feuermann,46835,,(11)
qd,v3tw.0,218331,218358,HOFRAT,hofrat,tritt,VVFIN,treten,46835,,
qd,v3tw.0,218331,218358,HOFRAT,hofrat,ein,PTKVZ,ein,46835,,
qd,v3tw.0,218331,218358,HOFRAT,hofrat,.,$.,--,46835,,
qd,v3tw.0,218374,218393,FEUERMANN,feuermann,verbeugt,VVFIN,verbeugen,46835,,
qd,v3tw.0,218374,218393,FEUERMANN,feuermann,sich,PRF,sich,46835,,
qd,v3tw.0,218374,218393,FEUERMANN,feuermann,tief,ADJD,tief,46835,,
qd,v3tw.0,218374,218393,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,219623,219658,FEUERMANN,feuermann,Flint,NE,flint,46835,,(14)
qd,v3tw.0,219623,219658,FEUERMANN,feuermann,tritt,VVFIN,treten,46835,,
qd,v3tw.0,219623,219658,FEUERMANN,feuermann,ein,PTKVZ,ein,46835,,
qd,v3tw.0,219623,219658,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,219623,219658,FEUERMANN,feuermann,Feuermann,NE,feuermann,46835,,(11)
qd,v3tw.0,219623,219658,FEUERMANN,feuermann,",","$,",--,46835,,
qd,v3tw.0,219623,219658,FEUERMANN,feuermann,Hofrat,NN,hofrat,46835,,(20)
qd,v3tw.0,219623,219658,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,219734,219755,FEUERMANN,feuermann,sich,PRF,sich,46835,,
qd,v3tw.0,219734,219755,FEUERMANN,feuermann,tief,ADJD,tief,46835,,
qd,v3tw.0,219734,219755,FEUERMANN,feuermann,verbeugend,ADJD,verbeugend,46835,,
qd,v3tw.0,219734,219755,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,219892,219898,HOFRAT,hofrat,leise,ADJD,leise,46835,,
qd,v3tw.0,219892,219898,HOFRAT,hofrat,.,$.,--,46835,,
qd,v3tw.0,220034,220043,HOFRAT,hofrat,wie,KOKOM,wie,46835,,
qd,v3tw.0,220034,220043,HOFRAT,hofrat,oben,ADV,oben,46835,,
qd,v3tw.0,220034,220043,HOFRAT,hofrat,.,$.,--,46835,,
qd,v3tw.0,220283,220296,HOFRAT,hofrat,winkt,VVFIN,winken,46835,,
qd,v3tw.0,220283,220296,HOFRAT,hofrat,ihm,PPER,ihm,46835,,
qd,v3tw.0,220283,220296,HOFRAT,hofrat,ab,PTKVZ,ab,46835,,
qd,v3tw.0,220283,220296,HOFRAT,hofrat,.,$.,--,46835,,
qd,v3tw.0,221559,221610,FLINT,flint,der,ART,der,46835,,
qd,v3tw.0,221559,221610,FLINT,flint,indes,ADV,indes,46835,,
qd,v3tw.0,221559,221610,FLINT,flint,vom,APPRART,von,46835,,
qd,v3tw.0,221559,221610,FLINT,flint,Diener,NN,diener,46835,,(10)
qd,v3tw.0,221559,221610,FLINT,flint,einige,PIAT,einiger,46835,,
qd,v3tw.0,221559,221610,FLINT,flint,Zeitungen,NN,zeitung,46835,,
qd,v3tw.0,221559,221610,FLINT,flint,bekommen,VVPP,bekommen,46835,,
qd,v3tw.0,221559,221610,FLINT,flint,hat,VAFIN,haben,46835,,
qd,v3tw.0,221559,221610,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,221677,221691,FLINT,flint,Flint,NE,flint,46835,,(14)
qd,v3tw.0,221677,221691,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,221677,221691,FLINT,flint,Hofrat,NN,hofrat,46835,,(20)
qd,v3tw.0,221677,221691,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,221703,221721,FLINT,flint,über,APPR,über,46835,,
qd,v3tw.0,221703,221721,FLINT,flint,eine,ART,ein,46835,,
qd,v3tw.0,221703,221721,FLINT,flint,Zeitung,NN,zeitung,46835,,
qd,v3tw.0,221703,221721,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,222037,222066,FLINT,flint,Zeitung,NN,zeitung,46835,,
qd,v3tw.0,222037,222066,FLINT,flint,ärgerlich,ADJD,ärgerlich,46835,,
qd,v3tw.0,222037,222066,FLINT,flint,hinwerfend,ADJD,hinwerfend,46835,,
qd,v3tw.0,222037,222066,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,226068,226076,FLINT,flint,lachend,ADJD,lachend,46835,,
qd,v3tw.0,226068,226076,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,230885,230914,,,tritt,VVFIN,treten,46835,,
qd,v3tw.0,230885,230914,,,ein,PTKVZ,ein,46835,,
qd,v3tw.0,230885,230914,,,",","$,",--,46835,,
qd,v3tw.0,230885,230914,,,bringt,VVFIN,bringen,46835,,
qd,v3tw.0,230885,230914,,,eine,ART,ein,46835,,
qd,v3tw.0,230885,230914,,,Karte,NN,karte,46835,,
qd,v3tw.0,230885,230914,,,.,$.,--,46835,,
qd,v3tw.0,230986,230989,,,ab,PTKVZ,ab,46835,,
qd,v3tw.0,230986,230989,,,.,$.,--,46835,,
qd,v3tw.0,231116,231126,EBENWALD,ebenwald,tritt,VVFIN,treten,46835,,
qd,v3tw.0,231116,231126,EBENWALD,ebenwald,ein,PTKVZ,ein,46835,,
qd,v3tw.0,231116,231126,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,231129,231153,EBENWALD,ebenwald,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,231129,231153,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,231129,231153,EBENWALD,ebenwald,Flint,NN,flint,46835,,(14)
qd,v3tw.0,231129,231153,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,231129,231153,EBENWALD,ebenwald,Hofrat,NN,hofrat,46835,,(20)
qd,v3tw.0,231129,231153,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,231168,231182,EBENWALD,ebenwald,verbeugt,VVFIN,verbeugen,46835,,
qd,v3tw.0,231168,231182,EBENWALD,ebenwald,sich,PRF,sich,46835,,
qd,v3tw.0,231168,231182,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,233910,233921,FLINT,flint,zum,APPRART,zu,46835,,
qd,v3tw.0,233910,233921,FLINT,flint,Hofrat,NN,hofrat,46835,,(20)
qd,v3tw.0,233910,233921,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,234591,234616,,,bringt,VVFIN,bringen,46835,,
qd,v3tw.0,234591,234616,,,wieder,ADV,wieder,46835,,
qd,v3tw.0,234591,234616,,,eine,ART,ein,46835,,
qd,v3tw.0,234591,234616,,,Karte,NN,karte,46835,,
qd,v3tw.0,234591,234616,,,.,$.,--,46835,,
qd,v3tw.0,234756,234777,FLINT,flint,Tugendvetter,NN,tugendvetter,46835,,(6)
qd,v3tw.0,234756,234777,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,234756,234777,FLINT,flint,Hofrat,NN,hofrat,46835,,(20)
qd,v3tw.0,234756,234777,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,235890,235915,HOFRAT,hofrat,im,APPRART,in,46835,,
qd,v3tw.0,235890,235915,HOFRAT,hofrat,forcierten,ADJA,forciert,46835,,
qd,v3tw.0,235890,235915,HOFRAT,hofrat,Beamtenton,NN,beamtenton,46835,,
qd,v3tw.0,235890,235915,HOFRAT,hofrat,.,$.,--,46835,,
qd,v3tw.0,236217,236235,,,bringt,VVFIN,bringen,46835,,
qd,v3tw.0,236217,236235,,,eine,ART,ein,46835,,
qd,v3tw.0,236217,236235,,,Karte,NN,karte,46835,,
qd,v3tw.0,236217,236235,,,.,$.,--,46835,,
qd,v3tw.0,236248,236257,HOFRAT,hofrat,erstaunt,VVPP,erstaunen,46835,,
qd,v3tw.0,236248,236257,HOFRAT,hofrat,.,$.,--,46835,,
