corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,80048,80076,ARTEMISIA,maikäferfürstin_artemisia,viel,PIS,viel,24866,,
qd,x8cf.0,80048,80076,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Noch,ADV,noch,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,lange,ADV,lange,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,genug,ADV,genug,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Ich,PPER,ich,24866,kanzler,(22)
qd,x8cf.0,80081,80432,KANZLER,kanzler,schwör,VVFIN,schwör,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,',$[,--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,es,PPER,es,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Euch,PPER,euch,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,:,$.,--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,ein,ART,ein,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Hauch,NN,hauch,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,des,ART,der,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Mißvergnügens,NN,mißvergnügen,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Lag,NN,lag,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,über,APPR,über,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,unserm,APPRART,unser,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Tag,NN,tag,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,",","$,",--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,ein,ART,ein,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Reif,NN,reif,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,",","$,",--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,ein,ART,ein,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Frösteln,NN,fröstel,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Auf,APPR,auf,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,all,PIDAT,all,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,dem,ART,der,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Sonnenglück,NN,sonnenglück,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,des,ART,der,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,neuen,ADJA,neu,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Lebens,NN,leben,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,wischtet,VVFIN,wischten,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,ihn,PPER,ihn,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,hinweg,APZR,hinweg,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,",","$,",--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,und,KON,und,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,die,ART,der,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Euern,NN,euer,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Seht,VVFIN,sehen,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,nur,ADV,nur,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,"!",$.,--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,der,ART,der,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Himmel,NN,himmel,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,selbst,ADV,selbst,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,hißt,VVFIN,hissen,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Purpurflaggen,NN,purpurflagge,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,",","$,",--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Zu,APPR,zu,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,ehren,VVFIN,ehren,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Euch,PPER,euch,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Die,ART,der,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,goldnen,ADJA,goldn,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Fahnenstangen,NN,fahnenstange,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Schmückt,VVFIN,schmückt,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,er,PPER,er,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,mit,APPR,mit,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,flammenden,ADJA,flammend,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Panieren,NN,panieren,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,Seht,NN,sehen,24866,,
qd,x8cf.0,80081,80432,KANZLER,kanzler,"!",$.,--,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,Ihr,PPER,ihr,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,deutet,VVFIN,deuten,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,artig,ADJD,artig,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,jene,PDAT,jener,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,Zauberspiele,NN,zauberspiel,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,Des,ART,der,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,Horizonts,NN,horizont,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,Doch,KON,doch,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,wär,VAFIN,sein,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,',$[,--,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,unartig,ADJD,unartig,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,ich,PPER,ich,24866,maikäferfürstin_artemisia,(26)
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,",","$,",--,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,Vergäß,NN,vergäß,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,',$[,--,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,ich,PPER,ich,24866,maikäferfürstin_artemisia,(26)
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,",","$,",--,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,daß,KOUS,daß,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,noch,ADV,noch,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,fehlt,VVFIN,fehlen,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,",","$,",--,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,der,PRELS,der,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,diesem,PDAT,dieser,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,Fest,NN,fest,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,Erst,ADV,erst,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,vollen,ADJA,voll,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,Glanz,NN,glanz,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,verleiht,VVFIN,verleihen,24866,,
qd,x8cf.0,80438,80598,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,80605,80658,KANZLER,kanzler,Der,ART,der,24866,,
qd,x8cf.0,80605,80658,KANZLER,kanzler,König,NN,könig,24866,,
qd,x8cf.0,80605,80658,KANZLER,kanzler,kommt,VVFIN,kommen,24866,,
qd,x8cf.0,80605,80658,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,80605,80658,KANZLER,kanzler,Es,PPER,es,24866,,
qd,x8cf.0,80605,80658,KANZLER,kanzler,ward,VVFIN,werden,24866,,
qd,x8cf.0,80605,80658,KANZLER,kanzler,nach,APPR,nach,24866,,
qd,x8cf.0,80605,80658,KANZLER,kanzler,ihm,PPER,ihm,24866,,
qd,x8cf.0,80605,80658,KANZLER,kanzler,gesandt,VVPP,senden,24866,,
qd,x8cf.0,80605,80658,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,Ich,PPER,ich,24866,maikäferfürstin_artemisia,(26)
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,hofft,VVFIN,hoffen,24866,,
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,',$[,--,24866,,
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,",","$,",--,24866,,
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,inmitten,APPR,inmitten,24866,,
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,Der,PDS,der,24866,,
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,Seinen,PPOSAT,sein,24866,,
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,ihn,PPER,ihn,24866,,
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,zu,PTKZU,zu,24866,,
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,finden,VVINF,finden,24866,,
qd,x8cf.0,80664,80723,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,Er,PPER,er,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,umarmt,VVPP,umarmen,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,Vielleicht,ADV,vielleicht,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,Frau,NN,frau,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,Einsamkeit,NN,einsamkeit,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,zum,APPRART,zu,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,letzten,ADJA,letzter,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,Male,NN,mal,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,",","$,",--,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,Weil,KOUS,weil,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,nächstens,ADV,nächstens,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,er,PPER,er,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,ganz,ADV,ganz,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,den,ART,der,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,Abschied,NN,abschied,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,gibt,VVFIN,geben,24866,,
qd,x8cf.0,80729,80841,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Ich,PPER,ich,24866,maikäferfürstin_artemisia,(26)
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,hab,VAFIN,hab,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,',$[,--,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,ein,ART,ein,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Fräulein,NN,fräulein,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,",","$,",--,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,das,PRELS,der,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,in,APPR,in,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Einsamkeit,NN,einsamkeit,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Aus,APPR,aus,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,grüblerischem,ADJA,grüblerisch,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Hang,NN,hang,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,sich,PRF,sich,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,gern,ADV,gern,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,versenkt,VVPP,versenken,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Sie,PPER,sie,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,blieb,VVFIN,bleiben,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,zurück,PTKVZ,zurück,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Doch,KON,doch,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,jetzt,ADV,jetzt,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,beschied,VVFIN,bescheiden,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,ich,PPER,ich,24866,maikäferfürstin_artemisia,(26)
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,sie,PPER,sie,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Und,KON,und,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,eben,ADV,eben,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,kommt,VVFIN,kommen,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,die,ART,der,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Botin,NN,botin,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,",","$,",--,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,die,PRELS,der,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,ich,PPER,ich,24866,maikäferfürstin_artemisia,(26)
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,sandte,VVFIN,senden,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Andrakia,NE,andrakia,24866,andrakia,(27)
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,"!",$.,--,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Allein,ADV,allein,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,?,$.,--,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Wo,PWAV,wo,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,bleibt,VVFIN,bleiben,24866,,
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,Anthusa,NE,anthusa,24866,anthusa,(30)
qd,x8cf.0,80847,81072,ARTEMISIA,maikäferfürstin_artemisia,?,$.,--,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,Die,PDS,der,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,?,$.,--,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,Wo,PWAV,wo,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,sie,PPER,sie,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,bleibt,VVFIN,bleiben,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,?,$.,--,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,O,NE,O,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,"!",$.,--,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,Aber,KON,aber,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,nein,PTKANT,nein,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,",","$,",--,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,das,PDS,der,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,kann,VMFIN,können,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,ich,PPER,ich,24866,andrakia,(27)
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,Vor,APPR,vor,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,allen,PIDAT,aller,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,diesen,PDAT,dieser,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,",","$,",--,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,geheim,ADJD,geheim,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,nur,ADV,nur,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,sagen,VVINF,sagen,24866,,
qd,x8cf.0,81078,81282,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,81287,81321,REPS,reps,Wie,PWAV,wie,24866,,
qd,x8cf.0,81287,81321,REPS,reps,finden,VVFIN,finden,24866,,
qd,x8cf.0,81287,81321,REPS,reps,Sie,PPER,sie,24866,,
qd,x8cf.0,81287,81321,REPS,reps,die,ART,der,24866,,
qd,x8cf.0,81287,81321,REPS,reps,Püppchen,NN,püppchen,24866,,
qd,x8cf.0,81287,81321,REPS,reps,?,$.,--,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,Appetitlich,ADJD,appetitlich,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,.,$.,--,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,Die,PDS,der,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,ist,VAFIN,sein,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,ein,ART,ein,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,fesches,ADJA,fesch,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,Ding,NN,ding,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,",","$,",--,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,die,PRELS,der,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,just,ADV,just,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,zur,APPRART,zu,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,Fürstin,NN,fürstin,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,Kam,NE,kam,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,angeschwirrt,VVPP,angeswirren,24866,,
qd,x8cf.0,81327,81414,KLEPS,kleps,.,$.,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,Nur,ADV,nur,24866,,
qd,x8cf.0,81420,81626,REPS,reps,uns,PPER,uns,24866,,
qd,x8cf.0,81420,81626,REPS,reps,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,81420,81626,REPS,reps,echauffieren,VVINF,echauffieren,24866,,
qd,x8cf.0,81420,81626,REPS,reps,"!",$.,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,Nur,ADV,nur,24866,,
qd,x8cf.0,81420,81626,REPS,reps,immer,ADV,immer,24866,,
qd,x8cf.0,81420,81626,REPS,reps,denken,VVINF,denken,24866,,
qd,x8cf.0,81420,81626,REPS,reps,",","$,",--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,wenn,KOUS,wenn,24866,,
qd,x8cf.0,81420,81626,REPS,reps,sie,PPER,sie,24866,,
qd,x8cf.0,81420,81626,REPS,reps,uns,PRF,uns,24866,,
qd,x8cf.0,81420,81626,REPS,reps,neu,ADJD,neu,24866,,
qd,x8cf.0,81420,81626,REPS,reps,sind,VAFIN,sein,24866,,
qd,x8cf.0,81420,81626,REPS,reps,",","$,",--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,Sind,VAFIN,sein,24866,,
qd,x8cf.0,81420,81626,REPS,reps,wir,PPER,wir,24866,,
qd,x8cf.0,81420,81626,REPS,reps,',$[,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,s,PPER,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,81420,81626,REPS,reps,minder,ADV,minder,24866,,
qd,x8cf.0,81420,81626,REPS,reps,ihnen,PPER,ihnen,24866,,
qd,x8cf.0,81420,81626,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,So,ADV,so,24866,,
qd,x8cf.0,81420,81626,REPS,reps,zwei,CARD,zwei,24866,,
qd,x8cf.0,81420,81626,REPS,reps,Kerle,NN,kerl,24866,,
qd,x8cf.0,81420,81626,REPS,reps,Wie,KOKOM,wie,24866,,
qd,x8cf.0,81420,81626,REPS,reps,wir,PPER,wir,24866,,
qd,x8cf.0,81420,81626,REPS,reps,"!",$.,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,Zum,APPRART,zu,24866,,
qd,x8cf.0,81420,81626,REPS,reps,Teufel,NN,teufel,24866,,
qd,x8cf.0,81420,81626,REPS,reps,auch,ADV,auch,24866,,
qd,x8cf.0,81420,81626,REPS,reps,"!",$.,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,An,APPR,an,24866,,
qd,x8cf.0,81420,81626,REPS,reps,jedem,PIDAT,jeder,24866,,
qd,x8cf.0,81420,81626,REPS,reps,Arm,NN,arm,24866,,
qd,x8cf.0,81420,81626,REPS,reps,Hab,NE,hab,24866,,
qd,x8cf.0,81420,81626,REPS,reps,',$[,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,ich,PPER,ich,24866,reps,(7)
qd,x8cf.0,81420,81626,REPS,reps,zehn,CARD,zehn,24866,,
qd,x8cf.0,81420,81626,REPS,reps,Mädel,NN,mädel,24866,,
qd,x8cf.0,81420,81626,REPS,reps,",","$,",--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,wenn,KOUS,wenn,24866,,
qd,x8cf.0,81420,81626,REPS,reps,ich,PPER,ich,24866,reps,(7)
qd,x8cf.0,81420,81626,REPS,reps,will,VMFIN,wollen,24866,,
qd,x8cf.0,81420,81626,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,81420,81626,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,81632,81669,KLEPS,kleps,Macht,NN,macht,24866,,
qd,x8cf.0,81632,81669,KLEPS,kleps,sechzig,ADJD,sechzig,24866,,
qd,x8cf.0,81632,81669,KLEPS,kleps,.,$.,--,24866,,
qd,x8cf.0,81674,81707,KANZLER,kanzler,Der,ART,der,24866,,
qd,x8cf.0,81674,81707,KANZLER,kanzler,König,NN,könig,24866,,
qd,x8cf.0,81674,81707,KANZLER,kanzler,",","$,",--,24866,,
qd,x8cf.0,81674,81707,KANZLER,kanzler,hohe,ADJA,hoch,24866,,
qd,x8cf.0,81674,81707,KANZLER,kanzler,Fürstin,NN,fürstin,24866,,
qd,x8cf.0,81674,81707,KANZLER,kanzler,"!",$.,--,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,Beim,APPRART,bei,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,Gewahrwerden,NN,gewahrwerd,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,Artemisias,NN,artemisias,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,zu,PTKZU,zu,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,Welch,PIDAT,welch,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,ein,ART,ein,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,Weib,NN,weib,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,"!",$.,--,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,Ah,ITJ,ah,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,"!",$.,--,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,–,XY,–,24866,,
qd,x8cf.0,81712,82070,KÖNIG,könig,härtre,ADJA,härtr,24866,,
