corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,124140,124153,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,124140,124153,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,124161,124180,FAD,fad,schläft,VVFIN,schlafen,36192,,
qd,strx.0,124161,124180,FAD,fad,ruhig,ADJD,ruhig,36192,,
qd,strx.0,124161,124180,FAD,fad,fort,PTKVZ,fort,36192,,
qd,strx.0,124161,124180,FAD,fad,.,$.,--,36192,,
qd,strx.0,124183,124195,FAD,fad,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,124183,124195,FAD,fad,.,$.,--,36192,,
qd,strx.0,124379,124390,HUTZIBUTZ,hutzibutz,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,124379,124390,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,124405,124419,WALBURGA,walburga,aus,APPR,aus,36192,,
qd,strx.0,124405,124419,WALBURGA,walburga,der,ART,der,36192,,
qd,strx.0,124405,124419,WALBURGA,walburga,Seite,NN,seite,36192,,
qd,strx.0,124405,124419,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,124525,124537,WALBURGA,walburga,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,124525,124537,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,124851,124862,ISABELLA,isabella,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,124851,124862,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,124933,124947,WALBURGA,walburga,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,124933,124947,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,125102,125114,IRENE,irene,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,125102,125114,IRENE,irene,.,$.,--,36192,,
qd,strx.0,125233,125244,ISABELLA,isabella,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,125233,125244,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,125344,125366,SCHLAF,schlaf,erwachend,ADJD,erwachend,36192,,
qd,strx.0,125344,125366,SCHLAF,schlaf,und,KON,und,36192,,
qd,strx.0,125344,125366,SCHLAF,schlaf,gähnend,ADJD,gähnend,36192,,
qd,strx.0,125344,125366,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,125413,125425,SCHLAF,schlaf,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,125413,125425,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,125572,125583,ISABELLA,isabella,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,125572,125583,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,125785,125797,SCHLAF,schlaf,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,125785,125797,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,125809,125832,MARIE,marie,lachend,ADJD,lachend,36192,,
qd,strx.0,125809,125832,MARIE,marie,",","$,",--,36192,,
qd,strx.0,125809,125832,MARIE,marie,aus,APPR,aus,36192,,
qd,strx.0,125809,125832,MARIE,marie,der,ART,der,36192,,
qd,strx.0,125809,125832,MARIE,marie,Seite,NN,seite,36192,,
qd,strx.0,125809,125832,MARIE,marie,.,$.,--,36192,,
qd,strx.0,126173,126184,HUTZIBUTZ,hutzibutz,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,126173,126184,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,126446,126458,_Stage,_Stage,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,126446,126458,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,126470,126492,SCHMERZ,schmerz,traurig,ADJD,traurig,36192,,
qd,strx.0,126470,126492,SCHMERZ,schmerz,aus,APPR,aus,36192,,
qd,strx.0,126470,126492,SCHMERZ,schmerz,der,ART,der,36192,,
qd,strx.0,126470,126492,SCHMERZ,schmerz,Seite,NN,seite,36192,,
qd,strx.0,126470,126492,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,126528,126542,SCHMERZ,schmerz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,126528,126542,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,126554,126581,GLÜCK,glück,sehr,ADV,sehr,36192,,
qd,strx.0,126554,126581,GLÜCK,glück,lustig,ADJD,lustig,36192,,
qd,strx.0,126554,126581,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,126554,126581,GLÜCK,glück,aus,APPR,aus,36192,,
qd,strx.0,126554,126581,GLÜCK,glück,der,ART,der,36192,,
qd,strx.0,126554,126581,GLÜCK,glück,Seite,NN,seite,36192,,
qd,strx.0,126554,126581,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,126655,126667,GLÜCK,glück,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,126655,126667,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,126790,126804,MARIE,marie,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,126790,126804,MARIE,marie,.,$.,--,36192,,
qd,strx.0,126816,126825,GLÜCK,glück,beiseite,ADV,beiseite,36192,,
qd,strx.0,126816,126825,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,126941,126953,GLÜCK,glück,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,126941,126953,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,127155,127164,ISABELLA,isabella,für,APPR,für,36192,,
qd,strx.0,127155,127164,ISABELLA,isabella,sich,PRF,sich,36192,,
qd,strx.0,127155,127164,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,127228,127242,ISABELLA,isabella,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,127228,127242,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,127615,127627,GLÜCK,glück,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,127615,127627,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,127639,127650,MARIE,marie,zu,APPR,zu,36192,,
qd,strx.0,127639,127650,MARIE,marie,Schmerz,NN,schmerz,36192,,(27)
qd,strx.0,127639,127650,MARIE,marie,.,$.,--,36192,,
qd,strx.0,127972,127986,SCHMERZ,schmerz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,127972,127986,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,128373,128385,GLÜCK,glück,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,128373,128385,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,128527,128541,SCHMERZ,schmerz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,128527,128541,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,128673,128685,GLÜCK,glück,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,128673,128685,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,128866,128880,ISABELLA,isabella,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,128866,128880,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,128892,128902,GLÜCK,glück,zu,PTKZU,zu,36192,,
qd,strx.0,128892,128902,GLÜCK,glück,Irenen,VVINF,irenen,36192,,
qd,strx.0,128892,128902,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,129271,129283,GLÜCK,glück,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,129271,129283,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,129731,129745,_Stage,_Stage,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,129731,129745,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,129755,129762,IRENE,irene,allein,ADV,allein,36192,,
qd,strx.0,129755,129762,IRENE,irene,.,$.,--,36192,,
qd,strx.0,129796,129808,IRENE,irene,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,129796,129808,IRENE,irene,.,$.,--,36192,,
qd,strx.0,129819,129834,FROH,froh,noch,ADV,noch,36192,,
qd,strx.0,129819,129834,FROH,froh,von,APPR,von,36192,,
qd,strx.0,129819,129834,FROH,froh,außen,ADV,außen,36192,,
qd,strx.0,129819,129834,FROH,froh,.,$.,--,36192,,
qd,strx.0,129918,129939,FROH,froh,zur,APPRART,zu,36192,,
qd,strx.0,129918,129939,FROH,froh,Mitte,NN,mitte,36192,,
qd,strx.0,129918,129939,FROH,froh,eintretend,ADJD,eintretend,36192,,
qd,strx.0,129918,129939,FROH,froh,.,$.,--,36192,,
qd,strx.0,130078,130091,SCHMERZ,schmerz,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,130078,130091,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,130105,130126,CYPRIAN,cyprian,zur,APPRART,zu,36192,,
qd,strx.0,130105,130126,CYPRIAN,cyprian,Mitte,NN,mitte,36192,,
qd,strx.0,130105,130126,CYPRIAN,cyprian,eintretend,ADJD,eintretend,36192,,
qd,strx.0,130105,130126,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,130224,130236,CYPRIAN,cyprian,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,130224,130236,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,130404,130417,SCHMERZ,schmerz,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,130404,130417,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,130429,130459,STURM,sturm,ungestüm,ADJD,ungestüm,36192,,
qd,strx.0,130429,130459,STURM,sturm,zur,APPRART,zu,36192,,
qd,strx.0,130429,130459,STURM,sturm,Mitte,NN,mitte,36192,,
qd,strx.0,130429,130459,STURM,sturm,eintretend,ADJD,eintretend,36192,,
qd,strx.0,130429,130459,STURM,sturm,.,$.,--,36192,,
qd,strx.0,130864,130876,STURM,sturm,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,130864,130876,STURM,sturm,.,$.,--,36192,,
qd,strx.0,130961,130974,SCHMERZ,schmerz,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,130961,130974,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,131197,131209,STURM,sturm,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,131197,131209,STURM,sturm,.,$.,--,36192,,
qd,strx.0,131334,131347,FROH,froh,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,131334,131347,FROH,froh,.,$.,--,36192,,
qd,strx.0,131361,131368,CYPRIAN,cyprian,zu,PTKZU,zu,36192,,
qd,strx.0,131361,131368,CYPRIAN,cyprian,Fad,VVINF,fad,36192,,(11)
qd,strx.0,131361,131368,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,131582,131626,FAD,fad,in,APPR,in,36192,,
qd,strx.0,131582,131626,FAD,fad,der,ART,der,36192,,
qd,strx.0,131582,131626,FAD,fad,Meinung,NN,meinung,36192,,
qd,strx.0,131582,131626,FAD,fad,daß,KOUS,daß,36192,,
qd,strx.0,131582,131626,FAD,fad,Sturm,NN,sturm,36192,,(29)
qd,strx.0,131582,131626,FAD,fad,von,APPR,von,36192,,
qd,strx.0,131582,131626,FAD,fad,Robert,NE,robert,36192,,(25)
qd,strx.0,131582,131626,FAD,fad,spricht,VVFIN,sprechen,36192,,
qd,strx.0,131582,131626,FAD,fad,.,$.,--,36192,,
qd,strx.0,131718,131736,STURM,sturm,Hutzibutz,NE,hutzibutz,36192,,(17)
qd,strx.0,131718,131736,STURM,sturm,meinend,ADJD,meinend,36192,,
qd,strx.0,131718,131736,STURM,sturm,.,$.,--,36192,,
qd,strx.0,132072,132084,STURM,sturm,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,132072,132084,STURM,sturm,.,$.,--,36192,,
qd,strx.0,132098,132127,SCHMERZ,schmerz,wehmütig,ADJD,wehmütig,36192,,
qd,strx.0,132098,132127,SCHMERZ,schmerz,den,ART,der,36192,,
qd,strx.0,132098,132127,SCHMERZ,schmerz,Kopf,NN,kopf,36192,,
qd,strx.0,132098,132127,SCHMERZ,schmerz,schüttelnd,ADJD,schüttelnd,36192,,
qd,strx.0,132098,132127,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,132272,132286,SCHMERZ,schmerz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,132272,132286,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,132298,132348,IRENE,irene,aus,APPR,aus,36192,,
qd,strx.0,132298,132348,IRENE,irene,der,ART,der,36192,,
qd,strx.0,132298,132348,IRENE,irene,Lade,NN,lade,36192,,
qd,strx.0,132298,132348,IRENE,irene,des,ART,der,36192,,
qd,strx.0,132298,132348,IRENE,irene,Tisches,NN,tisch,36192,,
qd,strx.0,132298,132348,IRENE,irene,ein,ART,ein,36192,,
qd,strx.0,132298,132348,IRENE,irene,Portefeuille,NN,portefeuille,36192,,
qd,strx.0,132298,132348,IRENE,irene,nehmend,ADJD,nehmend,36192,,
qd,strx.0,132298,132348,IRENE,irene,.,$.,--,36192,,
qd,strx.0,132493,132505,IRENE,irene,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,132493,132505,IRENE,irene,.,$.,--,36192,,
qd,strx.0,132681,132694,SCHMERZ,schmerz,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,132681,132694,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,132856,132868,FAD,fad,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,132856,132868,FAD,fad,.,$.,--,36192,,
qd,strx.0,132879,132886,FROH,froh,allein,ADV,allein,36192,,
qd,strx.0,132879,132886,FROH,froh,.,$.,--,36192,,
qd,strx.0,133095,133107,_Stage,_Stage,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,133095,133107,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,133117,133137,MARIE,marie,tritt,VVFIN,treten,36192,,
qd,strx.0,133117,133137,MARIE,marie,zur,APPRART,zu,36192,,
qd,strx.0,133117,133137,MARIE,marie,Mitte,NN,mitte,36192,,
qd,strx.0,133117,133137,MARIE,marie,ein,PTKVZ,ein,36192,,
qd,strx.0,133117,133137,MARIE,marie,.,$.,--,36192,,
qd,strx.0,133344,133355,MARIE,marie,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,133344,133355,MARIE,marie,.,$.,--,36192,,
qd,strx.0,133367,133403,BRAUS,braus,vom,APPRART,von,36192,,
qd,strx.0,133367,133403,BRAUS,braus,verkleideten,ADJA,verkleidet,36192,,
qd,strx.0,133367,133403,BRAUS,braus,Schlankel,NN,schlankel,36192,,(18)
qd,strx.0,133367,133403,BRAUS,braus,verfolgt,VVPP,verfolgen,36192,,
qd,strx.0,133367,133403,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,133709,133721,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,133709,133721,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,133731,133738,ROH,roh,allein,ADV,allein,36192,,
qd,strx.0,133731,133738,ROH,roh,.,$.,--,36192,,
qd,strx.0,133761,133772,ROH,roh,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,133761,133772,ROH,roh,.,$.,--,36192,,
qd,strx.0,134122,134135,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,134122,134135,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,134145,134170,FAD,fad,in,APPR,in,36192,,
qd,strx.0,134145,134170,FAD,fad,die,ART,der,36192,,
qd,strx.0,134145,134170,FAD,fad,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,134145,134170,FAD,fad,rufend,ADJD,rufend,36192,,
qd,strx.0,134145,134170,FAD,fad,.,$.,--,36192,,
qd,strx.0,134184,134195,FAD,fad,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,134184,134195,FAD,fad,.,$.,--,36192,,
qd,strx.0,134368,134382,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,134368,134382,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,134394,134405,IRENE,irene,schreibend,ADJD,schreibend,36192,,
qd,strx.0,134394,134405,IRENE,irene,.,$.,--,36192,,
qd,strx.0,134439,134450,IRENE,irene,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,134439,134450,IRENE,irene,.,$.,--,36192,,
qd,strx.0,134693,134705,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,134693,134705,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,134716,134723,FROH,froh,allein,ADV,allein,36192,,
qd,strx.0,134716,134723,FROH,froh,.,$.,--,36192,,
qd,strx.0,134804,134815,FROH,froh,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,134804,134815,FROH,froh,.,$.,--,36192,,
qd,strx.0,135078,135177,BRAUS,braus,durch,APPR,durch,36192,,
qd,strx.0,135078,135177,BRAUS,braus,Schlankels,NN,schlankel,36192,,
qd,strx.0,135078,135177,BRAUS,braus,imponierende,ADJA,imponierend,36192,,
qd,strx.0,135078,135177,BRAUS,braus,",","$,",--,36192,,
qd,strx.0,135078,135177,BRAUS,braus,bramarbasierende,ADJA,bramarbasierend,36192,,
qd,strx.0,135078,135177,BRAUS,braus,Haltung,NN,haltung,36192,,
qd,strx.0,135078,135177,BRAUS,braus,immer,ADV,immer,36192,,
qd,strx.0,135078,135177,BRAUS,braus,mehr,ADV,mehr,36192,,
qd,strx.0,135078,135177,BRAUS,braus,in,APPR,in,36192,,
qd,strx.0,135078,135177,BRAUS,braus,die,ART,der,36192,,
qd,strx.0,135078,135177,BRAUS,braus,Enge,NN,enge,36192,,
qd,strx.0,135078,135177,BRAUS,braus,getrieben,VVPP,treiben,36192,,
qd,strx.0,135078,135177,BRAUS,braus,",","$,",--,36192,,
qd,strx.0,135078,135177,BRAUS,braus,für,APPR,für,36192,,
qd,strx.0,135078,135177,BRAUS,braus,sich,PRF,sich,36192,,
qd,strx.0,135078,135177,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,135514,135523,BRAUS,braus,für,APPR,für,36192,,
qd,strx.0,135514,135523,BRAUS,braus,sich,PRF,sich,36192,,
qd,strx.0,135514,135523,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,135661,135674,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,135661,135674,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,135684,135693,FAD,fad,wie,KOKOM,wie,36192,,
qd,strx.0,135684,135693,FAD,fad,oben,ADV,oben,36192,,
qd,strx.0,135684,135693,FAD,fad,.,$.,--,36192,,
qd,strx.0,135707,135719,FAD,fad,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,135707,135719,FAD,fad,.,$.,--,36192,,
qd,strx.0,135730,135798,FROH,froh,mustert,ADJD,mustern,36192,,
qd,strx.0,135730,135798,FROH,froh,einige,PIAT,einiger,36192,,
qd,strx.0,135730,135798,FROH,froh,Galanteriesachen,NN,galanteriesache,36192,,
qd,strx.0,135730,135798,FROH,froh,",","$,",--,36192,,
qd,strx.0,135730,135798,FROH,froh,die,PRELS,der,36192,,
qd,strx.0,135730,135798,FROH,froh,er,PPER,er,36192,,
qd,strx.0,135730,135798,FROH,froh,in,APPR,in,36192,,
qd,strx.0,135730,135798,FROH,froh,einem,ART,ein,36192,,
qd,strx.0,135730,135798,FROH,froh,Karton,NN,karton,36192,,
qd,strx.0,135730,135798,FROH,froh,mitgebracht,VVPP,mitbringen,36192,,
qd,strx.0,135730,135798,FROH,froh,.,$.,--,36192,,
qd,strx.0,135801,135812,FROH,froh,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,135801,135812,FROH,froh,.,$.,--,36192,,
qd,strx.0,136081,136101,EDMUND,edmund,tritt,VVFIN,treten,36192,,
qd,strx.0,136081,136101,EDMUND,edmund,zur,APPRART,zu,36192,,
qd,strx.0,136081,136101,EDMUND,edmund,Mitte,NN,mitte,36192,,
qd,strx.0,136081,136101,EDMUND,edmund,ein,PTKVZ,ein,36192,,
qd,strx.0,136081,136101,EDMUND,edmund,.,$.,--,36192,,
qd,strx.0,136219,136232,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,136219,136232,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,136244,136258,AGNES,agnes,von,APPR,von,36192,,
qd,strx.0,136244,136258,AGNES,agnes,der,ART,der,36192,,
qd,strx.0,136244,136258,AGNES,agnes,Seite,NN,seite,36192,,
qd,strx.0,136244,136258,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,136335,136346,AGNES,agnes,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,136335,136346,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,136359,136433,EDMUND,edmund,nachdem,KOUS,nachdem,36192,,
qd,strx.0,136359,136433,EDMUND,edmund,er,PPER,er,36192,,
qd,strx.0,136359,136433,EDMUND,edmund,mit,APPR,mit,36192,,
qd,strx.0,136359,136433,EDMUND,edmund,Schlankel,NN,schlankel,36192,,(18)
qd,strx.0,136359,136433,EDMUND,edmund,ein,ART,ein,36192,,
qd,strx.0,136359,136433,EDMUND,edmund,Zeichen,NN,zeichen,36192,,
qd,strx.0,136359,136433,EDMUND,edmund,des,ART,der,36192,,
qd,strx.0,136359,136433,EDMUND,edmund,Einverständnisses,NN,einverständnis,36192,,
qd,strx.0,136359,136433,EDMUND,edmund,gewechselt,VVPP,wechseln,36192,,
qd,strx.0,136359,136433,EDMUND,edmund,hat,VAFIN,haben,36192,,
qd,strx.0,136359,136433,EDMUND,edmund,.,$.,--,36192,,
qd,strx.0,137118,137176,BRAUS,braus,sich,PRF,sich,36192,,
qd,strx.0,137118,137176,BRAUS,braus,jetzt,ADV,jetzt,36192,,
qd,strx.0,137118,137176,BRAUS,braus,erst,ADV,erst,36192,,
qd,strx.0,137118,137176,BRAUS,braus,von,APPR,von,36192,,
qd,strx.0,137118,137176,BRAUS,braus,seinem,PPOSAT,sein,36192,,
qd,strx.0,137118,137176,BRAUS,braus,Erstaunen,NN,erstaunen,36192,,
qd,strx.0,137118,137176,BRAUS,braus,über,APPR,über,36192,,
qd,strx.0,137118,137176,BRAUS,braus,Edmund,NE,edmund,36192,,(24)
qd,strx.0,137118,137176,BRAUS,braus,erholend,ADJD,erholend,36192,,
qd,strx.0,137118,137176,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,137308,137321,BRAUS,braus,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,137308,137321,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,137407,137418,FAD,fad,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,137407,137418,FAD,fad,.,$.,--,36192,,
qd,strx.0,137580,137593,BRAUS,braus,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,137580,137593,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,137729,137740,FAD,fad,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,137729,137740,FAD,fad,.,$.,--,36192,,
qd,strx.0,138198,138211,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,138198,138211,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,138221,138229,AGNES,agnes,lachend,ADJD,lachend,36192,,
qd,strx.0,138221,138229,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,138277,138304,ISABELLA,isabella,durch,APPR,durch,36192,,
qd,strx.0,138277,138304,ISABELLA,isabella,die,ART,der,36192,,
qd,strx.0,138277,138304,ISABELLA,isabella,Mitte,NN,mitte,36192,,
qd,strx.0,138277,138304,ISABELLA,isabella,eintretend,ADJD,eintretend,36192,,
qd,strx.0,138277,138304,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,138689,138709,HUTZIBUTZ,hutzibutz,tritt,VVFIN,treten,36192,,
qd,strx.0,138689,138709,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,138689,138709,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,138689,138709,HUTZIBUTZ,hutzibutz,ein,PTKVZ,ein,36192,,
qd,strx.0,138689,138709,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,138813,138833,SCHLANKEL,schlankel,tritt,VVFIN,treten,36192,,
qd,strx.0,138813,138833,SCHLANKEL,schlankel,zur,APPRART,zu,36192,,
qd,strx.0,138813,138833,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,138813,138833,SCHLANKEL,schlankel,ein,PTKVZ,ein,36192,,
qd,strx.0,138813,138833,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,139060,139070,HUTZIBUTZ,hutzibutz,ängstlich,ADJD,ängstlich,36192,,
qd,strx.0,139060,139070,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,139301,139395,STURM,sturm,ist,VAFIN,sein,36192,,
qd,strx.0,139301,139395,STURM,sturm,zur,APPRART,zu,36192,,
qd,strx.0,139301,139395,STURM,sturm,Mitte,NN,mitte,36192,,
qd,strx.0,139301,139395,STURM,sturm,eingetreten,VVPP,eintreten,36192,,
qd,strx.0,139301,139395,STURM,sturm,und,KON,und,36192,,
qd,strx.0,139301,139395,STURM,sturm,hat,VAFIN,haben,36192,,
qd,strx.0,139301,139395,STURM,sturm,bereits,ADV,bereits,36192,,
qd,strx.0,139301,139395,STURM,sturm,die,ART,der,36192,,
qd,strx.0,139301,139395,STURM,sturm,letzten,ADJA,letzter,36192,,
qd,strx.0,139301,139395,STURM,sturm,Worte,NN,wort,36192,,
qd,strx.0,139301,139395,STURM,sturm,des,ART,der,36192,,
qd,strx.0,139301,139395,STURM,sturm,Hutzibutz,NN,hutzibutz,36192,,(17)
qd,strx.0,139301,139395,STURM,sturm,gehört,VVFIN,gehören,36192,,
qd,strx.0,139301,139395,STURM,sturm,",","$,",--,36192,,
qd,strx.0,139301,139395,STURM,sturm,vorstürzend,ADJD,vorstürzend,36192,,
qd,strx.0,139301,139395,STURM,sturm,.,$.,--,36192,,
qd,strx.0,139431,139443,STURM,sturm,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,139431,139443,STURM,sturm,.,$.,--,36192,,
qd,strx.0,139454,139512,FROH,froh,noch,ADV,noch,36192,,
qd,strx.0,139454,139512,FROH,froh,immer,ADV,immer,36192,,
qd,strx.0,139454,139512,FROH,froh,mit,APPR,mit,36192,,
qd,strx.0,139454,139512,FROH,froh,der,ART,der,36192,,
qd,strx.0,139454,139512,FROH,froh,Musterung,NN,musterung,36192,,
qd,strx.0,139454,139512,FROH,froh,des,ART,der,36192,,
qd,strx.0,139454,139512,FROH,froh,Eingekauften,NN,eingekauft,36192,,
qd,strx.0,139454,139512,FROH,froh,beschäftigt,VVPP,beschäftigen,36192,,
qd,strx.0,139454,139512,FROH,froh,.,$.,--,36192,,
qd,strx.0,139607,139620,FROH,froh,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,139607,139620,FROH,froh,.,$.,--,36192,,
qd,strx.0,139816,139836,HUTZIBUTZ,hutzibutz,äußerst,ADV,äußerst,36192,,
qd,strx.0,139816,139836,HUTZIBUTZ,hutzibutz,erschrocken,VVFIN,erschrocken,36192,,
qd,strx.0,139816,139836,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,139948,139962,STURM,sturm,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,139948,139962,STURM,sturm,.,$.,--,36192,,
