corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,wobei,PWAV,wobei,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,sie,PPER,sie,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,meistens,ADV,meistens,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,den,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,ganzen,ADJA,ganz,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Kreis,NN,kreis,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,wie,PWAV,wie,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,wählend,ADJD,wählend,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,ausmessen,VVPP,ausmessen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,somit,ADV,somit,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,die,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,scheinbare,ADJA,scheinbar,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Absicht,NN,absicht,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,auszuführen,VVIZU,ausführen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,anmutig,ADJD,anmutig,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,lustig,ADJD,lustig,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,verzögern,VVINF,verzögern,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,130349,130413,DAVID,david,kommt,VVFIN,kommen,29931,,
qd,wzp9.0,130349,130413,DAVID,david,vom,APPRART,von,29931,,
qd,wzp9.0,130349,130413,DAVID,david,Landungsplatz,NN,landungsplatz,29931,,
qd,wzp9.0,130349,130413,DAVID,david,vor,PTKVZ,vor,29931,,
qd,wzp9.0,130349,130413,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,130349,130413,DAVID,david,sieht,VVFIN,sehen,29931,,
qd,wzp9.0,130349,130413,DAVID,david,mißbilligend,ADJD,mißbilligend,29931,,
qd,wzp9.0,130349,130413,DAVID,david,dem,ART,der,29931,,
qd,wzp9.0,130349,130413,DAVID,david,Tanze,NN,tanze,29931,,
qd,wzp9.0,130349,130413,DAVID,david,zu,PTKVZ,zu,29931,,
qd,wzp9.0,130349,130413,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,130458,130489,DAVID,david,Die,ART,der,29931,,(7
qd,wzp9.0,130458,130489,DAVID,david,Lehrbuben,NN,lehrbube,29931,,7)|(7)
qd,wzp9.0,130458,130489,DAVID,david,drehen,VVFIN,drehen,29931,,
qd,wzp9.0,130458,130489,DAVID,david,ihm,PPER,ihm,29931,,
qd,wzp9.0,130458,130489,DAVID,david,Nasen,VVINF,nase,29931,,
qd,wzp9.0,130458,130489,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,130535,130666,DAVID,david,Er,PPER,er,29931,,
qd,wzp9.0,130535,130666,DAVID,david,nimmt,VVFIN,nehmen,29931,,
qd,wzp9.0,130535,130666,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,130535,130666,DAVID,david,ein,ART,ein,29931,,
qd,wzp9.0,130535,130666,DAVID,david,junges,ADJA,jung,29931,,
qd,wzp9.0,130535,130666,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,130535,130666,DAVID,david,schönes,ADJA,schön,29931,,
qd,wzp9.0,130535,130666,DAVID,david,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,130535,130666,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,130535,130666,DAVID,david,gerät,VVFIN,geraten,29931,,
qd,wzp9.0,130535,130666,DAVID,david,im,APPRART,in,29931,,
qd,wzp9.0,130535,130666,DAVID,david,Tanze,NN,tanze,29931,,
qd,wzp9.0,130535,130666,DAVID,david,mit,APPR,mit,29931,,
qd,wzp9.0,130535,130666,DAVID,david,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,130535,130666,DAVID,david,schnell,ADJD,schnell,29931,,
qd,wzp9.0,130535,130666,DAVID,david,in,APPR,in,29931,,
qd,wzp9.0,130535,130666,DAVID,david,großes,ADJA,groß,29931,,
qd,wzp9.0,130535,130666,DAVID,david,Feuer,NN,feuer,29931,,
qd,wzp9.0,130535,130666,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,130535,130666,DAVID,david,Die,ART,der,29931,,
qd,wzp9.0,130535,130666,DAVID,david,Zuschauer,NN,zuschauer,29931,,
qd,wzp9.0,130535,130666,DAVID,david,freuen,VVFIN,freuen,29931,,
qd,wzp9.0,130535,130666,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,130535,130666,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,130535,130666,DAVID,david,lachen,VVFIN,lachen,29931,,
qd,wzp9.0,130535,130666,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,130691,130704,EIN PAAR LEHRBUBEN,andere,winken,VVFIN,winken,29931,,
qd,wzp9.0,130691,130704,EIN PAAR LEHRBUBEN,andere,David,NE,david,29931,,(4)
qd,wzp9.0,130691,130704,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,130750,131015,DAVID,david,erschrocken,VVIZU,erschrocken,29931,,
qd,wzp9.0,130750,131015,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,130750,131015,DAVID,david,läßt,VVFIN,lassen,29931,,
qd,wzp9.0,130750,131015,DAVID,david,das,ART,der,29931,,
qd,wzp9.0,130750,131015,DAVID,david,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,130750,131015,DAVID,david,schnell,ADJD,schnell,29931,,
qd,wzp9.0,130750,131015,DAVID,david,fahren,VVINF,fahren,29931,,
qd,wzp9.0,130750,131015,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,130750,131015,DAVID,david,um,KOUI,um,29931,,
qd,wzp9.0,130750,131015,DAVID,david,welches,PRELS,welcher,29931,,
qd,wzp9.0,130750,131015,DAVID,david,die,ART,der,29931,,(7
qd,wzp9.0,130750,131015,DAVID,david,Lehrbuben,NN,lehrbube,29931,,7)|(7)
qd,wzp9.0,130750,131015,DAVID,david,sogleich,ADV,sogleich,29931,,
qd,wzp9.0,130750,131015,DAVID,david,tanzend,ADJD,tanzend,29931,,
qd,wzp9.0,130750,131015,DAVID,david,einen,ART,ein,29931,,
qd,wzp9.0,130750,131015,DAVID,david,Kreis,NN,kreis,29931,,
qd,wzp9.0,130750,131015,DAVID,david,schließen,VVINF,schließen,29931,,
qd,wzp9.0,130750,131015,DAVID,david,:,$.,--,29931,,
qd,wzp9.0,130750,131015,DAVID,david,da,KOUS,da,29931,,
qd,wzp9.0,130750,131015,DAVID,david,er,PPER,er,29931,,
qd,wzp9.0,130750,131015,DAVID,david,Lene,ADJA,lene,29931,,
qd,wzp9.0,130750,131015,DAVID,david,nirgends,NN,nirgends,29931,,
qd,wzp9.0,130750,131015,DAVID,david,gewahrt,VVPP,wahren,29931,,
qd,wzp9.0,130750,131015,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,130750,131015,DAVID,david,merkt,VVFIN,merken,29931,,
qd,wzp9.0,130750,131015,DAVID,david,David,NE,david,29931,,(4)
qd,wzp9.0,130750,131015,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,130750,131015,DAVID,david,daß,KOUS,daß,29931,,
qd,wzp9.0,130750,131015,DAVID,david,er,PPER,er,29931,,
qd,wzp9.0,130750,131015,DAVID,david,nur,ADV,nur,29931,,
qd,wzp9.0,130750,131015,DAVID,david,geneckt,VVPP,necken,29931,,
qd,wzp9.0,130750,131015,DAVID,david,worden,VAPP,werden,29931,,
qd,wzp9.0,130750,131015,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,130750,131015,DAVID,david,durchbricht,VVFIN,durchbrechen,29931,,
qd,wzp9.0,130750,131015,DAVID,david,den,ART,der,29931,,
qd,wzp9.0,130750,131015,DAVID,david,Kreis,NN,kreis,29931,,
qd,wzp9.0,130750,131015,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,130750,131015,DAVID,david,erfaßt,VVPP,erfassen,29931,,
qd,wzp9.0,130750,131015,DAVID,david,sein,PPOSAT,sein,29931,,
qd,wzp9.0,130750,131015,DAVID,david,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,130750,131015,DAVID,david,wieder,ADV,wieder,29931,,
qd,wzp9.0,130750,131015,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,130750,131015,DAVID,david,tanzt,VVFIN,tanzen,29931,,
qd,wzp9.0,130750,131015,DAVID,david,nun,ADV,nun,29931,,
qd,wzp9.0,130750,131015,DAVID,david,noch,ADV,noch,29931,,
qd,wzp9.0,130750,131015,DAVID,david,feuriger,ADJA,feurig,29931,,
qd,wzp9.0,130750,131015,DAVID,david,weiter,PTKVZ,weiter,29931,,
qd,wzp9.0,130750,131015,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,131059,131244,DAVID,david,Die,ART,der,29931,,
qd,wzp9.0,131059,131244,DAVID,david,Buben,NN,bube,29931,,
qd,wzp9.0,131059,131244,DAVID,david,suchen,VVFIN,suchen,29931,,
qd,wzp9.0,131059,131244,DAVID,david,ihm,PPER,ihm,29931,,
qd,wzp9.0,131059,131244,DAVID,david,das,ART,der,29931,,
qd,wzp9.0,131059,131244,DAVID,david,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,131059,131244,DAVID,david,zu,PTKZU,zu,29931,,
qd,wzp9.0,131059,131244,DAVID,david,entreißen,VVINF,entreißen,29931,,
qd,wzp9.0,131059,131244,DAVID,david,;,$.,--,29931,,
qd,wzp9.0,131059,131244,DAVID,david,er,PPER,er,29931,,
qd,wzp9.0,131059,131244,DAVID,david,wendet,VVFIN,wenden,29931,,
qd,wzp9.0,131059,131244,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,131059,131244,DAVID,david,mit,APPR,mit,29931,,
qd,wzp9.0,131059,131244,DAVID,david,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,131059,131244,DAVID,david,jedesmal,ADV,jedesmal,29931,,
qd,wzp9.0,131059,131244,DAVID,david,glücklich,ADJD,glücklich,29931,,
qd,wzp9.0,131059,131244,DAVID,david,ab,PTKVZ,ab,29931,,
qd,wzp9.0,131059,131244,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131059,131244,DAVID,david,so,ADV,so,29931,,
qd,wzp9.0,131059,131244,DAVID,david,daß,KOUS,daß,29931,,
qd,wzp9.0,131059,131244,DAVID,david,nun,ADV,nun,29931,,
qd,wzp9.0,131059,131244,DAVID,david,ein,ART,ein,29931,,
qd,wzp9.0,131059,131244,DAVID,david,ähnliches,ADJA,ähnlich,29931,,
qd,wzp9.0,131059,131244,DAVID,david,Spiel,NN,spiel,29931,,
qd,wzp9.0,131059,131244,DAVID,david,entsteht,VVFIN,entstehen,29931,,
qd,wzp9.0,131059,131244,DAVID,david,wie,KOKOM,wie,29931,,
qd,wzp9.0,131059,131244,DAVID,david,zuvor,ADV,zuvor,29931,,
qd,wzp9.0,131059,131244,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131059,131244,DAVID,david,als,KOUS,als,29931,,
qd,wzp9.0,131059,131244,DAVID,david,die,ART,der,29931,,
qd,wzp9.0,131059,131244,DAVID,david,Gesellen,NN,geselle,29931,,(26)
qd,wzp9.0,131059,131244,DAVID,david,nach,APPR,nach,29931,,
qd,wzp9.0,131059,131244,DAVID,david,den,ART,der,29931,,
qd,wzp9.0,131059,131244,DAVID,david,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,131059,131244,DAVID,david,faßten,VVFIN,fassen,29931,,
qd,wzp9.0,131059,131244,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,131259,131272,GESELLEN,gesellen,vom,APPRART,von,29931,,
qd,wzp9.0,131259,131272,GESELLEN,gesellen,Ufer,NN,ufer,29931,,
qd,wzp9.0,131259,131272,GESELLEN,gesellen,her,PTKVZ,her,29931,,
qd,wzp9.0,131259,131272,GESELLEN,gesellen,.,$.,--,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,Sie,PPER,sie,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,unterbrechen,VVINF,unterbrechen,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,schnell,ADJD,schnell,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,den,ART,der,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,Tanz,NN,tanz,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,eilen,VVFIN,eilen,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,dem,ART,der,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,Ufer,NN,ufer,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,zu,PTKVZ,zu,29931,,
qd,wzp9.0,131329,131385,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Er,PPER,er,29931,,
qd,wzp9.0,131438,132352,DAVID,david,gibt,VVFIN,geben,29931,,
qd,wzp9.0,131438,132352,DAVID,david,dem,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,einen,ART,ein,29931,,
qd,wzp9.0,131438,132352,DAVID,david,feurigen,ADJA,feurig,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Kuß,NN,kuß,29931,,
qd,wzp9.0,131438,132352,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,131438,132352,DAVID,david,reißt,VVFIN,reißen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,131438,132352,DAVID,david,los,PTKVZ,los,29931,,
qd,wzp9.0,131438,132352,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Die,ART,der,29931,,(7
qd,wzp9.0,131438,132352,DAVID,david,Lehrbuben,NN,lehrbube,29931,,7)|(7)
qd,wzp9.0,131438,132352,DAVID,david,reihen,VVFIN,reihen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,131438,132352,DAVID,david,zum,APPRART,zu,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Empfang,NN,empfang,29931,,
qd,wzp9.0,131438,132352,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Meister,NN,meister,29931,,
qd,wzp9.0,131438,132352,DAVID,david,:,$.,--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,das,ART,der,29931,,(31
qd,wzp9.0,131438,132352,DAVID,david,Volk,NN,volk,29931,,31)|(31)
qd,wzp9.0,131438,132352,DAVID,david,macht,VVFIN,machen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,ihnen,PPER,ihnen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,willig,ADJD,willig,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Platz,NN,platz,29931,,
qd,wzp9.0,131438,132352,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,–,XY,–,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Die,ART,der,29931,,(32
qd,wzp9.0,131438,132352,DAVID,david,Meistersinger,NN,meistersinger,29931,,32)|(32)
qd,wzp9.0,131438,132352,DAVID,david,ordnen,VVINF,ordnen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,131438,132352,DAVID,david,am,APPRART,an,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Landungsplatze,NN,landungsplatz,29931,,
qd,wzp9.0,131438,132352,DAVID,david,zum,APPRART,zu,29931,,
qd,wzp9.0,131438,132352,DAVID,david,festlichen,ADJA,festlich,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Aufzuge,NN,aufzuge,29931,,
qd,wzp9.0,131438,132352,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Wenn,KOUS,wenn,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Kothner,NN,kothner,29931,,(13)
qd,wzp9.0,131438,132352,DAVID,david,im,APPRART,in,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Vordergrunde,NN,vordergrunde,29931,,
qd,wzp9.0,131438,132352,DAVID,david,ankommt,VVFIN,ankommen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,wird,VAFIN,werden,29931,,
qd,wzp9.0,131438,132352,DAVID,david,die,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,geschwungene,ADJA,geschwungen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Fahne,NN,fahne,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,auf,APPR,auf,29931,,
qd,wzp9.0,131438,132352,DAVID,david,welcher,ADJA,welcher,29931,,
qd,wzp9.0,131438,132352,DAVID,david,König,NN,könig,29931,,
qd,wzp9.0,131438,132352,DAVID,david,David,NE,david,29931,,(4)
qd,wzp9.0,131438,132352,DAVID,david,mit,APPR,mit,29931,,
qd,wzp9.0,131438,132352,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Harfe,NN,harfe,29931,,
qd,wzp9.0,131438,132352,DAVID,david,abgebildet,VVPP,abbilden,29931,,
qd,wzp9.0,131438,132352,DAVID,david,ist,VAFIN,sein,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,von,APPR,von,29931,,
qd,wzp9.0,131438,132352,DAVID,david,allem,PIS,alle,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Volk,NN,volk,29931,,(31)
qd,wzp9.0,131438,132352,DAVID,david,mit,APPR,mit,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Hutschwenken,NN,hutschwenken,29931,,
qd,wzp9.0,131438,132352,DAVID,david,begrüßt,VVPP,begrüßen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Der,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Zug,NN,zug,29931,,
qd,wzp9.0,131438,132352,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Meistersinger,NN,meistersinger,29931,,(32)
qd,wzp9.0,131438,132352,DAVID,david,ist,VAFIN,sein,29931,,
qd,wzp9.0,131438,132352,DAVID,david,nun,ADV,nun,29931,,
qd,wzp9.0,131438,132352,DAVID,david,auf,APPR,auf,29931,,
qd,wzp9.0,131438,132352,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Singerbühne,NN,singerbühne,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,wo,PWAV,wo,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Kothner,NE,kothner,29931,,(13)
qd,wzp9.0,131438,132352,DAVID,david,die,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Fahne,NN,fahne,29931,,
qd,wzp9.0,131438,132352,DAVID,david,aufpflanzt,VVPP,aufpflanzen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,angelangt,VVPP,anlangen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,–,XY,–,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Pogner,NN,pogner,29931,,(8)
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Eva,NE,eva,29931,,(3)
qd,wzp9.0,131438,132352,DAVID,david,an,APPR,an,29931,,
qd,wzp9.0,131438,132352,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Hand,NN,hand,29931,,
qd,wzp9.0,131438,132352,DAVID,david,führend,ADJD,führend,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,diese,PDAT,dieser,29931,,
qd,wzp9.0,131438,132352,DAVID,david,von,APPR,von,29931,,
qd,wzp9.0,131438,132352,DAVID,david,festlich,ADJD,festlich,29931,,
qd,wzp9.0,131438,132352,DAVID,david,geschmückten,ADJA,geschmückt,29931,,
qd,wzp9.0,131438,132352,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,131438,132352,DAVID,david,reich,ADJD,reich,29931,,
qd,wzp9.0,131438,132352,DAVID,david,gekleideten,ADJA,gekleidet,29931,,
qd,wzp9.0,131438,132352,DAVID,david,jungen,ADJA,jung,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,unter,APPR,unter,29931,,
qd,wzp9.0,131438,132352,DAVID,david,denen,PRELS,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,auch,ADV,auch,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Magdalene,NN,magdalene,29931,,(2)
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,begleitet,VVPP,begleiten,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,voran,PTKVZ,voran,29931,,
qd,wzp9.0,131438,132352,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Als,APPR,als,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Eva,NE,eva,29931,,(3)
qd,wzp9.0,131438,132352,DAVID,david,von,APPR,von,29931,,
qd,wzp9.0,131438,132352,DAVID,david,den,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,umgeben,VVPP,umgeben,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,den,PRELS,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,mit,APPR,mit,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Blumen,NN,blume,29931,,
qd,wzp9.0,131438,132352,DAVID,david,geschmückten,ADJA,geschmückt,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Ehrenplatz,NN,ehrenplatz,29931,,
qd,wzp9.0,131438,132352,DAVID,david,eingenommen,VVPP,einnehmen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,131438,132352,DAVID,david,alle,PIDAT,aller,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Übrigen,NN,übrige,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,die,ART,der,29931,,(21
qd,wzp9.0,131438,132352,DAVID,david,Meister,NN,meister,29931,,21)
qd,wzp9.0,131438,132352,DAVID,david,auf,APPR,auf,29931,,
qd,wzp9.0,131438,132352,DAVID,david,den,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Bänken,NN,bank,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,die,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Gesellen,NN,geselle,29931,,(26)
qd,wzp9.0,131438,132352,DAVID,david,hinter,APPR,hinter,29931,,
qd,wzp9.0,131438,132352,DAVID,david,ihnen,PPER,ihnen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,stehend,ADJD,stehend,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,ebenfalls,ADV,ebenfalls,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Platz,NN,platz,29931,,
qd,wzp9.0,131438,132352,DAVID,david,genommen,VVPP,nehmen,29931,,
qd,wzp9.0,131438,132352,DAVID,david,haben,VAFIN,haben,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,treten,VVFIN,treten,29931,,
qd,wzp9.0,131438,132352,DAVID,david,die,ART,der,29931,,(7
qd,wzp9.0,131438,132352,DAVID,david,Lehrbuben,NN,lehrbube,29931,,7)|(7)
qd,wzp9.0,131438,132352,DAVID,david,dem,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Volke,NN,volk,29931,,
qd,wzp9.0,131438,132352,DAVID,david,zugewendet,VVPP,zugewenden,29931,,
qd,wzp9.0,131438,132352,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,131438,132352,DAVID,david,feierlich,ADJD,feierlich,29931,,
qd,wzp9.0,131438,132352,DAVID,david,vor,APPR,vor,29931,,
qd,wzp9.0,131438,132352,DAVID,david,die,ART,der,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Bühne,NN,bühne,29931,,
qd,wzp9.0,131438,132352,DAVID,david,in,APPR,in,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Reih,NE,reih,29931,,
qd,wzp9.0,131438,132352,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,131438,132352,DAVID,david,Glied,NN,glied,29931,,
qd,wzp9.0,131438,132352,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,132429,132556,EIN PAAR LEHRBUBEN,andere,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,132429,132556,EIN PAAR LEHRBUBEN,andere,erhebt,VVFIN,erheben,29931,,
qd,wzp9.0,132429,132556,EIN PAAR LEHRBUBEN,andere,sich,PRF,sich,29931,,
qd,wzp9.0,132429,132556,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,132429,132556,EIN PAAR LEHRBUBEN,andere,tritt,VVFIN,treten,29931,,
qd,wzp9.0,132429,132556,EIN PAAR LEHRBUBEN,andere,vor,PTKVZ,vor,29931,,
qd,wzp9.0,132429,132556,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,132429,132556,EIN PAAR LEHRBUBEN,andere,Bei,APPR,bei,29931,,
qd,wzp9.0,132429,132556,EIN PAAR LEHRBUBEN,andere,seinem,PPOSAT,sein,29931,,
