corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,ich,PPER,ich,20331,käthchen,(0)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,dank,APPR,dank,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,es,PPER,es,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,dir,PPER,dir,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,",","$,",--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,mein,PPOSAT,mein,20331,käthchen,(0)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Karl,NE,karl,20331,karl,(1)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,",","$,",--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,daß,KOUS,daß,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,ich,PPER,ich,20331,käthchen,(0)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,noch,ADV,noch,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,lebe,VVFIN,leben,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,"!",$.,--,20331,,
qd,kd4c.0,74862,74922,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,74862,74922,REDLICH,redlich,sind,VAFIN,sein,20331,,
qd,kd4c.0,74862,74922,REDLICH,redlich,der,ART,der,20331,,
qd,kd4c.0,74862,74922,REDLICH,redlich,nämliche,ADJA,nämlich,20331,,
qd,kd4c.0,74862,74922,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,74862,74922,REDLICH,redlich,den,PRELS,der,20331,,
qd,kd4c.0,74862,74922,REDLICH,redlich,ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,74862,74922,REDLICH,redlich,heute,ADV,heute,20331,,
qd,kd4c.0,74862,74922,REDLICH,redlich,schon,ADV,schon,20331,,
qd,kd4c.0,74862,74922,REDLICH,redlich,sprach,VVFIN,sprechen,20331,,
qd,kd4c.0,74862,74922,REDLICH,redlich,?,$.,--,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,Ja,PTKANT,ja,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,ja,ADV,ja,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,das,PDS,der,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,Karl,NE,karl,20331,karl,(1)
qd,kd4c.0,74927,75024,STABERL,staberl,Berg,NE,berg,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,der,PRELS,der,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,mir,PPER,sich,20331,staberl,(3)
qd,kd4c.0,74927,75024,STABERL,staberl,einen,ART,ein,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,Berg,NN,berg,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,auf,APPR,auf,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,mein,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,74927,75024,STABERL,staberl,Herz,NN,herz,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,gewälzt,VVPP,wälzen,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,74927,75024,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,Seien,VVIMP,seien,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,mir,PPER,sich,20331,redlich,(2)
qd,kd4c.0,75029,75208,REDLICH,redlich,tausendmal,ADV,tausendmal,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,willkommen,ADJD,willkommen,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,;,$.,--,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,nehmen,VVFIN,nehmen,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,zum,APPRART,zu,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,voraus,ADV,voraus,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,meine,PPOSAT,mein,20331,redlich,(2)
qd,kd4c.0,75029,75208,REDLICH,redlich,Freundschaft,NN,freundschaft,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,an,PTKVZ,an,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,haben,VAFIN,haben,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,sich,PRF,sich,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,meine,PPOSAT,mein,20331,redlich,(2)
qd,kd4c.0,75029,75208,REDLICH,redlich,Achtung,NN,achtung,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,erworben,VVPP,erwerben,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,75029,75208,REDLICH,redlich,schätze,VVFIN,schätzen,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,hoch,ADJD,hoch,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,Er,PPER,er,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,schüttelt,VVFIN,schütteln,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,ihm,PPER,ihm,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,die,ART,der,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,Hand,NN,hand,20331,,
qd,kd4c.0,75029,75208,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,Sagen,NN,sagen,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,wir,PPER,wir,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,du,PPER,du,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,zueinander,ADV,zueinander,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,Schreiben,NN,schreiben,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,sich,PRF,sich,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,mein,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,75214,75316,STABERL,staberl,Stammbuch,NN,stammbuch,20331,,
qd,kd4c.0,75214,75316,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,75321,75495,KARL,karl,Ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,75321,75495,KARL,karl,wäre,VAFIN,sein,20331,,
qd,kd4c.0,75321,75495,KARL,karl,belohnt,VVPP,belohnen,20331,,
qd,kd4c.0,75321,75495,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,75321,75495,KARL,karl,ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,75321,75495,KARL,karl,wäre,VAFIN,sein,20331,,
qd,kd4c.0,75321,75495,KARL,karl,reichlich,ADV,reichlich,20331,,
qd,kd4c.0,75321,75495,KARL,karl,belohnt,VVPP,belohnen,20331,,
qd,kd4c.0,75321,75495,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,75321,75495,KARL,karl,wenn,KOUS,wenn,20331,,
qd,kd4c.0,75321,75495,KARL,karl,ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,75321,75495,KARL,karl,etwas,PIAT,etwas,20331,,
qd,kd4c.0,75321,75495,KARL,karl,Außerordentliches,NN,außerordentliche,20331,,
qd,kd4c.0,75321,75495,KARL,karl,getan,VVPP,tun,20331,,
qd,kd4c.0,75321,75495,KARL,karl,hätte,VAFIN,haben,20331,,
qd,kd4c.0,75321,75495,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,75321,75495,KARL,karl,aber,KON,aber,20331,,
qd,kd4c.0,75321,75495,KARL,karl,ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,75321,75495,KARL,karl,muß,VMFIN,müssen,20331,,
qd,kd4c.0,75321,75495,KARL,karl,es,PPER,es,20331,,
qd,kd4c.0,75321,75495,KARL,karl,offenherzig,ADJD,offenherzig,20331,,
qd,kd4c.0,75321,75495,KARL,karl,gestehen,VVFIN,gestehen,20331,,
qd,kd4c.0,75321,75495,KARL,karl,–,XY,–,20331,,
qd,kd4c.0,75321,75495,KARL,karl,was,PWS,was,20331,,
qd,kd4c.0,75321,75495,KARL,karl,ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,75321,75495,KARL,karl,tat,VVFIN,taten,20331,,
qd,kd4c.0,75321,75495,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,75321,75495,KARL,karl,geschah,VVFIN,geschehen,20331,,
qd,kd4c.0,75321,75495,KARL,karl,aus,APPR,aus,20331,,
qd,kd4c.0,75321,75495,KARL,karl,Eigennutz,NE,eigennutz,20331,,
qd,kd4c.0,75321,75495,KARL,karl,.,$.,--,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,Drehen,NN,drehen,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,es,PPER,es,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,wie,PWAV,wie,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,wollen,VMFIN,wollen,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,Ihre,PPOSAT,ihr,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,Handlungsweise,NN,handlungsweise,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,bleibt,VVFIN,bleiben,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,immer,ADV,immer,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,edel,ADJD,edel,20331,,
qd,kd4c.0,75500,75579,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,Ja,PTKANT,ja,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,drehen,VVFIN,drehen,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,es,PPER,es,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,wie,PWAV,wie,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,wollen,VMFIN,wollen,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,sind,VAFIN,sein,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,aus,APPR,aus,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,Eigennutz,NE,eigennutz,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,ins,APPRART,in,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,Wasser,NN,wasser,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,gesprungen,VVPP,geringen,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,das,PDS,der,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,edel,ADJD,edel,20331,,
qd,kd4c.0,75584,75693,STABERL,staberl,–,XY,–,20331,,
qd,kd4c.0,75698,75733,KARL,karl,Käthchen,NN,käthchen,20331,,
qd,kd4c.0,75698,75733,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,75698,75733,KARL,karl,dich,PRF,dich,20331,,
qd,kd4c.0,75698,75733,KARL,karl,zu,PTKZU,zu,20331,,
qd,kd4c.0,75698,75733,KARL,karl,besitzen,VVINF,besitzen,20331,,
qd,kd4c.0,75698,75733,KARL,karl,–,XY,–,20331,,
qd,kd4c.0,75738,75799,REDLICH,redlich,Lassen,VVIMP,lassen,20331,,
qd,kd4c.0,75738,75799,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,75738,75799,REDLICH,redlich,mich,PRF,mich,20331,redlich,(2)
qd,kd4c.0,75738,75799,REDLICH,redlich,handeln,VVINF,handeln,20331,,
qd,kd4c.0,75738,75799,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,75738,75799,REDLICH,redlich,ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,75738,75799,REDLICH,redlich,bin,VAFIN,sein,20331,,
qd,kd4c.0,75738,75799,REDLICH,redlich,Mensch,NN,mensch,20331,,
qd,kd4c.0,75738,75799,REDLICH,redlich,und,KON,und,20331,,
qd,kd4c.0,75738,75799,REDLICH,redlich,Vater,NN,vater,20331,,
qd,kd4c.0,75738,75799,REDLICH,redlich,–,XY,–,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,Ja,PTKANT,ja,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,lassen,VVIMP,lassen,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,uns,PRF,uns,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,handeln,VVINF,handeln,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,75804,75883,STABERL,staberl,bin,VAFIN,sein,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,Mensch,NN,mensch,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,Vater,NN,vater,20331,,
qd,kd4c.0,75804,75883,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,75888,75930,KÄTHCHEN,käthchen,Mir,PPER,sich,20331,käthchen,(0)
qd,kd4c.0,75888,75930,KÄTHCHEN,käthchen,war,VAFIN,sein,20331,,
qd,kd4c.0,75888,75930,KÄTHCHEN,käthchen,so,ADV,so,20331,,
qd,kd4c.0,75888,75930,KÄTHCHEN,käthchen,ängstlich,ADJD,ängstlich,20331,,
qd,kd4c.0,75888,75930,KÄTHCHEN,käthchen,",","$,",--,20331,,
qd,kd4c.0,75888,75930,KÄTHCHEN,käthchen,so,ADV,so,20331,,
qd,kd4c.0,75888,75930,KÄTHCHEN,käthchen,heiß,ADJD,heiß,20331,,
qd,kd4c.0,75888,75930,KÄTHCHEN,käthchen,–,XY,–,20331,,
qd,kd4c.0,75935,75993,STABERL,staberl,Das,PDS,der,20331,,
qd,kd4c.0,75935,75993,STABERL,staberl,glaub,VVFIN,glaub,20331,,
qd,kd4c.0,75935,75993,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,75935,75993,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,75935,75993,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,75935,75993,STABERL,staberl,Donau,NE,donau,20331,,
qd,kd4c.0,75935,75993,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,75935,75993,STABERL,staberl,weiter,ADV,weiter,20331,,
qd,kd4c.0,75935,75993,STABERL,staberl,keine,PIAT,kein,20331,,
qd,kd4c.0,75935,75993,STABERL,staberl,Hitz,NN,hitz,20331,,
qd,kd4c.0,75935,75993,STABERL,staberl,–,XY,–,20331,,
qd,kd4c.0,75998,76058,REDLICH,redlich,Weiß,NE,weiß,20331,,
qd,kd4c.0,75998,76058,REDLICH,redlich,niemand,PIS,niemand,20331,,
qd,kd4c.0,75998,76058,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,75998,76058,REDLICH,redlich,ob,KOUS,ob,20331,,
qd,kd4c.0,75998,76058,REDLICH,redlich,man,PIS,man,20331,,
qd,kd4c.0,75998,76058,REDLICH,redlich,dem,ART,der,20331,,
qd,kd4c.0,75998,76058,REDLICH,redlich,Schurken,NN,schurken,20331,,
qd,kd4c.0,75998,76058,REDLICH,redlich,nachgesetzt,VVPP,nachsetzen,20331,,
qd,kd4c.0,75998,76058,REDLICH,redlich,hat,VAFIN,haben,20331,,
qd,kd4c.0,75998,76058,REDLICH,redlich,?,$.,--,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,Ja,PTKANT,ja,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,Schiffknechte,NN,schiffknecht,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,von,APPR,von,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,Überfahrt,NN,überfahrt,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,sind,VAFIN,sein,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,rüstig,ADJD,rüstig,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,hinter,APPR,hinter,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,ihm,PPER,ihm,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,drein,ADV,drein,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,wenn,KOUS,wenn,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,sie,PPER,sie,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,ihn,PPER,ihn,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,einholen,VVINF,einholen,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,so,ADV,so,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,arretieren,VVFIN,arretieren,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,sie,PPER,sie,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,ihn,PPER,ihn,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,samt,APPR,samt,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,dem,ART,der,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,Schinakel,NN,schinakel,20331,,
qd,kd4c.0,76063,76207,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,76212,76280,TOLOYSKY,toloysky,Aha,NE,aha,20331,,
qd,kd4c.0,76212,76280,TOLOYSKY,toloysky,",","$,",--,20331,,
qd,kd4c.0,76212,76280,TOLOYSKY,toloysky,da,ADV,da,20331,,
qd,kd4c.0,76212,76280,TOLOYSKY,toloysky,bringen,VVFIN,bringen,20331,,
qd,kd4c.0,76212,76280,TOLOYSKY,toloysky,sie,PPER,sie,20331,,
qd,kd4c.0,76212,76280,TOLOYSKY,toloysky,ihn,PPER,ihn,20331,,
qd,kd4c.0,76212,76280,TOLOYSKY,toloysky,schon,ADV,schon,20331,,
qd,kd4c.0,76212,76280,TOLOYSKY,toloysky,.,$.,--,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,Aha,NE,aha,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,Da,ADV,da,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,sind,VAFIN,sein,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,wir,PPER,wir,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,schon,ADV,schon,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,Wie,PWAV,wie,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,verdrießlich,ADJD,verdrießlich,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,aussieht,VVFIN,aussehen,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,wenn,KOUS,wenn,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,76384,76477,STABERL,staberl,nur,ADV,nur,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,was,PIS,was,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,davon,PROAV,davon,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,hätte,VAFIN,haben,20331,,
qd,kd4c.0,76384,76477,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,Über,APPR,über,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,Ihr,PPOSAT,ihr,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,Betragen,NN,betrage,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,mein,PPOSAT,mein,20331,redlich,(2)
qd,kd4c.0,76482,76636,REDLICH,redlich,Herr,NN,herr,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,werden,VAFIN,werden,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,wir,PPER,wir,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,höheren,ADJA,hoch,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,Orts,NN,ort,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,sprechen,VVINF,sprechen,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,Ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,76482,76636,REDLICH,redlich,fordere,VVFIN,fordern,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,keine,PIAT,kein,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,Rechenschaft,NN,rechenschaft,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,aber,KON,aber,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,das,ART,der,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,Gericht,NN,gericht,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,wird,VAFIN,werden,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,sie,PPER,sie,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,Ihnen,PPER,ihnen,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,schon,ADV,schon,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,abfordern,VVINF,abfordern,20331,,
qd,kd4c.0,76482,76636,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,76641,76676,MÜLLER,müller,Was,PWS,was,20331,,
qd,kd4c.0,76641,76676,MÜLLER,müller,will,VMFIN,wollen,20331,,
qd,kd4c.0,76641,76676,MÜLLER,müller,man,PIS,man,20331,,
qd,kd4c.0,76641,76676,MÜLLER,müller,also,ADV,also,20331,,
qd,kd4c.0,76641,76676,MÜLLER,müller,mit,APPR,mit,20331,,
qd,kd4c.0,76641,76676,MÜLLER,müller,mir,PPER,sich,20331,müller,(5)
qd,kd4c.0,76641,76676,MÜLLER,müller,?,$.,--,20331,,
qd,kd4c.0,76681,76779,KARL,karl,Nichts,PIAT,nichts,20331,,
qd,kd4c.0,76681,76779,KARL,karl,mehr,PIS,mehr,20331,,
qd,kd4c.0,76681,76779,KARL,karl,und,KON,und,20331,,
qd,kd4c.0,76681,76779,KARL,karl,nichts,PIS,nichts,20331,,
qd,kd4c.0,76681,76779,KARL,karl,weniger,ADV,weniger,20331,,
qd,kd4c.0,76681,76779,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,76681,76779,KARL,karl,als,KOUS,als,20331,,
qd,kd4c.0,76681,76779,KARL,karl,Sie,PPER,sie,20331,,
qd,kd4c.0,76681,76779,KARL,karl,ein,ART,ein,20331,,
qd,kd4c.0,76681,76779,KARL,karl,bißchen,PIS,bißchen,20331,,
qd,kd4c.0,76681,76779,KARL,karl,festhalten,VVINF,festhalten,20331,,
qd,kd4c.0,76681,76779,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,76681,76779,KARL,karl,bis,KOUS,bis,20331,,
qd,kd4c.0,76681,76779,KARL,karl,die,ART,der,20331,,
qd,kd4c.0,76681,76779,KARL,karl,Polizei,NN,polizei,20331,,
qd,kd4c.0,76681,76779,KARL,karl,Sie,PPER,sie,20331,,
qd,kd4c.0,76681,76779,KARL,karl,abholt,VVFIN,abholen,20331,,
qd,kd4c.0,76681,76779,KARL,karl,.,$.,--,20331,,
qd,kd4c.0,76784,76955,MÜLLER,müller,So,ADV,so,20331,,
qd,kd4c.0,76784,76955,MÜLLER,müller,?,$.,--,20331,,
qd,kd4c.0,76784,76955,MÜLLER,müller,Und,KON,und,20331,,
qd,kd4c.0,76784,76955,MÜLLER,müller,mit,APPR,mit,20331,,
qd,kd4c.0,76784,76955,MÜLLER,müller,welchem,PWAT,welcher,20331,,
qd,kd4c.0,76784,76955,MÜLLER,müller,Rechte,NN,recht,20331,,
qd,kd4c.0,76784,76955,MÜLLER,müller,?,$.,--,20331,,
qd,kd4c.0,76784,76955,MÜLLER,müller,Bin,NE,sein,20331,,
qd,kd4c.0,76784,76955,MÜLLER,müller,ich,PPER,ich,20331,müller,(5)
