corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,76423,76752,SIDNEY,sidney,die,ART,der,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,müßge,ADJA,müßg,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Zeit,NN,zeit,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,dem,ART,der,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,heilgen,ADJA,heilgen,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Dienste,NN,dienst,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,weihen,VVFIN,weihen,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,wer,PWS,wer,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,folgen,VVINF,folgen,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,will,VMFIN,wollen,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,zum,APPRART,zu,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,heilgen,ADJA,heilgen,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Grabe,NN,grab,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,thu,VVFIN,thu,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,desgleichen,ADV,desgleichen,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,;,$.,--,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,dir,PPER,dir,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,armer,ADJA,arm,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Freund,NN,freund,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,hat,VAFIN,haben,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,schon,ADV,schon,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,der,ART,der,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Feind,NN,feind,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,ein,ART,ein,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,blutges,ADJA,blutg,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Kreuz,NN,kreuz,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,auf,APPR,auf,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,deine,PPOSAT,dein,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Brust,NN,brust,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,gezeichnet,VVPP,zeichnen,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,Ich,PPER,ich,34617,lysander,(15)
qd,k59h.0,76757,76839,LYSANDER,lysander,hab,VAFIN,hab,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,sie,PPER,sie,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,bemerkt,VVPP,bemerken,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,die,ART,der,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,Wunde,NN,wunde,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,auf,APPR,auf,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,der,ART,der,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,Brust,NN,brust,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,sie,PPER,sie,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,schmerzte,VVFIN,schmerzen,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,76757,76839,LYSANDER,lysander,.,$.,--,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,Bereitet,NE,bereiten,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,euch,PRF,euch,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,dem,ART,der,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,Herrn,NN,herr,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,ein,ART,ein,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,frommes,ADJA,fromm,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,Herz,NN,herz,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,zu,PTKZU,zu,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,bringen,VVINF,bringen,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,er,PPER,er,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,hat,VAFIN,haben,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,so,ADV,so,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,viel,PIDAT,viel,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,für,APPR,für,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,uns,PPER,uns,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,gethan,ADJD,gethan,34617,,
qd,k59h.0,76844,76980,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,Auch,ADV,auch,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,ihr,PPOSAT,ihr,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,seid,ADJD,sein,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,schon,ADV,schon,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,mit,APPR,mit,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,blutgem,ADJA,blutg,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,Kreuz,NN,kreuz,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,bezeichnet,VVPP,bezeichnen,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,wir,PPER,wir,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,ziehen,VVFIN,ziehen,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,alle,PIDAT,aller,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,gen,APPR,gen,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,Jerusalem,NE,jerusalem,34617,,
qd,k59h.0,76985,77074,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,Ja,PTKANT,ja,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,Feldherr,ITJ,feldherr,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,bessres,ADJA,bessr,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,Glück,NN,glück,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,mag,VMFIN,mögen,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,dort,ADV,dort,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,uns,PRF,uns,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,segnen,VVINF,segnen,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,als,KOUS,als,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,jetzt,ADV,jetzt,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,bei,APPR,bei,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,dem,ART,der,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,Verfolgen,NN,verfolge,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,zwei,CARD,zwei,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,Stunden,NN,stunde,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,weit,ADJD,weit,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,von,APPR,von,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,hier,ADV,hier,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,verloren,VVFIN,verlieren,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,wir,PPER,wir,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,viel,PIDAT,viel,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,tapfre,ADJA,tapfr,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,Männer,NN,mann,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,durch,APPR,durch,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,die,ART,der,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,Übermacht,NN,übermacht,34617,,
qd,k59h.0,77080,77245,BROMLY,bromly,.,$.,--,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,Und,KON,und,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,durch,APPR,durch,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,den,ART,der,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,Übermuth,NN,übermuth,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,.,$.,--,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,Gott,NN,gott,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,hat,VAFIN,haben,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,so,ADV,so,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,viel,PIDAT,viel,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,für,APPR,für,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,uns,PPER,uns,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,gethan,ADJD,gethan,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,gelobt,VVPP,loben,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,sei,VAFIN,sein,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,Gott,NN,gott,34617,,
qd,k59h.0,77250,77334,LYSANDER,lysander,.,$.,--,34617,,
qd,k59h.0,77339,77411,VIREN,viren,Wenn,KOUS,wenn,34617,,
qd,k59h.0,77339,77411,VIREN,viren,du,PPER,du,34617,,
qd,k59h.0,77339,77411,VIREN,viren,ihn,PPER,ihn,34617,,
qd,k59h.0,77339,77411,VIREN,viren,loben,VVFIN,loben,34617,,
qd,k59h.0,77339,77411,VIREN,viren,magst,ADV,magen,34617,,
qd,k59h.0,77339,77411,VIREN,viren,",","$,",--,34617,,
qd,k59h.0,77339,77411,VIREN,viren,du,PPER,du,34617,,
qd,k59h.0,77339,77411,VIREN,viren,Schwerverwundeter,NN,schwerverwundeter,34617,,
qd,k59h.0,77339,77411,VIREN,viren,",","$,",--,34617,,
qd,k59h.0,77339,77411,VIREN,viren,da,ADV,da,34617,,
qd,k59h.0,77339,77411,VIREN,viren,stimm,VVFIN,stimm,34617,,
qd,k59h.0,77339,77411,VIREN,viren,ich,PPER,ich,34617,viren,(37)
qd,k59h.0,77339,77411,VIREN,viren,ein,PTKVZ,ein,34617,,
qd,k59h.0,77339,77411,VIREN,viren,.,$.,--,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,Aus,APPR,aus,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,grünen,ADJA,grün,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,Zweigen,NN,zweig,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,ist,VAFIN,sein,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,die,ART,der,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,Bahre,NN,bahr,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,jetzt,ADV,jetzt,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,bereitet,VVFIN,bereiten,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,",","$,",--,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,die,PRELS,der,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,mir,PPER,sich,34617,olympie,(17)
qd,k59h.0,77416,77610,OLYMPIE,olympie,das,ART,der,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,Theuerste,NN,theuerste,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,zur,APPRART,zu,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,Heilung,NN,heilung,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,tragen,VVINF,tragen,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,soll,VMFIN,sollen,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,",","$,",--,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,jetzt,ADV,jetzt,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,hebt,VVFIN,heben,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,ihn,PPER,ihn,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,sanft,ADJD,sanft,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,hinauf,ADV,hinauf,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,und,KON,und,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,ich,PPER,ich,34617,olympie,(17)
qd,k59h.0,77416,77610,OLYMPIE,olympie,bin,VAFIN,sein,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,deine,PPOSAT,dein,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,Bahre,NN,bahr,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,süßes,ADJA,süß,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,Kind,NN,kind,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,",","$,",--,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,komm,ADJD,komm,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,in,APPR,in,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,der,ART,der,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,Mutter,NN,mutter,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,Arme,NN,arm,34617,,
qd,k59h.0,77416,77610,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,77615,77863,,,Hebt,NE,heben,34617,,
qd,k59h.0,77615,77863,,,den,ART,der,34617,,
qd,k59h.0,77615,77863,,,Held,NN,held,34617,,
qd,k59h.0,77615,77863,,,auf,APPR,auf,34617,,
qd,k59h.0,77615,77863,,,grüne,ADJA,grün,34617,,
qd,k59h.0,77615,77863,,,Zweige,NN,zweig,34617,,
qd,k59h.0,77615,77863,,,",","$,",--,34617,,
qd,k59h.0,77615,77863,,,Hütet,VVFIN,hütet,34617,,
qd,k59h.0,77615,77863,,,ihn,PPER,ihn,34617,,
qd,k59h.0,77615,77863,,,vor,APPR,vor,34617,,
qd,k59h.0,77615,77863,,,jedem,PIDAT,jeder,34617,,
qd,k59h.0,77615,77863,,,Stoß,NN,stoß,34617,,
qd,k59h.0,77615,77863,,,",","$,",--,34617,,
qd,k59h.0,77615,77863,,,Ach,ITJ,ach,34617,,
qd,k59h.0,77615,77863,,,was,PWS,was,34617,,
qd,k59h.0,77615,77863,,,war,VAFIN,sein,34617,,
qd,k59h.0,77615,77863,,,auf,APPR,auf,34617,,
qd,k59h.0,77615,77863,,,Erden,NN,erde,34617,,
qd,k59h.0,77615,77863,,,groß,ADJD,groß,34617,,
qd,k59h.0,77615,77863,,,",","$,",--,34617,,
qd,k59h.0,77615,77863,,,Das,PDS,der,34617,,
qd,k59h.0,77615,77863,,,sich,PRF,sich,34617,,
qd,k59h.0,77615,77863,,,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,77615,77863,,,zur,APPRART,zu,34617,,
qd,k59h.0,77615,77863,,,Erde,NN,erde,34617,,
qd,k59h.0,77615,77863,,,neigte,VVFIN,neigen,34617,,
qd,k59h.0,77615,77863,,,.,$.,--,34617,,
qd,k59h.0,77615,77863,,,Nur,ADV,nur,34617,,
qd,k59h.0,77615,77863,,,das,ART,der,34617,,
qd,k59h.0,77615,77863,,,Kreuz,NN,kreuz,34617,,
qd,k59h.0,77615,77863,,,",","$,",--,34617,,
qd,k59h.0,77615,77863,,,das,PDS,der,34617,,
qd,k59h.0,77615,77863,,,steht,VVFIN,stehen,34617,,
qd,k59h.0,77615,77863,,,am,APPRART,an,34617,,
qd,k59h.0,77615,77863,,,Himmel,NN,himmel,34617,,
qd,k59h.0,77615,77863,,,",","$,",--,34617,,
qd,k59h.0,77615,77863,,,Ewig,ADJD,ewig,34617,,
qd,k59h.0,77615,77863,,,immerdar,ADJD,immerdar,34617,,
qd,k59h.0,77615,77863,,,erhöht,VVPP,erhöhen,34617,,
qd,k59h.0,77615,77863,,,",","$,",--,34617,,
qd,k59h.0,77615,77863,,,Wo,PWAV,wo,34617,,
qd,k59h.0,77615,77863,,,ein,ART,ein,34617,,
qd,k59h.0,77615,77863,,,ewger,ADJA,ewg,34617,,
qd,k59h.0,77615,77863,,,Friede,NN,friede,34617,,
qd,k59h.0,77615,77863,,,weht,VVFIN,wehen,34617,,
qd,k59h.0,77615,77863,,,",","$,",--,34617,,
qd,k59h.0,77615,77863,,,Unten,NN,unten,34617,,
qd,k59h.0,77615,77863,,,nur,ADV,nur,34617,,
qd,k59h.0,77615,77863,,,stürmt,VVFIN,stürmen,34617,,
qd,k59h.0,77615,77863,,,Kriegsgetümmel,NN,kriegsgetümmel,34617,,
qd,k59h.0,77615,77863,,,.,$.,--,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,Unser,PPOSAT,unser,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,täglich,ADJD,täglich,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,Brod,NE,brod,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,gieb,VVFIN,geiben,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,uns,PPER,uns,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,heute,ADV,heute,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,–,XY,–,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,Ehrwürdger,NN,ehrwürdger,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,Vater,NN,vater,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,hätten,VAFIN,haben,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,wir,PPER,wir,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,nur,ADV,nur,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,Brod,NN,brod,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,und,KON,und,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,dürften,VMFIN,dürfen,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,wir,PPER,wir,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,heute,ADV,heute,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,nur,ADV,nur,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,essen,VVINF,essen,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,ich,PPER,ich,34617,bube,(38)
qd,k59h.0,78096,78315,DER BUBE,bube,bin,VAFIN,sein,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,gar,ADV,gar,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,hungrig,ADJD,hungrig,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,zu,APPR,zu,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,Hause,NN,haus,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,kriegt,VVFIN,kriegen,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,ich,PPER,ich,34617,bube,(38)
qd,k59h.0,78096,78315,DER BUBE,bube,immer,ADV,immer,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,Leckerbissen,NN,leckerbissen,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,wenn,KOUS,wenn,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,Fasttag,NN,fasttag,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,einfiel,VVFIN,einfallen,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,hier,ADV,hier,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,krieg,VVFIN,kreigen,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,ich,PPER,ich,34617,bube,(38)
qd,k59h.0,78096,78315,DER BUBE,bube,nichts,PIS,nichts,34617,,
qd,k59h.0,78096,78315,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Mein,PPOSAT,mein,34617,ahasverus,(4)
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Sohn,NN,sohn,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,des,ART,der,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Glaubens,NN,glauben,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Anfang,NN,anfang,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,ist,VAFIN,sein,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,die,ART,der,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,treue,ADJA,treu,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Folgsamkeit,NN,folgsamkeit,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,die,PRELS,der,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,keiner,PIS,kein,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Prüfung,NN,prüfung,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Gründe,NN,grund,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,zu,PTKZU,zu,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,erfragen,VVINF,erfragen,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,trachtet,VVFIN,trachten,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,geh,VVIMP,geh,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,in,APPR,in,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,den,ART,der,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Wald,NN,wald,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,pflücke,ADJA,pflücken,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Datteln,NN,dattel,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,doch,ADV,doch,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,ohne,APPR,ohne,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,sie,PPER,sie,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,zu,PTKZU,zu,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,kosten,VVINF,kosten,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,die,PRELS,der,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,bringe,VVFIN,bringen,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,her,PTKVZ,her,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,daß,KOUS,daß,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,wir,PPER,wir,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,nach,APPR,nach,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Sonnenuntergang,NN,sonnenuntergang,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,ein,ART,ein,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,Abendessen,NN,abendessen,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,uns,PPER,uns,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,bereiten,VVFIN,bereiten,34617,,
qd,k59h.0,78320,78569,AHASVERUS,ahasverus,.,$.,--,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,Ich,PPER,ich,34617,bube,(38)
qd,k59h.0,78574,78656,DER BUBE,bube,bin,VAFIN,sein,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,so,ADV,so,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,schwach,ADJD,schwach,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,daß,KOUS,daß,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,ich,PPER,ich,34617,bube,(38)
qd,k59h.0,78574,78656,DER BUBE,bube,kaum,ADV,kaum,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,gehen,VVINF,gehen,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,kann,VMFIN,können,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,doch,KON,doch,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,folg,VVFIN,folg,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,ich,PPER,ich,34617,bube,(38)
qd,k59h.0,78574,78656,DER BUBE,bube,eurem,ADJA,dein,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,Willen,NN,wille,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,Ab,APPR,ab,34617,,
qd,k59h.0,78574,78656,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,78662,80211,AHASVERUS,ahasverus,Daß,KOUS,daß,34617,,
qd,k59h.0,78662,80211,AHASVERUS,ahasverus,ich,PPER,ich,34617,ahasverus,(4)
qd,k59h.0,78662,80211,AHASVERUS,ahasverus,den,ART,der,34617,,
qd,k59h.0,78662,80211,AHASVERUS,ahasverus,Knaben,NN,knabe,34617,,
qd,k59h.0,78662,80211,AHASVERUS,ahasverus,an,APPR,an,34617,,
qd,k59h.0,78662,80211,AHASVERUS,ahasverus,dem,ART,der,34617,,
qd,k59h.0,78662,80211,AHASVERUS,ahasverus,Strand,NN,strand,34617,,
