corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,99041,99178,ADOLPH,adolph,verschleiert,VVPP,verschleiern,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,Still,NE,still,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,Das,PDS,der,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,wird,VAFIN,werden,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,interessant,ADJD,interessant,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,99183,99250,GRÄFIN,gräfin,Nur,ADV,nur,25694,,
qd,r2mv.0,99183,99250,GRÄFIN,gräfin,Mut,NN,mut,25694,,
qd,r2mv.0,99183,99250,GRÄFIN,gräfin,gefaßt,VVPP,fassen,25694,,
qd,r2mv.0,99183,99250,GRÄFIN,gräfin,"!",$.,--,25694,,
qd,r2mv.0,99183,99250,GRÄFIN,gräfin,Wenn,KOUS,wenn,25694,,
qd,r2mv.0,99183,99250,GRÄFIN,gräfin,die,ART,der,25694,,
qd,r2mv.0,99183,99250,GRÄFIN,gräfin,Adresse,NN,adresse,25694,,
qd,r2mv.0,99183,99250,GRÄFIN,gräfin,richtig,ADJD,richtig,25694,,
qd,r2mv.0,99183,99250,GRÄFIN,gräfin,war,VAFIN,sein,25694,,
qd,r2mv.0,99183,99250,GRÄFIN,gräfin,–,XY,–,25694,,
qd,r2mv.0,99255,99303,AMALIE,amalie,Er,PPER,er,25694,,
qd,r2mv.0,99255,99303,AMALIE,amalie,gab,VVFIN,geben,25694,,
qd,r2mv.0,99255,99303,AMALIE,amalie,sie,PPER,sie,25694,,
qd,r2mv.0,99255,99303,AMALIE,amalie,mir,PPER,sich,25694,amalie,(7)
qd,r2mv.0,99255,99303,AMALIE,amalie,in,APPR,in,25694,,
qd,r2mv.0,99255,99303,AMALIE,amalie,seinem,PPOSAT,sein,25694,,
qd,r2mv.0,99255,99303,AMALIE,amalie,ersten,ADJA,erster,25694,,
qd,r2mv.0,99255,99303,AMALIE,amalie,Briefe,NN,brief,25694,,
qd,r2mv.0,99255,99303,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,99308,99356,ADOLPH,adolph,Es,PPER,es,25694,,
qd,r2mv.0,99308,99356,ADOLPH,adolph,ist,VAFIN,sein,25694,,
qd,r2mv.0,99308,99356,ADOLPH,adolph,von,APPR,von,25694,,
qd,r2mv.0,99308,99356,ADOLPH,adolph,Briefen,NN,briefe,25694,,
qd,r2mv.0,99308,99356,ADOLPH,adolph,die,ART,der,25694,,
qd,r2mv.0,99308,99356,ADOLPH,adolph,Rede,NN,rede,25694,,
qd,r2mv.0,99308,99356,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99361,99411,GRÄFIN,gräfin,So,ADV,so,25694,,
qd,r2mv.0,99361,99411,GRÄFIN,gräfin,muß,VMFIN,müssen,25694,,
qd,r2mv.0,99361,99411,GRÄFIN,gräfin,mein,PPOSAT,mein,25694,gräfin,(10)
qd,r2mv.0,99361,99411,GRÄFIN,gräfin,Bedienter,NN,bedienter,25694,bedienter,(2)
qd,r2mv.0,99361,99411,GRÄFIN,gräfin,gleich,ADV,gleich,25694,,
qd,r2mv.0,99361,99411,GRÄFIN,gräfin,zurück,ADV,zurück,25694,,
qd,r2mv.0,99361,99411,GRÄFIN,gräfin,sein,VAINF,sein,25694,,
qd,r2mv.0,99361,99411,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,Die,ART,der,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,Dämchen,NN,dämchen,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,wollen,VMFIN,wollen,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,mir,PPER,sich,25694,adolph,(4)
qd,r2mv.0,99416,99501,ADOLPH,adolph,weismachen,VVINF,weismachen,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,daß,KOUS,daß,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,sie,PPER,sie,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,einen,ART,ein,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,Bedienten,NN,bedient,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,haben,VAFIN,haben,25694,,
qd,r2mv.0,99416,99501,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99506,99556,GRÄFIN,gräfin,Und,KON,und,25694,,
qd,r2mv.0,99506,99556,GRÄFIN,gräfin,dann,ADV,dann,25694,,
qd,r2mv.0,99506,99556,GRÄFIN,gräfin,sehen,VVFIN,sehen,25694,,
qd,r2mv.0,99506,99556,GRÄFIN,gräfin,Sie,PPER,sie,25694,,
qd,r2mv.0,99506,99556,GRÄFIN,gräfin,ihn,PPER,ihn,25694,,
qd,r2mv.0,99506,99556,GRÄFIN,gräfin,noch,ADV,noch,25694,,
qd,r2mv.0,99506,99556,GRÄFIN,gräfin,diesen,PDAT,dieser,25694,,
qd,r2mv.0,99506,99556,GRÄFIN,gräfin,Abend,NN,abend,25694,,
qd,r2mv.0,99506,99556,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,99561,99602,AMALIE,amalie,Ich,PPER,ich,25694,amalie,(7)
qd,r2mv.0,99561,99602,AMALIE,amalie,zittre,VVFIN,zittren,25694,,
qd,r2mv.0,99561,99602,AMALIE,amalie,vor,APPR,vor,25694,,
qd,r2mv.0,99561,99602,AMALIE,amalie,Angst,NN,angst,25694,,
qd,r2mv.0,99561,99602,AMALIE,amalie,und,KON,und,25694,,
qd,r2mv.0,99561,99602,AMALIE,amalie,Freude,NN,freude,25694,,
qd,r2mv.0,99561,99602,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,99607,99669,ADOLPH,adolph,Die,ART,der,25694,,
qd,r2mv.0,99607,99669,ADOLPH,adolph,Stimmen,NN,stimme,25694,,
qd,r2mv.0,99607,99669,ADOLPH,adolph,sind,VAFIN,sein,25694,,
qd,r2mv.0,99607,99669,ADOLPH,adolph,mir,PPER,sich,25694,adolph,(4)
qd,r2mv.0,99607,99669,ADOLPH,adolph,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,99607,99669,ADOLPH,adolph,ganz,ADV,ganz,25694,,
qd,r2mv.0,99607,99669,ADOLPH,adolph,unbekannt,ADJD,unbekannt,25694,,
qd,r2mv.0,99607,99669,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99674,99704,GRÄFIN,gräfin,Ruhig,NE,ruhig,25694,,
qd,r2mv.0,99674,99704,GRÄFIN,gräfin,",","$,",--,25694,,
qd,r2mv.0,99674,99704,GRÄFIN,gräfin,liebe,VVFIN,lieb,25694,,
qd,r2mv.0,99674,99704,GRÄFIN,gräfin,Baronin,NE,baronin,25694,,
qd,r2mv.0,99674,99704,GRÄFIN,gräfin,"!",$.,--,25694,,
qd,r2mv.0,99709,99756,ADOLPH,adolph,Baronin,NE,baronin,25694,,
qd,r2mv.0,99709,99756,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,99709,99756,ADOLPH,adolph,Ja,PTKANT,ja,25694,,
qd,r2mv.0,99709,99756,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,99709,99756,ADOLPH,adolph,wer,PWS,wer,25694,,
qd,r2mv.0,99709,99756,ADOLPH,adolph,',$[,--,25694,,
qd,r2mv.0,99709,99756,ADOLPH,adolph,s,PPER,--,25694,,
qd,r2mv.0,99709,99756,ADOLPH,adolph,glaubte,VVFIN,glauben,25694,,
qd,r2mv.0,99709,99756,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,99761,99789,AMALIE,amalie,Ach,ITJ,ach,25694,,
qd,r2mv.0,99761,99789,AMALIE,amalie,gnädige,ADJA,gnädig,25694,,
qd,r2mv.0,99761,99789,AMALIE,amalie,Gräfin,NN,gräfin,25694,,
qd,r2mv.0,99761,99789,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,99794,99866,ADOLPH,adolph,Immer,ADV,immer,25694,,
qd,r2mv.0,99794,99866,ADOLPH,adolph,besser,ADJD,gut,25694,,
qd,r2mv.0,99794,99866,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,99794,99866,ADOLPH,adolph,Am,APPRART,an,25694,,
qd,r2mv.0,99794,99866,ADOLPH,adolph,Ende,NN,ende,25694,,
qd,r2mv.0,99794,99866,ADOLPH,adolph,werden,VAFIN,werden,25694,,
qd,r2mv.0,99794,99866,ADOLPH,adolph,noch,ADV,noch,25694,,
qd,r2mv.0,99794,99866,ADOLPH,adolph,Fürstinnen,NN,fürstin,25694,,
qd,r2mv.0,99794,99866,ADOLPH,adolph,daraus,PROAV,daraus,25694,,
qd,r2mv.0,99794,99866,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,Was,PWS,was,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,wäre,VAFIN,sein,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,in,APPR,in,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,dieser,PDAT,dieser,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,großen,ADJA,groß,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,Stadt,NN,stadt,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,ohne,APPR,ohne,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,Ihren,PPOSAT,ihr,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,Schutz,NN,schutz,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,aus,APPR,aus,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,mir,PPER,sich,25694,amalie,(7)
qd,r2mv.0,99871,99947,AMALIE,amalie,geworden,VAPP,werden,25694,,
qd,r2mv.0,99871,99947,AMALIE,amalie,?,$.,--,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,Das,ART,der,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,nämliche,ADJA,nämlich,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,was,PWS,was,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,die,ART,der,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,Mamsell,NN,mamsell,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,jetzt,ADV,jetzt,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,zu,PTKZU,zu,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,sein,VAINF,sein,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,scheinen,VVINF,scheinen,25694,,
qd,r2mv.0,99952,100025,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100100,100153,JACOB,jacob,Ihro,NE,ihro,25694,,
qd,r2mv.0,100100,100153,JACOB,jacob,Gnaden,NE,gnade,25694,,
qd,r2mv.0,100100,100153,JACOB,jacob,"!",$.,--,25694,,
qd,r2mv.0,100100,100153,JACOB,jacob,Ich,PPER,ich,25694,jacob,(11)
qd,r2mv.0,100100,100153,JACOB,jacob,habe,VAFIN,haben,25694,,
qd,r2mv.0,100100,100153,JACOB,jacob,seine,PPOSAT,sein,25694,,
qd,r2mv.0,100100,100153,JACOB,jacob,Wohnung,NN,wohnung,25694,,
qd,r2mv.0,100100,100153,JACOB,jacob,gefunden,VVPP,finden,25694,,
qd,r2mv.0,100100,100153,JACOB,jacob,.,$.,--,25694,,
qd,r2mv.0,100158,100200,AMALIE,amalie,Gefunden,VVPP,finden,25694,,
qd,r2mv.0,100158,100200,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,100205,100238,ADOLPH,adolph,Was,PWS,was,25694,,
qd,r2mv.0,100205,100238,ADOLPH,adolph,gefunden,VVPP,finden,25694,,
qd,r2mv.0,100205,100238,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,100243,100268,AMALIE,amalie,War,VAFIN,sein,25694,,
qd,r2mv.0,100243,100268,AMALIE,amalie,er,PPER,er,25694,,
qd,r2mv.0,100243,100268,AMALIE,amalie,zu,APPR,zu,25694,,
qd,r2mv.0,100243,100268,AMALIE,amalie,Hause,NN,haus,25694,,
qd,r2mv.0,100243,100268,AMALIE,amalie,?,$.,--,25694,,
qd,r2mv.0,100273,100297,JACOB,jacob,Ich,PPER,ich,25694,jacob,(11)
qd,r2mv.0,100273,100297,JACOB,jacob,glaube,VVFIN,glauben,25694,,
qd,r2mv.0,100273,100297,JACOB,jacob,–,PPER,–,25694,,
qd,r2mv.0,100273,100297,JACOB,jacob,ja,ADV,ja,25694,,
qd,r2mv.0,100273,100297,JACOB,jacob,.,$.,--,25694,,
qd,r2mv.0,100302,100325,AMALIE,amalie,Ist,VAFIN,sein,25694,,
qd,r2mv.0,100302,100325,AMALIE,amalie,er,PPER,er,25694,,
qd,r2mv.0,100302,100325,AMALIE,amalie,gesund,ADJD,gesund,25694,,
qd,r2mv.0,100302,100325,AMALIE,amalie,?,$.,--,25694,,
qd,r2mv.0,100331,100358,JACOB,jacob,Das,ART,der,25694,,
qd,r2mv.0,100331,100358,JACOB,jacob,weiß,VVFIN,weiß,25694,,
qd,r2mv.0,100331,100358,JACOB,jacob,ich,PPER,ich,25694,jacob,(11)
qd,r2mv.0,100331,100358,JACOB,jacob,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,100331,100358,JACOB,jacob,.,$.,--,25694,,
qd,r2mv.0,100363,100403,ADOLPH,adolph,Zärtliche,ADJA,zärtlich,25694,,
qd,r2mv.0,100363,100403,ADOLPH,adolph,Besorgnis,NN,besorgnis,25694,,
qd,r2mv.0,100363,100403,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,100408,100435,GRÄFIN,gräfin,Wir,PPER,wir,25694,,
qd,r2mv.0,100408,100435,GRÄFIN,gräfin,sind,VAFIN,sein,25694,,
qd,r2mv.0,100408,100435,GRÄFIN,gräfin,am,APPRART,an,25694,,
qd,r2mv.0,100408,100435,GRÄFIN,gräfin,Ziele,NN,ziel,25694,,
qd,r2mv.0,100408,100435,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,100440,100463,ADOLPH,adolph,So,ADV,so,25694,,
qd,r2mv.0,100440,100463,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,100468,100516,GRÄFIN,gräfin,Ich,PPER,ich,25694,gräfin,(10)
qd,r2mv.0,100468,100516,GRÄFIN,gräfin,werde,VAFIN,werden,25694,,
qd,r2mv.0,100468,100516,GRÄFIN,gräfin,Zeugin,NN,zeugin,25694,,
qd,r2mv.0,100468,100516,GRÄFIN,gräfin,Ihres,NE,ihr,25694,,
qd,r2mv.0,100468,100516,GRÄFIN,gräfin,Entzückens,NE,entzücken,25694,,
qd,r2mv.0,100468,100516,GRÄFIN,gräfin,sein,VAINF,sein,25694,,
qd,r2mv.0,100468,100516,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,Kann,VMFIN,können,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,unterbleiben,VVIZU,unterbleiben,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,Entzückt,VVPP,entzückt,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,ist,VAFIN,sein,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,man,PIS,man,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,am,PTKA,an,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,liebsten,ADJD,lieb,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,ohne,APPR,ohne,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,Zeugen,NN,zeuge,25694,,
qd,r2mv.0,100521,100601,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,Jetzt,ADV,jetzt,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,gehen,VVFIN,gehen,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,Sie,PPER,sie,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,",","$,",--,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,liebe,VVFIN,lieb,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,Freundin,NN,freundin,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,"!",$.,--,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,Ich,PPER,ich,25694,gräfin,(10)
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,sehe,VVFIN,sehen,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,da,ADV,da,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,von,APPR,von,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,ferne,NN,ferne,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,eine,ART,ein,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,dicke,ADJA,dick,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,Figur,NN,figur,25694,,
qd,r2mv.0,100606,100687,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,100692,100736,ADOLPH,adolph,Dick,NE,dick,25694,,
qd,r2mv.0,100692,100736,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,100692,100736,ADOLPH,adolph,Das,ART,der,25694,,
qd,r2mv.0,100692,100736,ADOLPH,adolph,bin,VAFIN,sein,25694,,
qd,r2mv.0,100692,100736,ADOLPH,adolph,ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,100692,100736,ADOLPH,adolph,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,100692,100736,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100741,100800,GRÄFIN,gräfin,Ein,ART,ein,25694,,
qd,r2mv.0,100741,100800,GRÄFIN,gräfin,weißer,ADJD,weiß,25694,,
qd,r2mv.0,100741,100800,GRÄFIN,gräfin,Mantel,NN,mantel,25694,,
qd,r2mv.0,100741,100800,GRÄFIN,gräfin,",","$,",--,25694,,
qd,r2mv.0,100741,100800,GRÄFIN,gräfin,etwas,ADV,etwas,25694,,
qd,r2mv.0,100741,100800,GRÄFIN,gräfin,langsam,ADJD,langsam,25694,,
qd,r2mv.0,100741,100800,GRÄFIN,gräfin,und,KON,und,25694,,
qd,r2mv.0,100741,100800,GRÄFIN,gräfin,schwerfällig,ADJD,schwerfällig,25694,,
qd,r2mv.0,100741,100800,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,100805,100839,ADOLPH,adolph,Wen,PWS,wen,25694,,
qd,r2mv.0,100805,100839,ADOLPH,adolph,meint,VVFIN,meinen,25694,,
qd,r2mv.0,100805,100839,ADOLPH,adolph,sie,PPER,sie,25694,,
qd,r2mv.0,100805,100839,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,Ich,PPER,ich,25694,gräfin,(10)
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,wette,VVFIN,wetten,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,",","$,",--,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,es,PPER,es,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,ist,VAFIN,sein,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,unser,PPOSAT,unser,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,graubärtiger,ADJA,graubärtig,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,Ritter,NN,ritter,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,Gehen,NN,gehen,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,Sie,PPER,sie,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,",","$,",--,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,mein,PPOSAT,mein,25694,gräfin,(10)
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,Wagen,NN,wagen,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,steht,VVFIN,stehen,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,unten,ADV,unten,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,am,APPRART,an,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,Tore,NN,tor,25694,,
qd,r2mv.0,100844,100940,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,100945,100979,ADOLPH,adolph,Auch,ADV,auch,25694,,
qd,r2mv.0,100945,100979,ADOLPH,adolph,Equipage,NN,equipage,25694,,
qd,r2mv.0,100945,100979,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,Sie,PPER,sie,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,fahren,VVFIN,fahren,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,in,APPR,in,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,meine,PPOSAT,mein,25694,gräfin,(10)
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,Wohnung,NN,wohnung,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,Ich,PPER,ich,25694,gräfin,(10)
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,folge,VVFIN,folgen,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,Ihnen,PPER,ihnen,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,bald,ADV,bald,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,in,APPR,in,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,einem,ART,ein,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,Mietwagen,NN,mietwagen,25694,,
qd,r2mv.0,100984,101062,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,101067,101092,AMALIE,amalie,Großmütige,ADJA,großmütig,25694,,
qd,r2mv.0,101067,101092,AMALIE,amalie,Frau,NN,frau,25694,,
qd,r2mv.0,101067,101092,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,Nichts,PIAT,nichts,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,von,APPR,von,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,Großmut,NE,großmut,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,"!",$.,--,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,Ich,PPER,ich,25694,gräfin,(10)
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,decke,VVFIN,decken,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,nur,ADV,nur,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,Familientorheiten,NN,familientorheit,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,mit,APPR,mit,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,Schwesterliebe,NN,schwesterliebe,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,zu,PTKVZ,zu,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,Auf,APPR,auf,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,Wiedersehen,NN,wiedersehen,25694,,
qd,r2mv.0,101097,101225,GRÄFIN,gräfin,"!",$.,--,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,Die,ART,der,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,eine,PIS,ein,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,geht,VVFIN,gehen,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,die,PRELS,der,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,andre,PIS,andre,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,bleibt,VVFIN,bleiben,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,Wie,PWAV,wie,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,wird,VAFIN,werden,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,das,PDS,der,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,enden,VVFIN,enden,25694,,
qd,r2mv.0,101230,101302,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,Er,PPER,er,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,ist,VAFIN,sein,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,',$[,--,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,s,PPER,--,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,"!",$.,--,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,Das,ART,der,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,Podagra,NN,podagra,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,kämpft,VVFIN,kämpfen,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,mit,APPR,mit,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,seiner,PPOSAT,sein,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,Ungeduld,NN,ungeduld,25694,,
qd,r2mv.0,101307,101365,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,Husten,NN,husten,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,Aha,NE,aha,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,Nun,ADV,nun,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,das,PDS,der,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,kann,VMFIN,können,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,101536,101599,ADOLPH,adolph,auch,ADV,auch,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,Hustet,NE,hustet,25694,,
qd,r2mv.0,101536,101599,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,101605,101645,GRAF,graf,Sind,VAFIN,sein,25694,,
