corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,127228,127258,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,127263,127308,GRÜNAU,grünau,Und,KON,und,30160,,
qd,x4vh.0,127263,127308,GRÜNAU,grünau,du,PPER,du,30160,,
qd,x4vh.0,127263,127308,GRÜNAU,grünau,willst,VMFIN,wollen,30160,,
qd,x4vh.0,127263,127308,GRÜNAU,grünau,sie,PPER,sie,30160,,
qd,x4vh.0,127263,127308,GRÜNAU,grünau,dennoch,ADV,dennoch,30160,,
qd,x4vh.0,127263,127308,GRÜNAU,grünau,heirathen,VVFIN,heirathen,30160,,
qd,x4vh.0,127263,127308,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,Gott,NN,gott,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,soll,VMFIN,sollen,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,mich,PPER,mich,30160,waldberg,(8)
qd,x4vh.0,127313,127470,WALDBERG,waldberg,in,APPR,in,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,Gnaden,NE,gnade,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,bewahren,VVINF,bewahren,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,eine,ART,ein,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,Frau,NN,frau,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,zu,PTKZU,zu,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,nehmen,VVINF,nehmen,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,die,PRELS,der,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,sich,PRF,sich,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,vor,APPR,vor,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,der,ART,der,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,Hochzeit,NN,hochzeit,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,schon,ADV,schon,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,ausbittet,VVPP,ausbitten,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,mit,APPR,mit,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,ihrem,PPOSAT,ihr,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,Liebhaber,NN,liebhaber,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,unter,APPR,unter,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,einem,ART,ein,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,Dach,NN,dach,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,zu,PTKZU,zu,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,wohnen,VVINF,wohnen,30160,,
qd,x4vh.0,127313,127470,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,127475,127503,GRÜNAU,grünau,Hat,VAFIN,haben,30160,,
qd,x4vh.0,127475,127503,GRÜNAU,grünau,sie,PPER,sie,30160,,
qd,x4vh.0,127475,127503,GRÜNAU,grünau,das,ART,der,30160,,
qd,x4vh.0,127475,127503,GRÜNAU,grünau,gethan,ADJA,gethan,30160,,
qd,x4vh.0,127475,127503,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,127508,127538,WALDBERG,waldberg,Das,PDS,der,30160,,
qd,x4vh.0,127508,127538,WALDBERG,waldberg,hat,VAFIN,haben,30160,,
qd,x4vh.0,127508,127538,WALDBERG,waldberg,sie,PPER,sie,30160,,
qd,x4vh.0,127508,127538,WALDBERG,waldberg,gethan,VVPP,gethan,30160,,
qd,x4vh.0,127508,127538,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,127544,127560,GRÜNAU,grünau,Und,KON,und,30160,,
qd,x4vh.0,127544,127560,GRÜNAU,grünau,du,PPER,du,30160,,
qd,x4vh.0,127544,127560,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,Und,KON,und,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,ich,PPER,ich,30160,waldberg,(8)
qd,x4vh.0,127565,127725,WALDBERG,waldberg,?,$.,--,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,Vertraut,VVPP,vertraut,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,Ich,PPER,ich,30160,waldberg,(8)
qd,x4vh.0,127565,127725,WALDBERG,waldberg,habe,VAFIN,haben,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,ihr,PPER,ihr,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,gesagt,VVPP,sagen,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,daß,KOUS,daß,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,ich,PPER,ich,30160,waldberg,(8)
qd,x4vh.0,127565,127725,WALDBERG,waldberg,sie,PPER,sie,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,nun,ADV,nun,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,mehr,ADV,mehr,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,wolle,VMFIN,wollen,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,daß,KOUS,daß,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,sie,PPER,sie,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,zu,APPR,zu,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,meinem,PPOSAT,mein,30160,waldberg,(8)
qd,x4vh.0,127565,127725,WALDBERG,waldberg,Freund,NN,freund,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,Grünau,NE,grünau,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,ziehen,VVINF,ziehen,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,und,KON,und,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,mit,APPR,mit,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,ihm,PPER,ihm,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,leben,VVFIN,leben,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,und,KON,und,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,sterben,VVFIN,sterben,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,soll,VMFIN,sollen,30160,,
qd,x4vh.0,127565,127725,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,127730,127795,GRÜNAU,grünau,Das,ART,der,30160,,
qd,x4vh.0,127730,127795,GRÜNAU,grünau,hast,VAFIN,haben,30160,,
qd,x4vh.0,127730,127795,GRÜNAU,grünau,du,PPER,du,30160,,
qd,x4vh.0,127730,127795,GRÜNAU,grünau,ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,127730,127795,GRÜNAU,grünau,wirklich,ADJD,wirklich,30160,,
qd,x4vh.0,127730,127795,GRÜNAU,grünau,gesagt,VVPP,sagen,30160,,
qd,x4vh.0,127730,127795,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,127800,127851,WALDBERG,waldberg,Wirklich,ADJD,wirklich,30160,,
qd,x4vh.0,127800,127851,WALDBERG,waldberg,–,VVFIN,–,30160,,
qd,x4vh.0,127800,127851,WALDBERG,waldberg,aber,ADV,aber,30160,,
qd,x4vh.0,127800,127851,WALDBERG,waldberg,–,VVFIN,–,30160,,
qd,x4vh.0,127800,127851,WALDBERG,waldberg,es,PPER,es,30160,,
qd,x4vh.0,127800,127851,WALDBERG,waldberg,kann,VMFIN,können,30160,,
qd,x4vh.0,127800,127851,WALDBERG,waldberg,ja,ADV,ja,30160,,
qd,x4vh.0,127800,127851,WALDBERG,waldberg,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,127800,127851,WALDBERG,waldberg,seyn,ADJD,seyn,30160,,
qd,x4vh.0,127800,127851,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,127856,127877,GRÜNAU,grünau,Warum,PWAV,warum,30160,,
qd,x4vh.0,127856,127877,GRÜNAU,grünau,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,127856,127877,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,127882,127909,WALDBERG,waldberg,Dein,PPOSAT,dein,30160,,
qd,x4vh.0,127882,127909,WALDBERG,waldberg,Weiberhaß,NN,weiberhaß,30160,,
qd,x4vh.0,127882,127909,WALDBERG,waldberg,–,XY,–,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Haß,NN,haß,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,sieht,VVFIN,sehen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,so,ADV,so,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ein,ART,ein,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Mensch,NN,mensch,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,aus,PTKVZ,aus,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,der,ART,der,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,haßt,VVFIN,hassen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Küßt,NN,küßen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,und,KON,und,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,drückt,VVFIN,drücken,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ihn,PPER,ihn,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,möchte,VMFIN,möchten,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,der,ART,der,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ganzen,ADJA,ganz,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Welt,NN,welt,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,um,APPR,um,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,den,ART,der,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Hals,NN,hals,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,fallen,VVFIN,fallen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,und,KON,und,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,es,PPER,es,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,auf,APPR,auf,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,allen,PIDAT,aller,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Plätzen,NN,platz,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ausrufen,VVINF,ausrufen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,daß,KOUS,daß,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,verliebt,VVPP,verlieben,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,rein,ADV,rein,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,toll,ADJD,toll,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,verliebt,VVPP,verlieben,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,bin,VAFIN,sein,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Das,ART,der,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Mädchen,NN,mädchen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,hat,VAFIN,haben,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,mir,PPER,sich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,gleich,ADV,gleich,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,gefallen,VVPP,fallen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,aber,KON,aber,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,dein,PPOSAT,dein,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Wahlrecht,NN,wahlrecht,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,hielt,VVFIN,halten,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,mich,PPER,mich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,im,APPRART,in,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Respect,NN,respect,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,;,$.,--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,auch,ADV,auch,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,hoffte,VVFIN,hoffen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,es,PPER,es,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,sey,VVFIN,sey,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,nur,ADV,nur,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,so,ADV,so,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ein,ART,ein,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,leichter,ADJA,leicht,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Fieberschauer,NN,fieberschauer,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,der,PRELS,der,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,sich,PRF,sich,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,bald,ADV,bald,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,verlieren,VVINF,verlieren,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,würde,VAFIN,werden,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,;,$.,--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,aber,KON,aber,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,gestern,ADV,gestern,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Abend,NN,abend,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,fiel,VVFIN,fallen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,mir,PPER,sich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,eine,ART,ein,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Thräne,NN,thräne,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,aus,APPR,aus,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ihren,PPOSAT,ihr,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,großen,ADJA,groß,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Augen,NN,auge,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,auf,APPR,auf,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,die,ART,der,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Hand,NN,hand,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,–,VVFIN,–,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,das,PDS,der,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,war,VAFIN,sein,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,kein,PIAT,kein,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Wasser,NN,wasser,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,das,PDS,der,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,war,VAFIN,sein,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Feuer,NN,feuer,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,wie,PWAV,wie,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,es,PPER,es,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,im,APPRART,in,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Platzregen,NN,platzregen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,vom,APPRART,von,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Himmel,NN,himmel,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,fällt,VVFIN,fallen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,und,KON,und,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,unsre,ADJA,unsr,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,alten,ADJA,alt,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Eichen,NE,eiche,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,niederschlägt,VVFIN,niederschlagen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,so,ADV,so,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,traf,VVFIN,treffen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,es,PPER,es,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,mich,PPER,mich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,;,$.,--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,und,KON,und,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,seit,APPR,seit,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,dem,ART,der,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,lache,ADJA,lachen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,und,KON,und,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,weine,VVFIN,weinen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,zu,APPR,zu,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,gleicher,ADJA,gleich,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Zeit,NN,zeit,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,sehe,VVFIN,sehen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,den,ART,der,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Mond,NN,mond,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,an,PTKVZ,an,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,mache,VVFIN,machen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Verse,NE,vers,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,und,KON,und,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Gott,NN,gott,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,verzeih,VVFIN,verzeih,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,es,PPER,es,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,mir,PPER,sich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,aber,KON,aber,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,glaube,VVFIN,glauben,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,könnte,VMFIN,können,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,auch,ADV,auch,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,in,APPR,in,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,',$[,--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,s,PPER,--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Wasser,NN,wasser,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,springen,VVINF,springen,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,Bin,NE,sein,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,127914,128681,GRÜNAU,grünau,nun,ADV,nun,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,verliebt,VVPP,verlieben,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,oder,KON,oder,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,127914,128681,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,Viel,PIDAT,viel,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,Unheil,NN,unheil,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,durch,APPR,durch,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,eine,ART,ein,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,einzige,ADJA,einzig,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,Thräne,NN,thräne,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,;,$.,--,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,aber,KON,aber,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,warum,PWAV,warum,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,hat,VAFIN,haben,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,sie,PPER,sie,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,geweint,VVPP,weinen,30160,,
qd,x4vh.0,128686,128763,WALDBERG,waldberg,?,$.,--,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,Darin,PROAV,darin,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,liegt,VVFIN,liegen,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,es,PPER,es,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,eben,ADV,eben,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,Ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,Herz,NN,herz,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,Charakter,NN,charakter,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,ihre,PPOSAT,ihr,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,ganze,ADJA,ganz,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,Engelsseele,NN,engelsseele,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,spricht,VVFIN,sprechen,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,sich,PRF,sich,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,in,APPR,in,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,dieser,PDAT,dieser,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,Thräne,NN,thräne,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,aus,PTKVZ,aus,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,Sie,PPER,sie,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,weinte,VVFIN,weinen,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,wie,KOKOM,wie,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,andre,PIS,andr,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,Mädchen,NN,mädchen,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,denen,PRELS,der,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,man,PIS,man,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,Putz,NN,putz,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,und,KON,und,30160,,
qd,x4vh.0,128768,129043,GRÜNAU,grünau,Spielwerk,NN,spielwerk,30160,,
