corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,38791,38823,OHM,ohm,in,APPR,in,25969,,
qd,kpsk.0,38791,38823,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,38791,38823,OHM,ohm,Bost,NE,bost,25969,,
qd,kpsk.0,38791,38823,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,38946,38955,BOHLE,bohle,verbaast,ADV,verbaasen,25969,,
qd,kpsk.0,38946,38955,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,39338,39358,JÜLF,jülf,pruust,ADV,pruusen,25969,,
qd,kpsk.0,39338,39358,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,39338,39358,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,39338,39358,JÜLF,jülf,vör,APPRART,vör,25969,,
qd,kpsk.0,39338,39358,JÜLF,jülf,Lachen,NN,lachen,25969,,
qd,kpsk.0,39338,39358,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,39411,39421,MAIKE,maike,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,39411,39421,MAIKE,maike,mit,PTKVZ,mit,25969,,
qd,kpsk.0,39411,39421,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,39485,39506,OHM,ohm,mit,APPR,mit,25969,,
qd,kpsk.0,39485,39506,OHM,ohm,drulligen,ADJA,drullig,25969,,
qd,kpsk.0,39485,39506,OHM,ohm,Eernst,NN,eernst,25969,,
qd,kpsk.0,39485,39506,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,39625,39636,BOHLE,bohle,springt,VVFIN,springen,25969,,
qd,kpsk.0,39625,39636,BOHLE,bohle,up,NE,up,25969,,
qd,kpsk.0,39625,39636,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,40085,40095,MAIKE,maike,steiht,ADJD,steihen,25969,,
qd,kpsk.0,40085,40095,MAIKE,maike,up,ADJD,up,25969,,
qd,kpsk.0,40085,40095,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,40172,40186,JÜLF,jülf,will,VMFIN,wollen,25969,,
qd,kpsk.0,40172,40186,JÜLF,jülf,achteran,VVINF,achteran,25969,,
qd,kpsk.0,40172,40186,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,40213,40227,OHM,ohm,hollt,VVFIN,hollen,25969,,
qd,kpsk.0,40213,40227,OHM,ohm,em,PPER,--,25969,,
qd,kpsk.0,40213,40227,OHM,ohm,fast,ADV,fast,25969,,
qd,kpsk.0,40213,40227,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,40696,40710,BOHLE,bohle,geiht,ADJD,geihen,25969,,
qd,kpsk.0,40696,40710,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,40696,40710,BOHLE,bohle,Doer,PTKVZ,doer,25969,,
qd,kpsk.0,40696,40710,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,40769,40782,JÜLF,jülf,achter,ADJA,acht,25969,,
qd,kpsk.0,40769,40782,JÜLF,jülf,em,NN,--,25969,,
qd,kpsk.0,40769,40782,JÜLF,jülf,an,PTKVZ,an,25969,,
qd,kpsk.0,40769,40782,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,40832,40845,OHM,ohm,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,40832,40845,OHM,ohm,jem,PIDAT,jer,25969,,
qd,kpsk.0,40832,40845,OHM,ohm,na,ITJ,na,25969,,
qd,kpsk.0,40832,40845,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Enige,ADJA,enig,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Wäken,NN,wäken,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,later,PTKVZ,later,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Buten,NN,bute,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,helle,ADJA,hell,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Sunn,NN,sunn,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Fru,NE,fru,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Maike,NE,maike,25969,,(4)
qd,kpsk.0,40985,41145,_Stage,_Stage,sitt,VVFIN,sitt,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,links,ADV,links,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,",","$,",--,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,de,NE,de,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Paster,NE,paster,25969,,(3)
qd,kpsk.0,40985,41145,_Stage,_Stage,rechts,ADV,rechts,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,an,APPR,an,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,',$[,--,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,n,XY,--,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Disch,ADJD,disch,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Twüschen,ADJA,twüschen,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,jem,ADJA,jer,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,up,APPR,up,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,den,ART,der,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Disch,NN,disch,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,steiht,VVFIN,steihen,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,de,NE,de,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Kaffekann,NE,kaffekann,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,un,KON,UN,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,en,TRUNC,--,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Vaas,NN,vaas,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,mit,APPR,mit,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,rode,ADJA,rode,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,Rosen,NN,rose,25969,,
qd,kpsk.0,40985,41145,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,41156,41172,PASTER,paster,dröögt,ADJD,dröögen,25969,,
qd,kpsk.0,41156,41172,PASTER,paster,de,FM,de,25969,,
qd,kpsk.0,41156,41172,PASTER,paster,Stern,NN,stern,25969,,
qd,kpsk.0,41156,41172,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,41202,41227,MAIKE,maike,röögt,ADJD,röögen,25969,,
qd,kpsk.0,41202,41227,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,41202,41227,MAIKE,maike,ehren,VVFIN,ehren,25969,,
qd,kpsk.0,41202,41227,MAIKE,maike,Kaffekopp,NE,kaffekopp,25969,,
qd,kpsk.0,41202,41227,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,41273,41290,PASTER,paster,kickt,ADJD,kicken,25969,,
qd,kpsk.0,41273,41290,PASTER,paster,na,ITJ,na,25969,,
qd,kpsk.0,41273,41290,PASTER,paster,achtern,VVINF,achtern,25969,,
qd,kpsk.0,41273,41290,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,41376,41401,PASTER,paster,kickt,ADJD,kicken,25969,,
qd,kpsk.0,41376,41401,PASTER,paster,in,APPR,in,25969,,
qd,kpsk.0,41376,41401,PASTER,paster,sinen,ADJA,sin,25969,,
qd,kpsk.0,41376,41401,PASTER,paster,Kaffekopp,NN,kaffekopp,25969,,
qd,kpsk.0,41376,41401,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,41446,41464,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,41446,41464,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,41446,41464,MAIKE,maike,ehr,ADJA,ehr,25969,,
qd,kpsk.0,41446,41464,MAIKE,maike,Tass,NN,tass,25969,,
qd,kpsk.0,41446,41464,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,42053,42061,PASTER,paster,hoost,VAFIN,hoosen,25969,,
qd,kpsk.0,42053,42061,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,42053,42061,PASTER,paster,t,XY,T,25969,,
qd,kpsk.0,42053,42061,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,em,PPER,--,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,an,PTKVZ,an,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,versteiht,VVFIN,versteihen,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,sien,NE,sien,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,Gedanken,NN,gedanke,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,stickt,VVFIN,sticken,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,sik,PPER,sik,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,rood,ADJD,rood,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,an,PTKVZ,an,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,End,NE,end,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,grippt,ADJD,grippen,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,de,FM,de,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,Kann,VMFIN,können,25969,,
qd,kpsk.0,42164,42256,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,42335,42349,MAIKE,maike,schenkt,VVFIN,schenken,25969,,
qd,kpsk.0,42335,42349,MAIKE,maike,em,PPER,--,25969,,
qd,kpsk.0,42335,42349,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,42335,42349,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,42362,42377,PASTER,paster,hollt,VVFIN,hollen,25969,,
qd,kpsk.0,42362,42377,PASTER,paster,ehr,PPER,ehr,25969,,
qd,kpsk.0,42362,42377,PASTER,paster,Hand,NN,hand,25969,,
qd,kpsk.0,42362,42377,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,lett,ADJD,lett,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,em,FM,--,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,de,FM,de,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,Hand,FM,hand,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,stellt,VVFIN,stellen,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,mit,APPR,mit,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,anner,FM,anner,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,de,FM,de,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,Kann,VMFIN,können,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,hen,XY,hen,25969,,
qd,kpsk.0,42523,42572,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,42659,42676,PASTER,paster,straakt,ADJD,straaken,25969,,
qd,kpsk.0,42659,42676,PASTER,paster,ehr,ADJD,ehr,25969,,
qd,kpsk.0,42659,42676,PASTER,paster,Hand,NN,hand,25969,,
qd,kpsk.0,42659,42676,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,42934,42978,PASTER,paster,lett,ADJD,lett,25969,,
qd,kpsk.0,42934,42978,PASTER,paster,ehr,ADJA,ehr,25969,,
qd,kpsk.0,42934,42978,PASTER,paster,Hand,NN,hand,25969,,
qd,kpsk.0,42934,42978,PASTER,paster,loos,ADJD,loos,25969,,
qd,kpsk.0,42934,42978,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,42934,42978,PASTER,paster,nimmt,VVFIN,nehmen,25969,,
qd,kpsk.0,42934,42978,PASTER,paster,sinen,ADJA,sin,25969,,
qd,kpsk.0,42934,42978,PASTER,paster,Kaffekopp,NN,kaffekopp,25969,,
qd,kpsk.0,42934,42978,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,43045,43063,MAIKE,maike,sett,ADJD,sett,25969,,
qd,kpsk.0,43045,43063,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,43045,43063,MAIKE,maike,t,XY,T,25969,,
qd,kpsk.0,43045,43063,MAIKE,maike,sik,FM,sik,25969,,
qd,kpsk.0,43045,43063,MAIKE,maike,wedder,FM,wedder,25969,,
qd,kpsk.0,43045,43063,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,43163,43172,PASTER,paster,toegerig,ADJD,toegerig,25969,,
qd,kpsk.0,43163,43172,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,43312,43337,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,43312,43337,MAIKE,maike,noch,ADV,noch,25969,,
qd,kpsk.0,43312,43337,MAIKE,maike,jümmer,ADJD,jümmer,25969,,
qd,kpsk.0,43312,43337,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,43312,43337,MAIKE,maike,See,NN,see,25969,,
qd,kpsk.0,43312,43337,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,43397,43408,MAIKE,maike,springt,VVFIN,springen,25969,,
qd,kpsk.0,43397,43408,MAIKE,maike,up,NE,up,25969,,
qd,kpsk.0,43397,43408,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,43439,43449,PASTER,paster,argerlich,ADJD,argerlich,25969,,
qd,kpsk.0,43439,43449,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,dreiht,VVFIN,dreihen,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,sik,PPER,sik,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,van,NE,van,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,n,XY,--,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,Finster,NN,finster,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,halv,ADJD,halv,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,em,ADJA,--,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,üm,NN,üm,25969,,
qd,kpsk.0,43550,43589,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,43626,43656,PASTER,paster,drinkt,ADJD,drinken,25969,,
qd,kpsk.0,43626,43656,PASTER,paster,ut,ADJD,--,25969,,
qd,kpsk.0,43626,43656,PASTER,paster,Arger,ADJA,arger,25969,,
qd,kpsk.0,43626,43656,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,43626,43656,PASTER,paster,Benautheit,NN,benautheit,25969,,
qd,kpsk.0,43626,43656,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,43668,43675,MAIKE,maike,grient,ADJD,grienen,25969,,
qd,kpsk.0,43668,43675,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,43688,43698,PASTER,paster,steiht,ADJD,steihen,25969,,
qd,kpsk.0,43688,43698,PASTER,paster,up,ADJD,up,25969,,
qd,kpsk.0,43688,43698,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,44380,44395,PASTER,paster,hollt,VVFIN,hollen,25969,,
qd,kpsk.0,44380,44395,PASTER,paster,ehr,PPER,ehr,25969,,
qd,kpsk.0,44380,44395,PASTER,paster,Hand,NN,hand,25969,,
qd,kpsk.0,44380,44395,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,44423,44439,BOHLE,bohle,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,44423,44439,BOHLE,bohle,links,ADV,links,25969,,
qd,kpsk.0,44423,44439,BOHLE,bohle,rin,ADJD,---,25969,,
qd,kpsk.0,44423,44439,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,44809,44834,BOHLE,bohle,geiht,ADJD,geihen,25969,,
qd,kpsk.0,44809,44834,BOHLE,bohle,langsaam,APPR,langsaam,25969,,
qd,kpsk.0,44809,44834,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,44809,44834,BOHLE,bohle,rechts,ADV,rechts,25969,,
qd,kpsk.0,44809,44834,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,44931,44943,MAIKE,maike,geiht,ADJD,geihen,25969,,
qd,kpsk.0,44931,44943,MAIKE,maike,em,ADJA,--,25969,,
qd,kpsk.0,44931,44943,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,44931,44943,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,geiht,ADJD,geihen,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,scheven,ADJA,scheven,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,wütigen,ADJA,wütig,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,Blick,NN,blick,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,up,FM,up,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,Rosen,NN,rose,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,poormaal,FM,poormaal,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,üm,FM,üm,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,Disch,NN,disch,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,rüm,VVFIN,rüm,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,denn,KON,denn,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,miteens,ADV,miteens,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,ritt,VVFIN,reiden,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,he,ADJA,--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,jem,ADJA,jer,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,ut,FM,--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,Vaas,FM,vaas,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,maakt,VVFIN,maakt,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,dat,PPER,dat,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,Finster,NE,finster,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,up,NE,up,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,smitt,VVFIN,smitt,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,jem,ADJA,jer,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,ruut,NN,ruut,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,sett,ADJD,sett,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,sik,VVIMP,sik,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,up,APPRART,up,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,Maike,NN,maike,25969,,(4)
qd,kpsk.0,44955,45210,BOHLE,bohle,ehren,VVFIN,ehren,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,Platz,NN,platz,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,schenkt,VVFIN,schenken,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,sik,PPER,sik,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,Kaffe,NN,kaffe,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,in,APPR,in,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,ehr,ADJA,ehr,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,Tass,NN,tass,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,drinkt,VVFIN,drinken,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,kriggt,VVFIN,kriggen,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,Piep,NE,piep,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,ruut,ADJD,ruut,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,smöökt,ADJD,smööken,25969,,
qd,kpsk.0,44955,45210,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,wedder,ADJA,wedder,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,rin,NN,---,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,jüst,FM,jüst,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,as,FM,As,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,he,FM,--,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,ut,FM,--,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,ehr,FM,ehr,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,Tass,FM,tass,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,drinkt,FM,drinken,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,se,FM,--,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,hett,FM,hett,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,enen,FM,en,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,annern,FM,annern,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,Tassenkopp,FM,tassenkopp,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,in,FM,in,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,de,FM,de,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,Hand,FM,hand,25969,,
qd,kpsk.0,45222,45313,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,45405,45428,BOHLE,bohle,sett,ADJD,sett,25969,,
qd,kpsk.0,45405,45428,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,45405,45428,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,45405,45428,BOHLE,bohle,hen,XY,hen,25969,,
qd,kpsk.0,45405,45428,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,45405,45428,BOHLE,bohle,speet,ADJD,speet,25969,,
qd,kpsk.0,45405,45428,BOHLE,bohle,ut,ADJD,--,25969,,
qd,kpsk.0,45405,45428,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,45483,45518,MAIKE,maike,ward,VVFIN,werden,25969,,
qd,kpsk.0,45483,45518,MAIKE,maike,gewohr,ADJD,gewohr,25969,,
qd,kpsk.0,45483,45518,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,45483,45518,MAIKE,maike,dat,FM,dat,25969,,
qd,kpsk.0,45483,45518,MAIKE,maike,de,FM,de,25969,,
qd,kpsk.0,45483,45518,MAIKE,maike,Rosen,NN,rosen,25969,,
qd,kpsk.0,45483,45518,MAIKE,maike,weg,ADV,weg,25969,,
qd,kpsk.0,45483,45518,MAIKE,maike,sünd,ADJD,sünd,25969,,
qd,kpsk.0,45483,45518,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,45708,45728,MAIKE,maike,ritt,ADJD,reiden,25969,,
qd,kpsk.0,45708,45728,MAIKE,maike,dat,VVFIN,dat,25969,,
qd,kpsk.0,45708,45728,MAIKE,maike,Finster,NE,finster,25969,,
qd,kpsk.0,45708,45728,MAIKE,maike,up,NE,up,25969,,
qd,kpsk.0,45708,45728,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,45969,45998,MAIKE,maike,stemmt,VVFIN,stemmen,25969,,
qd,kpsk.0,45969,45998,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,45969,45998,MAIKE,maike,Handen,NE,handen,25969,,
qd,kpsk.0,45969,45998,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,45969,45998,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,45969,45998,MAIKE,maike,Siden,NE,siden,25969,,
qd,kpsk.0,45969,45998,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,46247,46281,BOHLE,bohle,stickt,VVFIN,sticken,25969,,
qd,kpsk.0,46247,46281,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,46247,46281,BOHLE,bohle,Handen,NE,handen,25969,,
qd,kpsk.0,46247,46281,BOHLE,bohle,deep,ADV,deep,25969,,
qd,kpsk.0,46247,46281,BOHLE,bohle,in,APPR,in,25969,,
qd,kpsk.0,46247,46281,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,46247,46281,BOHLE,bohle,Büxen,NE,büxen,25969,,
qd,kpsk.0,46247,46281,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,46314,46327,MAIKE,maike,ut,ADJD,--,25969,,
qd,kpsk.0,46314,46327,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,46314,46327,MAIKE,maike,n,XY,--,25969,,
qd,kpsk.0,46314,46327,MAIKE,maike,Finster,NE,finster,25969,,
qd,kpsk.0,46314,46327,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,46417,46465,JÜLF,jülf,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,46417,46465,JÜLF,jülf,buten,ADJA,buten,25969,,
