corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,98265,98379,_Stage,_Stage,treten,VVFIN,treten,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,ein,PTKVZ,ein,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,98389,98409,RENYS,renys,ein,ART,ein,30344,,
qd,mr3k.0,98389,98409,RENYS,renys,Fenster,NN,fenster,30344,,
qd,mr3k.0,98389,98409,RENYS,renys,öffnend,ADJD,öffnend,30344,,
qd,mr3k.0,98389,98409,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,98436,98451,RENYS,renys,Herausblickend,ADJD,herausblickend,30344,,
qd,mr3k.0,98436,98451,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,98969,98976,RENYS,renys,heftig,ADJD,heftig,30344,,
qd,mr3k.0,98969,98976,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,99095,99107,RENYS,renys,Burgwart,NN,burgwart,30344,,(41)
qd,mr3k.0,99095,99107,RENYS,renys,ab,PTKVZ,ab,30344,,
qd,mr3k.0,99095,99107,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,99110,99141,RENYS,renys,Schwert,NE,schwert,30344,,
qd,mr3k.0,99110,99141,RENYS,renys,und,KON,und,30344,,
qd,mr3k.0,99110,99141,RENYS,renys,Jagdgerät,NN,jagdgerät,30344,,
qd,mr3k.0,99110,99141,RENYS,renys,ablegend,ADJD,ablegend,30344,,
qd,mr3k.0,99110,99141,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,99308,99332,RENYS,renys,Er,PPER,er,30344,,
qd,mr3k.0,99308,99332,RENYS,renys,tritt,VVFIN,treten,30344,,
qd,mr3k.0,99308,99332,RENYS,renys,an,APPR,an,30344,,
qd,mr3k.0,99308,99332,RENYS,renys,das,ART,der,30344,,
qd,mr3k.0,99308,99332,RENYS,renys,Fenster,NN,fenster,30344,,
qd,mr3k.0,99308,99332,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,99617,99641,RENYS,renys,Er,PPER,er,30344,,
qd,mr3k.0,99617,99641,RENYS,renys,wirft,VVFIN,werfen,30344,,
qd,mr3k.0,99617,99641,RENYS,renys,das,ART,der,30344,,
qd,mr3k.0,99617,99641,RENYS,renys,Fenster,NN,fenster,30344,,
qd,mr3k.0,99617,99641,RENYS,renys,zu,PTKVZ,zu,30344,,
qd,mr3k.0,99617,99641,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,99713,99762,RENYS,renys,Es,PPER,es,30344,,
qd,mr3k.0,99713,99762,RENYS,renys,wird,VAFIN,werden,30344,,
qd,mr3k.0,99713,99762,RENYS,renys,gepocht,VVPP,pochen,30344,,
qd,mr3k.0,99713,99762,RENYS,renys,an,APPR,an,30344,,
qd,mr3k.0,99713,99762,RENYS,renys,der,ART,der,30344,,
qd,mr3k.0,99713,99762,RENYS,renys,Tür,NN,tür,30344,,
qd,mr3k.0,99713,99762,RENYS,renys,",","$,",--,30344,,
qd,mr3k.0,99713,99762,RENYS,renys,Renys,NN,renys,30344,,(40)
qd,mr3k.0,99713,99762,RENYS,renys,fährt,VVFIN,fahren,30344,,
qd,mr3k.0,99713,99762,RENYS,renys,zusammen,PTKVZ,zusammen,30344,,
qd,mr3k.0,99713,99762,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,99821,99879,KINTHENAU,friedrich_von_kinthenau,vorsichtig,ADJD,vorsichtig,30344,,
qd,mr3k.0,99821,99879,KINTHENAU,friedrich_von_kinthenau,eintretend,ADJD,eintretend,30344,,
qd,mr3k.0,99821,99879,KINTHENAU,friedrich_von_kinthenau,und,KON,und,30344,,
qd,mr3k.0,99821,99879,KINTHENAU,friedrich_von_kinthenau,sich,PRF,sich,30344,,
qd,mr3k.0,99821,99879,KINTHENAU,friedrich_von_kinthenau,nach,APPR,nach,30344,,
qd,mr3k.0,99821,99879,KINTHENAU,friedrich_von_kinthenau,allen,PIDAT,aller,30344,,
qd,mr3k.0,99821,99879,KINTHENAU,friedrich_von_kinthenau,Seiten,NN,seite,30344,,
qd,mr3k.0,99821,99879,KINTHENAU,friedrich_von_kinthenau,umsehend,ADJD,umsehend,30344,,
qd,mr3k.0,99821,99879,KINTHENAU,friedrich_von_kinthenau,.,$.,--,30344,,
qd,mr3k.0,100854,100870,KINTHENAU,friedrich_von_kinthenau,Sie,PPER,sie,30344,,
qd,mr3k.0,100854,100870,KINTHENAU,friedrich_von_kinthenau,setzen,VVFIN,setzen,30344,,
qd,mr3k.0,100854,100870,KINTHENAU,friedrich_von_kinthenau,sich,PRF,sich,30344,,
qd,mr3k.0,100854,100870,KINTHENAU,friedrich_von_kinthenau,.,$.,--,30344,,
qd,mr3k.0,101135,101168,RENYS,renys,nach,APPR,nach,30344,,
qd,mr3k.0,101135,101168,RENYS,renys,einer,ART,ein,30344,,
qd,mr3k.0,101135,101168,RENYS,renys,kurzen,ADJA,kurz,30344,,
qd,mr3k.0,101135,101168,RENYS,renys,Pause,NN,pause,30344,,
qd,mr3k.0,101135,101168,RENYS,renys,",","$,",--,30344,,
qd,mr3k.0,101135,101168,RENYS,renys,finster,ADJD,finster,30344,,
qd,mr3k.0,101135,101168,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,102977,102990,RENYS,renys,aufspringend,ADJD,aufspringend,30344,,
qd,mr3k.0,102977,102990,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,103037,103063,KINTHENAU,friedrich_von_kinthenau,sich,PRF,sich,30344,,
qd,mr3k.0,103037,103063,KINTHENAU,friedrich_von_kinthenau,gleichfalls,ADV,gleichfalls,30344,,
qd,mr3k.0,103037,103063,KINTHENAU,friedrich_von_kinthenau,erhebend,ADJD,erhebend,30344,,
qd,mr3k.0,103037,103063,KINTHENAU,friedrich_von_kinthenau,.,$.,--,30344,,
qd,mr3k.0,103169,103186,RENYS,renys,nach,APPR,nach,30344,,
qd,mr3k.0,103169,103186,RENYS,renys,einer,ART,ein,30344,,
qd,mr3k.0,103169,103186,RENYS,renys,Pause,NN,pause,30344,,
qd,mr3k.0,103169,103186,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,103388,103396,KINTHENAU,friedrich_von_kinthenau,Lauernd,NE,lauernd,30344,,
qd,mr3k.0,103388,103396,KINTHENAU,friedrich_von_kinthenau,.,$.,--,30344,,
qd,mr3k.0,104605,104611,KINTHENAU,friedrich_von_kinthenau,rasch,ADJD,rasch,30344,,
qd,mr3k.0,104605,104611,KINTHENAU,friedrich_von_kinthenau,.,$.,--,30344,,
qd,mr3k.0,106021,106077,,,in,APPR,in,30344,,
qd,mr3k.0,106021,106077,,,der,ART,der,30344,,
qd,mr3k.0,106021,106077,,,Tür,NN,tür,30344,,
qd,mr3k.0,106021,106077,,,den,ART,der,30344,,
qd,mr3k.0,106021,106077,,,ihn,PPER,ihn,30344,,
qd,mr3k.0,106021,106077,,,aufhaltenden,ADJA,aufhaltend,30344,,
qd,mr3k.0,106021,106077,,,Burgwart,NN,burgwart,30344,,(41)
qd,mr3k.0,106021,106077,,,zurückdrängend,ADJD,zurückdrängend,30344,,
qd,mr3k.0,106021,106077,,,.,$.,--,30344,,
qd,mr3k.0,106171,106188,,,Renys,NE,renys,30344,,(40)
qd,mr3k.0,106171,106188,,,erblickend,ADJD,erblickend,30344,,
qd,mr3k.0,106171,106188,,,.,$.,--,30344,,
qd,mr3k.0,106394,106403,,,zu,PTKZU,zu,30344,,
qd,mr3k.0,106394,106403,,,Renys,VVINF,renys,30344,,(40)
qd,mr3k.0,106394,106403,,,.,$.,--,30344,,
qd,mr3k.0,106504,106527,RENYS,renys,in,APPR,in,30344,,
qd,mr3k.0,106504,106527,RENYS,renys,einen,ART,ein,30344,,
qd,mr3k.0,106504,106527,RENYS,renys,Stuhl,NN,stuhl,30344,,
qd,mr3k.0,106504,106527,RENYS,renys,sinkend,ADJD,sinkend,30344,,
qd,mr3k.0,106504,106527,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,107655,107708,RENYS,renys,der,ART,der,30344,,
qd,mr3k.0,107655,107708,RENYS,renys,bisher,ADV,bisher,30344,,
qd,mr3k.0,107655,107708,RENYS,renys,in,APPR,in,30344,,
qd,mr3k.0,107655,107708,RENYS,renys,sich,PRF,sich,30344,,
qd,mr3k.0,107655,107708,RENYS,renys,versunken,VVPP,versunken,30344,,
qd,mr3k.0,107655,107708,RENYS,renys,dagesessen,VVIZU,dagesessen,30344,,
qd,mr3k.0,107655,107708,RENYS,renys,",","$,",--,30344,,
qd,mr3k.0,107655,107708,RENYS,renys,aufhorchend,ADJD,aufhorchend,30344,,
qd,mr3k.0,107655,107708,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,108138,108165,RENYS,renys,sich,PRF,sich,30344,,
qd,mr3k.0,108138,108165,RENYS,renys,plötzlich,ADJD,plötzlich,30344,,
qd,mr3k.0,108138,108165,RENYS,renys,aufrichtend,ADJD,aufrichtend,30344,,
qd,mr3k.0,108138,108165,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,108834,108843,RENYS,renys,Beide,PIDAT,beide,30344,,
qd,mr3k.0,108834,108843,RENYS,renys,ab,PTKVZ,ab,30344,,
qd,mr3k.0,108834,108843,RENYS,renys,.,$.,--,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,Garten,NN,garten,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,bei,APPR,bei,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,Romintas,NE,romintas,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,Schloß,NN,schloß,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,Rominta,NE,rominta,30344,,(4)
qd,mr3k.0,108886,109023,_Stage,_Stage,ruht,VVFIN,ruhen,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,auf,APPR,auf,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,einer,ART,ein,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,Rasenbank,NN,rasenbank,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,Jolante,NE,jolante,30344,,(5)
qd,mr3k.0,108886,109023,_Stage,_Stage,sitzt,VVFIN,sitzen,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,zu,APPR,zu,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,ihren,PPOSAT,ihr,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,Füßen,NN,fuß,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,im,APPRART,in,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,Grase,NN,grase,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,Draußen,PROAV,draußen,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,zweistimmiger,ADJA,zweistimmig,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,Wechselgesang,NN,wechselgesang,30344,,
qd,mr3k.0,108886,109023,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,109340,109348,ROMINTA,rominta,winkend,ADJD,winkend,30344,,
qd,mr3k.0,109340,109348,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,110182,110195,JOLANTE,jolante,aufspringend,ADJD,aufspringend,30344,,
qd,mr3k.0,110182,110195,JOLANTE,jolante,.,$.,--,30344,,
qd,mr3k.0,110298,110330,JOLANTE,jolante,Sie,PPER,sie,30344,,
qd,mr3k.0,110298,110330,JOLANTE,jolante,reicht,VVFIN,reichen,30344,,
qd,mr3k.0,110298,110330,JOLANTE,jolante,Rominta,NE,rominta,30344,,(4)
qd,mr3k.0,110298,110330,JOLANTE,jolante,die,ART,der,30344,,
qd,mr3k.0,110298,110330,JOLANTE,jolante,Armbrust,NN,armbrust,30344,,
qd,mr3k.0,110298,110330,JOLANTE,jolante,.,$.,--,30344,,
qd,mr3k.0,110374,110393,ROMINTA,rominta,Sie,PPER,sie,30344,,
qd,mr3k.0,110374,110393,ROMINTA,rominta,wirft,VVFIN,werfen,30344,,
qd,mr3k.0,110374,110393,ROMINTA,rominta,sie,PPER,sie,30344,,
qd,mr3k.0,110374,110393,ROMINTA,rominta,fort,PTKVZ,fort,30344,,
qd,mr3k.0,110374,110393,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,110954,110988,JOLANTE,jolante,die,ART,der,30344,,
qd,mr3k.0,110954,110988,JOLANTE,jolante,unterdes,PIS,unterd,30344,,
qd,mr3k.0,110954,110988,JOLANTE,jolante,in,APPR,in,30344,,
qd,mr3k.0,110954,110988,JOLANTE,jolante,die,ART,der,30344,,
qd,mr3k.0,110954,110988,JOLANTE,jolante,Ferne,NN,ferne,30344,,
qd,mr3k.0,110954,110988,JOLANTE,jolante,gesehen,VVPP,sehen,30344,,
qd,mr3k.0,110954,110988,JOLANTE,jolante,.,$.,--,30344,,
qd,mr3k.0,111072,111089,ROMINTA,rominta,rasch,ADJD,rasch,30344,,
qd,mr3k.0,111072,111089,ROMINTA,rominta,aufstehend,ADJD,aufstehend,30344,,
qd,mr3k.0,111072,111089,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,111623,111626,JOLANTE,jolante,Ab,APPR,ab,30344,,
qd,mr3k.0,111623,111626,JOLANTE,jolante,.,$.,--,30344,,
qd,mr3k.0,111640,111658,ROMINTA,rominta,noch,ADV,noch,30344,,
qd,mr3k.0,111640,111658,ROMINTA,rominta,hinaussehend,ADJD,hinaussehend,30344,,
qd,mr3k.0,111640,111658,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,111951,111962,WIRSBERG,georg_von_wirsberg,auftretend,ADJD,auftretend,30344,,
qd,mr3k.0,111951,111962,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,112012,112028,ROMINTA,rominta,zusammenfahrend,ADJD,zusammenfahrend,30344,,
qd,mr3k.0,112012,112028,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,112188,112217,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,112188,112217,WIRSBERG,georg_von_wirsberg,stürzt,VVFIN,stürzen,30344,,
qd,mr3k.0,112188,112217,WIRSBERG,georg_von_wirsberg,vor,APPR,vor,30344,,
qd,mr3k.0,112188,112217,WIRSBERG,georg_von_wirsberg,Rominta,NE,rominta,30344,,(4)
qd,mr3k.0,112188,112217,WIRSBERG,georg_von_wirsberg,nieder,PTKVZ,nieder,30344,,
qd,mr3k.0,112188,112217,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,112231,112255,ROMINTA,rominta,nach,APPR,nach,30344,,
qd,mr3k.0,112231,112255,ROMINTA,rominta,einer,ART,ein,30344,,
qd,mr3k.0,112231,112255,ROMINTA,rominta,kurzen,ADJA,kurz,30344,,
qd,mr3k.0,112231,112255,ROMINTA,rominta,Pause,NN,pause,30344,,
qd,mr3k.0,112231,112255,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,112541,112552,WIRSBERG,georg_von_wirsberg,aufstehend,ADJD,aufstehend,30344,,
qd,mr3k.0,112541,112552,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,112609,112655,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,112609,112655,WIRSBERG,georg_von_wirsberg,zieht,VVFIN,ziehen,30344,,
qd,mr3k.0,112609,112655,WIRSBERG,georg_von_wirsberg,sie,PPER,sie,30344,,
qd,mr3k.0,112609,112655,WIRSBERG,georg_von_wirsberg,zu,APPR,zu,30344,,
qd,mr3k.0,112609,112655,WIRSBERG,georg_von_wirsberg,sich,PRF,sich,30344,,
qd,mr3k.0,112609,112655,WIRSBERG,georg_von_wirsberg,auf,APPR,auf,30344,,
qd,mr3k.0,112609,112655,WIRSBERG,georg_von_wirsberg,die,ART,der,30344,,
qd,mr3k.0,112609,112655,WIRSBERG,georg_von_wirsberg,Rasenbank,NN,rasenbank,30344,,
qd,mr3k.0,112609,112655,WIRSBERG,georg_von_wirsberg,nieder,PTKVZ,nieder,30344,,
qd,mr3k.0,112609,112655,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,112875,112895,WIRSBERG,georg_von_wirsberg,Sich,PRF,sich,30344,,
qd,mr3k.0,112875,112895,WIRSBERG,georg_von_wirsberg,rings,ADV,rings,30344,,
qd,mr3k.0,112875,112895,WIRSBERG,georg_von_wirsberg,umsehend,ADJD,umsehend,30344,,
qd,mr3k.0,112875,112895,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,113534,113591,ROMINTA,rominta,die,ART,der,30344,,
qd,mr3k.0,113534,113591,ROMINTA,rominta,unterdes,ADJA,unterd,30344,,
qd,mr3k.0,113534,113591,ROMINTA,rominta,nachsinnend,ADJD,nachsinnend,30344,,
qd,mr3k.0,113534,113591,ROMINTA,rominta,dagesessen,VVPP,dagesessen,30344,,
qd,mr3k.0,113534,113591,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,113534,113591,ROMINTA,rominta,sich,PRF,sich,30344,,
qd,mr3k.0,113534,113591,ROMINTA,rominta,rasch,ADJD,rasch,30344,,
qd,mr3k.0,113534,113591,ROMINTA,rominta,erhebend,ADJD,erhebend,30344,,
qd,mr3k.0,113534,113591,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,113691,113733,ROMINTA,rominta,Gesang,NN,gesang,30344,,(19)
qd,mr3k.0,113691,113733,ROMINTA,rominta,von,APPR,von,30344,,
qd,mr3k.0,113691,113733,ROMINTA,rominta,fern,ADJD,fern,30344,,
qd,mr3k.0,113691,113733,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,113691,113733,ROMINTA,rominta,nach,APPR,nach,30344,,
qd,mr3k.0,113691,113733,ROMINTA,rominta,der,ART,der,30344,,
qd,mr3k.0,113691,113733,ROMINTA,rominta,vorigen,ADJA,vorig,30344,,
qd,mr3k.0,113691,113733,ROMINTA,rominta,Melodie,NN,melodie,30344,,
qd,mr3k.0,113691,113733,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,113820,113833,WIRSBERG,georg_von_wirsberg,aufspringend,ADJD,aufspringend,30344,,
qd,mr3k.0,113820,113833,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,113968,113991,WIRSBERG,georg_von_wirsberg,scheu,ADJD,scheu,30344,,
qd,mr3k.0,113968,113991,WIRSBERG,georg_von_wirsberg,um,APPR,um,30344,,
qd,mr3k.0,113968,113991,WIRSBERG,georg_von_wirsberg,sich,PRF,sich,30344,,
qd,mr3k.0,113968,113991,WIRSBERG,georg_von_wirsberg,blickend,ADJD,blickend,30344,,
qd,mr3k.0,113968,113991,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,114312,114350,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,114312,114350,WIRSBERG,georg_von_wirsberg,zieht,VVFIN,ziehen,30344,,
qd,mr3k.0,114312,114350,WIRSBERG,georg_von_wirsberg,sein,PPOSAT,sein,30344,,
qd,mr3k.0,114312,114350,WIRSBERG,georg_von_wirsberg,Schwert,NN,schwert,30344,,
qd,mr3k.0,114312,114350,WIRSBERG,georg_von_wirsberg,und,KON,und,30344,,
qd,mr3k.0,114312,114350,WIRSBERG,georg_von_wirsberg,stürzt,VVFIN,stürzen,30344,,
qd,mr3k.0,114312,114350,WIRSBERG,georg_von_wirsberg,fort,PTKVZ,fort,30344,,
qd,mr3k.0,114312,114350,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,114399,114410,JOLANTE,jolante,auftretend,ADJD,auftretend,30344,,
qd,mr3k.0,114399,114410,JOLANTE,jolante,.,$.,--,30344,,
qd,mr3k.0,114738,114746,GESANG,gesang,draußen,ADV,draußen,30344,,
qd,mr3k.0,114738,114746,GESANG,gesang,.,$.,--,30344,,
qd,mr3k.0,114911,114920,ROMINTA,rominta,Beide,PIDAT,beide,30344,,
qd,mr3k.0,114911,114920,ROMINTA,rominta,ab,PTKVZ,ab,30344,,
qd,mr3k.0,114911,114920,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,114932,114941,GESANG,gesang,wie,KOKOM,wie,30344,,
qd,mr3k.0,114932,114941,GESANG,gesang,oben,ADV,oben,30344,,
qd,mr3k.0,114932,114941,GESANG,gesang,.,$.,--,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Gemach,NN,gemach,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,auf,APPR,auf,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Küchmeisters,NN,küchmeister,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Burg,NE,burg,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Küchmeister,NN,küchmeister,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Graf,NN,graf,30344,,(36
qd,mr3k.0,115046,115182,_Stage,_Stage,Sayn,NE,sayn,30344,,36)
qd,mr3k.0,115046,115182,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Schäven,NN,schäven,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Johann,NE,johann,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Schönfeld,NE,schönfeld,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,sitzen,VVFIN,sitzen,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,um,APPR,um,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,einen,ART,ein,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Tisch,NN,tisch,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,mit,APPR,mit,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Weinkrügen,NN,weinkrug,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,Bechern,NN,becher,30344,,
qd,mr3k.0,115046,115182,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,116933,116948,FÜR ALLE,graf_sayn,zu,PTKZU,zu,30344,,
qd,mr3k.0,116933,116948,FÜR ALLE,graf_sayn,Küchmeister,NN,küchmeister,30344,,
qd,mr3k.0,116933,116948,FÜR ALLE,graf_sayn,.,$.,--,30344,,
qd,mr3k.0,117266,117273,KÜCHMEISTER,küchmeister,heftig,ADJD,heftig,30344,,
qd,mr3k.0,117266,117273,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,118056,118067,JOHANN VON SCHÖNFELD,johann_von_schönfeld,am,APPRART,an,30344,,
qd,mr3k.0,118056,118067,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Fenster,NN,fenster,30344,,
qd,mr3k.0,118056,118067,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,118130,118178,SCHÄVEN,schäven,Alle,PIS,alle,30344,,
qd,mr3k.0,118130,118178,SCHÄVEN,schäven,",","$,",--,30344,,
qd,mr3k.0,118130,118178,SCHÄVEN,schäven,außer,APPR,außer,30344,,
qd,mr3k.0,118130,118178,SCHÄVEN,schäven,Küchmeister,NN,küchmeister,30344,,
qd,mr3k.0,118130,118178,SCHÄVEN,schäven,",","$,",--,30344,,
qd,mr3k.0,118130,118178,SCHÄVEN,schäven,fahren,VVFIN,fahren,30344,,
qd,mr3k.0,118130,118178,SCHÄVEN,schäven,erschrocken,VVIZU,erschrocken,30344,,
qd,mr3k.0,118130,118178,SCHÄVEN,schäven,auf,PTKVZ,auf,30344,,
qd,mr3k.0,118130,118178,SCHÄVEN,schäven,.,$.,--,30344,,
qd,mr3k.0,118320,118331,HOHENKIRCH,hohenkirch,eintretend,ADJD,eintretend,30344,,
qd,mr3k.0,118320,118331,HOHENKIRCH,hohenkirch,.,$.,--,30344,,
qd,mr3k.0,118969,119004,,,schnell,ADJD,schnell,30344,,
qd,mr3k.0,118969,119004,,,eintretend,ADJD,eintretend,30344,,
qd,mr3k.0,118969,119004,,,",","$,",--,30344,,
qd,mr3k.0,118969,119004,,,zu,PTKZU,zu,30344,,
qd,mr3k.0,118969,119004,,,Küchmeister,VVINF,küchmeister,30344,,
qd,mr3k.0,118969,119004,,,.,$.,--,30344,,
qd,mr3k.0,119054,119119,KÜCHMEISTER,küchmeister,Sie,PPER,sie,30344,,
qd,mr3k.0,119054,119119,KÜCHMEISTER,küchmeister,reden,VVFIN,reden,30344,,
qd,mr3k.0,119054,119119,KÜCHMEISTER,küchmeister,während,APPR,während,30344,,
qd,mr3k.0,119054,119119,KÜCHMEISTER,küchmeister,des,ART,der,30344,,
qd,mr3k.0,119054,119119,KÜCHMEISTER,küchmeister,Folgenden,NN,folgend,30344,,
qd,mr3k.0,119054,119119,KÜCHMEISTER,küchmeister,lebhaft,ADJD,lebhaft,30344,,
qd,mr3k.0,119054,119119,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,119054,119119,KÜCHMEISTER,küchmeister,heimlich,ADJD,heimlich,30344,,
qd,mr3k.0,119054,119119,KÜCHMEISTER,küchmeister,miteinander,ADV,miteinander,30344,,
qd,mr3k.0,119054,119119,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,119135,119149,JOHANN VON SCHÖNFELD,johann_von_schönfeld,zu,PTKZU,zu,30344,,
qd,mr3k.0,119135,119149,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Hohenkirch,VVINF,hohenkirch,30344,,(34)
qd,mr3k.0,119135,119149,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,119183,119198,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Ihm,PPER,ihm,30344,,
qd,mr3k.0,119183,119198,JOHANN VON SCHÖNFELD,johann_von_schönfeld,zutrinkend,ADJD,zutrinkend,30344,,
qd,mr3k.0,119183,119198,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,119227,119248,HOHENKIRCH,hohenkirch,einen,ART,ein,30344,,
qd,mr3k.0,119227,119248,HOHENKIRCH,hohenkirch,Becher,NN,becher,30344,,
qd,mr3k.0,119227,119248,HOHENKIRCH,hohenkirch,fassend,ADJD,fassend,30344,,
qd,mr3k.0,119227,119248,HOHENKIRCH,hohenkirch,.,$.,--,30344,,
qd,mr3k.0,119314,119328,KÜCHMEISTER,küchmeister,zu,APPR,zu,30344,,
qd,mr3k.0,119314,119328,KÜCHMEISTER,küchmeister,dem,ART,der,30344,,
qd,mr3k.0,119314,119328,KÜCHMEISTER,küchmeister,Diener,NN,diener,30344,,
qd,mr3k.0,119314,119328,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,120046,120056,KÜCHMEISTER,küchmeister,Diener,NN,diener,30344,,
qd,mr3k.0,120046,120056,KÜCHMEISTER,küchmeister,ab,PTKVZ,ab,30344,,
