corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,gierig,ADJD,gierig,31174,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,nach,APPR,nach,31174,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,dem,ART,der,31174,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,Beutel,NN,beutel,31174,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,greifend,ADJD,greifend,31174,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,.,$.,--,31174,,
qd,w40m.0,139332,139356,ERSTER SPÄHER,der_erste_späher,Schläge,NN,schlag,31174,,
qd,w40m.0,139332,139356,ERSTER SPÄHER,der_erste_späher,an,APPR,an,31174,,
qd,w40m.0,139332,139356,ERSTER SPÄHER,der_erste_späher,der,ART,der,31174,,
qd,w40m.0,139332,139356,ERSTER SPÄHER,der_erste_späher,Außentür,NN,außentür,31174,,
qd,w40m.0,139332,139356,ERSTER SPÄHER,der_erste_späher,.,$.,--,31174,,
qd,w40m.0,139370,139391,ARRATOS,arratos,mit,APPR,mit,31174,,
qd,w40m.0,139370,139391,ARRATOS,arratos,demselben,PDAT,derselbe,31174,,
qd,w40m.0,139370,139391,ARRATOS,arratos,Lachen,NN,lachen,31174,,
qd,w40m.0,139370,139391,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,139456,139487,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,139456,139487,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,139456,139487,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,139456,139487,_Stage,_Stage,Der,ART,der,31174,,
qd,w40m.0,139456,139487,_Stage,_Stage,zweite,ADJA,zweiter,31174,,
qd,w40m.0,139456,139487,_Stage,_Stage,Späher,NN,späher,31174,,
qd,w40m.0,139456,139487,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,139774,139789,ARRATOS,arratos,zuckt,VVFIN,zucken,31174,,
qd,w40m.0,139774,139789,ARRATOS,arratos,zusammen,PTKVZ,zusammen,31174,,
qd,w40m.0,139774,139789,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,140454,140464,ZWEITER SPÄHER,zweiter_späher,Schweigen,NN,schweigen,31174,,
qd,w40m.0,140454,140464,ZWEITER SPÄHER,zweiter_späher,.,$.,--,31174,,
qd,w40m.0,140514,140521,ARRATOS,arratos,heiser,ADJD,heise,31174,,
qd,w40m.0,140514,140521,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,140695,140704,ARRATOS,arratos,entsetzt,VVPP,entsetzen,31174,,
qd,w40m.0,140695,140704,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,140786,140806,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,140786,140806,ARRATOS,arratos,letzter,ADJA,letzter,31174,,
qd,w40m.0,140786,140806,ARRATOS,arratos,Hoffnung,NN,hoffnung,31174,,
qd,w40m.0,140786,140806,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,141207,141249,ARRATOS,arratos,Gibt,VVFIN,geben,31174,,
qd,w40m.0,141207,141249,ARRATOS,arratos,auch,ADV,auch,31174,,
qd,w40m.0,141207,141249,ARRATOS,arratos,dem,ART,der,31174,,
qd,w40m.0,141207,141249,ARRATOS,arratos,zweiten,ADJA,zweiter,31174,,
qd,w40m.0,141207,141249,ARRATOS,arratos,Späher,NN,späher,31174,,
qd,w40m.0,141207,141249,ARRATOS,arratos,einen,ART,ein,31174,,
qd,w40m.0,141207,141249,ARRATOS,arratos,Beutel,NN,beutel,31174,,
qd,w40m.0,141207,141249,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,141343,141372,ARRATOS,arratos,Die,ART,der,31174,,
qd,w40m.0,141343,141372,ARRATOS,arratos,beiden,PIDAT,beide,31174,,
qd,w40m.0,141343,141372,ARRATOS,arratos,Späher,NN,späher,31174,,
qd,w40m.0,141343,141372,ARRATOS,arratos,eilends,NE,eilends,31174,,
qd,w40m.0,141343,141372,ARRATOS,arratos,ab,PTKVZ,ab,31174,,
qd,w40m.0,141343,141372,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,141415,141441,_Stage,_Stage,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,141415,141441,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,141415,141441,_Stage,_Stage,Später,ADJD,spät,31174,,
qd,w40m.0,141415,141441,_Stage,_Stage,Philarete,NN,philarete,31174,,(5)
qd,w40m.0,141415,141441,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,steht,VVFIN,stehen,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,auf,PTKVZ,auf,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,will,VMFIN,wollen,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,an,APPR,an,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,das,ART,der,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Becken,NN,becken,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,schlagen,VVFIN,schlagen,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,läßt,VVFIN,lassen,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,erschlaffend,ADJD,erschlaffend,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Schlegel,NN,schlegel,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,sinken,VVFIN,sinken,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,verbirgt,VVFIN,verbergen,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,von,APPR,von,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Schauern,NN,schauer,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,geschüttelt,VVPP,schütteln,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Kopf,NN,kopf,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,hinter,APPR,hinter,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,der,ART,der,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Lehne,NN,lehne,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,seines,PPOSAT,sein,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Sessels,NN,sessel,31174,,
qd,w40m.0,141453,141612,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,tritt,VVFIN,treten,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,von,APPR,von,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,links,ADV,links,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,ein,PTKVZ,ein,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,",","$,",--,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,betrachtet,VVFIN,betrachten,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,ihn,PPER,ihn,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,und,KON,und,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,legt,VVFIN,legen,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,dann,ADV,dann,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,die,ART,der,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,Hand,NN,hand,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,auf,APPR,auf,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,seine,PPOSAT,sein,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,Schulter,NN,schulter,31174,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,.,$.,--,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,fährt,VVFIN,fahren,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,nach,APPR,nach,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,seinem,PPOSAT,sein,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,Schwerte,NN,schwert,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,greifend,ADJD,greifend,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,mit,APPR,mit,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,einem,ART,ein,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,Aufschrei,NN,aufschrei,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,zurück,PTKVZ,zurück,31174,,
qd,w40m.0,141720,141785,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,143221,143227,ARRATOS,arratos,Lacht,NE,lacht,31174,,
qd,w40m.0,143221,143227,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,144239,144259,ARRATOS,arratos,Betrachtet,NN,betrachten,31174,,
qd,w40m.0,144239,144259,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,144239,144259,ARRATOS,arratos,Ring,NN,ring,31174,,
qd,w40m.0,144239,144259,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,144938,144961,ARRATOS,arratos,In,APPR,in,31174,,
qd,w40m.0,144938,144961,ARRATOS,arratos,aufquellender,ADJA,aufquellend,31174,,
qd,w40m.0,144938,144961,ARRATOS,arratos,Angst,NN,angst,31174,,
qd,w40m.0,144938,144961,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,145455,145514,ARRATOS,arratos,Heftige,ADJA,heftig,31174,,
qd,w40m.0,145455,145514,ARRATOS,arratos,Schläge,NN,schlag,31174,,
qd,w40m.0,145455,145514,ARRATOS,arratos,an,APPR,an,31174,,
qd,w40m.0,145455,145514,ARRATOS,arratos,der,ART,der,31174,,
qd,w40m.0,145455,145514,ARRATOS,arratos,Außentür,NN,außentür,31174,,
qd,w40m.0,145455,145514,ARRATOS,arratos,;,$.,--,31174,,
qd,w40m.0,145455,145514,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,145455,145514,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,145455,145514,ARRATOS,arratos,zusammenkriechend,ADJD,zusammenkriechend,31174,,
qd,w40m.0,145455,145514,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,145578,145592,ARRATOS,arratos,wie,KOKOM,wie,31174,,
qd,w40m.0,145578,145592,ARRATOS,arratos,erwachend,ADJD,erwachend,31174,,
qd,w40m.0,145578,145592,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,145605,145661,ARRATOS,arratos,Er,PPER,er,31174,,
qd,w40m.0,145605,145661,ARRATOS,arratos,versucht,VVFIN,versuchen,31174,,
qd,w40m.0,145605,145661,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,145605,145661,ARRATOS,arratos,um,APPR,um,31174,,
qd,w40m.0,145605,145661,ARRATOS,arratos,Philaretens,NN,philaretens,31174,,
qd,w40m.0,145605,145661,ARRATOS,arratos,willen,APZR,willen,31174,,
qd,w40m.0,145605,145661,ARRATOS,arratos,zusammenzuraffen,VVIZU,zusammenzuraffen,31174,,
qd,w40m.0,145605,145661,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,145738,145777,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,145738,145777,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,145738,145777,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,145738,145777,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,145738,145777,_Stage,_Stage,beiden,PIDAT,beide,31174,,
qd,w40m.0,145738,145777,_Stage,_Stage,Späher,NN,späher,31174,,
qd,w40m.0,145738,145777,_Stage,_Stage,atemlos,ADJD,atemlos,31174,,
qd,w40m.0,145738,145777,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,145923,145935,ERSTER SPÄHER,der_erste_späher,zum,APPRART,zu,31174,,
qd,w40m.0,145923,145935,ERSTER SPÄHER,der_erste_späher,zweiten,ADJA,zweiter,31174,,
qd,w40m.0,145923,145935,ERSTER SPÄHER,der_erste_späher,.,$.,--,31174,,
qd,w40m.0,146405,146415,ERSTER SPÄHER,der_erste_späher,kriechend,ADJD,kriechend,31174,,
qd,w40m.0,146405,146415,ERSTER SPÄHER,der_erste_späher,.,$.,--,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,seine,PPOSAT,sein,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,freudige,ADJA,freudig,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,Erregung,NN,erregung,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,bemeisternd,ADJD,bemeisternd,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,winkt,VVFIN,winken,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,ihnen,PPER,ihnen,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,schweigend,ADJD,schweigend,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,zu,PTKZU,zu,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,entfernen,VVINF,entfernen,31174,,
qd,w40m.0,146501,146580,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,146583,146607,ARRATOS,arratos,Beide,PIDAT,beide,31174,,
qd,w40m.0,146583,146607,ARRATOS,arratos,mit,APPR,mit,31174,,
qd,w40m.0,146583,146607,ARRATOS,arratos,Bücklingen,NN,bückling,31174,,
qd,w40m.0,146583,146607,ARRATOS,arratos,ab,PTKVZ,ab,31174,,
qd,w40m.0,146583,146607,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,146652,146692,_Stage,_Stage,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,146652,146692,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,146652,146692,_Stage,_Stage,Philarete,NN,philarete,31174,,(5)
qd,w40m.0,146652,146692,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,146652,146692,_Stage,_Stage,Später,ADJD,spät,31174,,
qd,w40m.0,146652,146692,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,146652,146692,_Stage,_Stage,Türhüter,NN,türhüter,31174,,
qd,w40m.0,146652,146692,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,146706,146733,PHILARETE,stimme_philaretes,wendet,VVFIN,wenden,31174,,
qd,w40m.0,146706,146733,PHILARETE,stimme_philaretes,sich,PRF,sich,31174,,
qd,w40m.0,146706,146733,PHILARETE,stimme_philaretes,erschüttert,VVFIN,erschüttern,31174,,
qd,w40m.0,146706,146733,PHILARETE,stimme_philaretes,ab,PTKVZ,ab,31174,,
qd,w40m.0,146706,146733,PHILARETE,stimme_philaretes,.,$.,--,31174,,
qd,w40m.0,147014,147023,ARRATOS,arratos,Höhnisch,ADJD,höhnisch,31174,,
qd,w40m.0,147014,147023,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,147273,147312,ARRATOS,arratos,Er,PPER,er,31174,,
qd,w40m.0,147273,147312,ARRATOS,arratos,springt,VVFIN,springen,31174,,
qd,w40m.0,147273,147312,ARRATOS,arratos,auf,PTKVZ,auf,31174,,
qd,w40m.0,147273,147312,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,147273,147312,ARRATOS,arratos,pocht,VVFIN,pochen,31174,,
qd,w40m.0,147273,147312,ARRATOS,arratos,an,APPR,an,31174,,
qd,w40m.0,147273,147312,ARRATOS,arratos,das,ART,der,31174,,
qd,w40m.0,147273,147312,ARRATOS,arratos,Becken,NN,becken,31174,,
qd,w40m.0,147273,147312,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,147331,147341,TÜRHÜTER,türhüter,erscheint,VVFIN,erscheinen,31174,,
qd,w40m.0,147331,147341,TÜRHÜTER,türhüter,.,$.,--,31174,,
qd,w40m.0,147474,147481,ARRATOS,arratos,Leiser,NE,leiser,31174,,
qd,w40m.0,147474,147481,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,147524,147527,TÜRHÜTER,türhüter,ab,PTKVZ,ab,31174,,
qd,w40m.0,147524,147527,TÜRHÜTER,türhüter,.,$.,--,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,Myrrha,NE,myrrha,31174,,(7)
qd,w40m.0,147573,147682,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,Menesto,NE,menesto,31174,,(9)
qd,w40m.0,147573,147682,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,gefolgt,VVPP,folgen,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,von,APPR,von,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,Bio,NN,bio,31174,,(10)
qd,w40m.0,147573,147682,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,Phenippe,NN,phenippe,31174,,(11)
qd,w40m.0,147573,147682,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,andern,VVFIN,anderer,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,Dienerinnen,NN,dienerin,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,Dienern,NN,diener,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,eilends,NE,eilends,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,von,APPR,von,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,links,ADV,links,31174,,
qd,w40m.0,147573,147682,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,147920,147951,ARRATOS,arratos,Winkt,NE,winken,31174,,
qd,w40m.0,147920,147951,ARRATOS,arratos,ihnen,PPER,ihnen,31174,,
qd,w40m.0,147920,147951,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,147920,147951,ARRATOS,arratos,hinten,ADV,hinten,31174,,
qd,w40m.0,147920,147951,ARRATOS,arratos,zu,PTKZU,zu,31174,,
qd,w40m.0,147920,147951,ARRATOS,arratos,bleiben,VVINF,bleiben,31174,,
qd,w40m.0,147920,147951,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,–,XY,–,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Durch,APPR,durch,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,die,ART,der,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Tür,NN,tür,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,rechts,ADV,rechts,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,kommen,VVFIN,kommen,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,langsam,ADJD,langsam,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,scheu,ADJD,scheu,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Edle,NN,edel,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Volk,NN,volk,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,durcheinander,ADV,durcheinander,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,gemischt,ADJD,gemischt,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,darunter,PROAV,darunter,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Hegesias,NE,hegesias,31174,,(35)
qd,w40m.0,147993,148231,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Hinter,APPR,hinter,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,ihnen,PPER,ihnen,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,her,PTKVZ,her,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,stürzen,VVFIN,stürzen,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,in,APPR,in,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,großer,ADJA,groß,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Erregung,NN,erregung,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,das,ART,der,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Schwert,NN,schwert,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,in,APPR,in,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Hand,NN,hand,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Diokles,NE,diokles,31174,,(6)
qd,w40m.0,147993,148231,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Ktesias,NE,ktesias,31174,,(45)
qd,w40m.0,147993,148231,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Lysimachos,NN,lysimachos,31174,,(46)
qd,w40m.0,147993,148231,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,andere,ADJA,anderer,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,Jünglinge,NN,jüngling,31174,,
qd,w40m.0,147993,148231,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,148243,148254,ARRATOS,arratos,aufstehend,ADJD,aufstehend,31174,,
qd,w40m.0,148243,148254,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,148825,148834,ARRATOS,arratos,Bewegung,NN,bewegung,31174,,
qd,w40m.0,148825,148834,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,148872,148912,HEGESIAS,hegesias,als,APPR,als,31174,,
qd,w40m.0,148872,148912,HEGESIAS,hegesias,Sprecher,NN,sprecher,31174,,
qd,w40m.0,148872,148912,HEGESIAS,hegesias,einer,ART,ein,31174,,
qd,w40m.0,148872,148912,HEGESIAS,hegesias,Gruppe,NN,gruppe,31174,,
qd,w40m.0,148872,148912,HEGESIAS,hegesias,älterer,ADJA,alt,31174,,
qd,w40m.0,148872,148912,HEGESIAS,hegesias,Edlen,NN,edlen,31174,,
qd,w40m.0,148872,148912,HEGESIAS,hegesias,.,$.,--,31174,,
qd,w40m.0,149221,149261,HEGESIAS,hegesias,mit,APPR,mit,31174,,
qd,w40m.0,149221,149261,HEGESIAS,hegesias,einem,ART,ein,31174,,
qd,w40m.0,149221,149261,HEGESIAS,hegesias,strafenden,ADJA,strafend,31174,,
qd,w40m.0,149221,149261,HEGESIAS,hegesias,Blick,NN,blick,31174,,
qd,w40m.0,149221,149261,HEGESIAS,hegesias,nach,APPR,nach,31174,,
qd,w40m.0,149221,149261,HEGESIAS,hegesias,ihm,PPER,ihm,31174,,
qd,w40m.0,149221,149261,HEGESIAS,hegesias,hin,PTKVZ,hin,31174,,
qd,w40m.0,149221,149261,HEGESIAS,hegesias,.,$.,--,31174,,
qd,w40m.0,150787,150796,ARRATOS,arratos,für,APPR,für,31174,,
qd,w40m.0,150787,150796,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,150787,150796,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,150825,150840,ARRATOS,arratos,Laut,APPR,laut,31174,,
qd,w40m.0,150825,150840,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,150825,150840,ARRATOS,arratos,lächelnd,ADJD,lächelnd,31174,,
qd,w40m.0,150825,150840,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,151098,151115,DIOKLES,diokles,schmerzergriffen,ADJD,schmerzgreifen,31174,,
qd,w40m.0,151098,151115,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,152157,152183,ARRATOS,arratos,Zögernder,ADJA,zögernd,31174,,
qd,w40m.0,152157,152183,ARRATOS,arratos,Beifall,NN,beifall,31174,,
qd,w40m.0,152157,152183,ARRATOS,arratos,im,APPRART,in,31174,,
qd,w40m.0,152157,152183,ARRATOS,arratos,Volk,NN,volk,31174,,
qd,w40m.0,152157,152183,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,152253,152281,HEGESIAS,hegesias,Rufe,NN,rufe,31174,,
qd,w40m.0,152253,152281,HEGESIAS,hegesias,:,$.,--,31174,,
qd,w40m.0,152253,152281,HEGESIAS,hegesias,»,CARD,»,31174,,
qd,w40m.0,152253,152281,HEGESIAS,hegesias,Vergib,NN,vergib,31174,,
qd,w40m.0,152253,152281,HEGESIAS,hegesias,uns,PPER,uns,31174,,
qd,w40m.0,152253,152281,HEGESIAS,hegesias,"!",$.,--,31174,,
qd,w40m.0,152253,152281,HEGESIAS,hegesias,Vergib,NE,vergib,31174,,
qd,w40m.0,152253,152281,HEGESIAS,hegesias,"!",$.,--,31174,,
qd,w40m.0,152253,152281,HEGESIAS,hegesias,«,XY,«,31174,,
qd,w40m.0,152253,152281,HEGESIAS,hegesias,.,$.,--,31174,,
qd,w40m.0,152494,152520,ARRATOS,arratos,seinen,PPOSAT,sein,31174,,
qd,w40m.0,152494,152520,ARRATOS,arratos,Triumph,NN,triumph,31174,,
qd,w40m.0,152494,152520,ARRATOS,arratos,verbergend,ADJD,verbergend,31174,,
qd,w40m.0,152494,152520,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,152803,152882,DIOKLES,diokles,Ein,ART,ein,31174,,
qd,w40m.0,152803,152882,DIOKLES,diokles,von,APPR,von,31174,,
qd,w40m.0,152803,152882,DIOKLES,diokles,fernher,ADJA,fernher,31174,,
qd,w40m.0,152803,152882,DIOKLES,diokles,anschwellendes,ADJA,anschwellend,31174,,
qd,w40m.0,152803,152882,DIOKLES,diokles,dumpfes,ADJA,dumpf,31174,,
