corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,hat,VAFIN,haben,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,nichts,PIS,nichts,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,",","$,",--,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,das,PRELS,der,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,er,PPER,er,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,reden,VVINF,reden,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,könnte,VMFIN,können,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,69554,69564,INNOCENTIA,innocentia,Schweigen,NN,schweigen,16294,,
qd,rfm5.0,69554,69564,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,69645,69673,GENDARM,gendarm,mit,APPR,mit,16294,,
qd,rfm5.0,69645,69673,GENDARM,gendarm,ganz,ADV,ganz,16294,,
qd,rfm5.0,69645,69673,GENDARM,gendarm,veränderter,ADJA,verändert,16294,,
qd,rfm5.0,69645,69673,GENDARM,gendarm,Stimme,NN,stimme,16294,,
qd,rfm5.0,69645,69673,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,69886,69892,INNOCENTIA,innocentia,ruhig,ADJD,ruhig,16294,,
qd,rfm5.0,69886,69892,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,69968,69988,GENDARM,gendarm,ganz,ADV,ganz,16294,,
qd,rfm5.0,69968,69988,GENDARM,gendarm,und,KON,und,16294,,
qd,rfm5.0,69968,69988,GENDARM,gendarm,gar,ADV,gar,16294,,
qd,rfm5.0,69968,69988,GENDARM,gendarm,heiser,PTKVZ,heiser,16294,,
qd,rfm5.0,69968,69988,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70026,70040,INNOCENTIA,innocentia,absolut,ADJD,absolut,16294,,
qd,rfm5.0,70026,70040,INNOCENTIA,innocentia,ruhig,ADJD,ruhig,16294,,
qd,rfm5.0,70026,70040,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70165,70218,GENDARM,gendarm,ausbrechend,ADJD,ausbrechend,16294,,
qd,rfm5.0,70165,70218,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,70165,70218,GENDARM,gendarm,soviel,PIAT,soviel,16294,,
qd,rfm5.0,70165,70218,GENDARM,gendarm,er,PPER,er,16294,,
qd,rfm5.0,70165,70218,GENDARM,gendarm,sich,PRF,sich,16294,,
qd,rfm5.0,70165,70218,GENDARM,gendarm,auch,ADV,auch,16294,,
qd,rfm5.0,70165,70218,GENDARM,gendarm,zurückhalten,VVINF,zurückhalten,16294,,
qd,rfm5.0,70165,70218,GENDARM,gendarm,wollte,VMFIN,wollen,16294,,
qd,rfm5.0,70165,70218,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70262,70272,INNOCENTIA,innocentia,unberührt,ADJD,unberührt,16294,,
qd,rfm5.0,70262,70272,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70294,70315,GENDARM,gendarm,bezwingt,VVFIN,bezwingen,16294,,
qd,rfm5.0,70294,70315,GENDARM,gendarm,sich,PRF,sich,16294,,
qd,rfm5.0,70294,70315,GENDARM,gendarm,wieder,ADV,wieder,16294,,
qd,rfm5.0,70294,70315,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70691,70708,GENDARM,gendarm,kämpft,VVFIN,kämpfen,16294,,
qd,rfm5.0,70691,70708,GENDARM,gendarm,plötzlich,ADJD,plötzlich,16294,,
qd,rfm5.0,70691,70708,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70812,70849,INNOCENTIA,innocentia,daran,PROAV,daran,16294,,
qd,rfm5.0,70812,70849,INNOCENTIA,innocentia,hat,VAFIN,haben,16294,,
qd,rfm5.0,70812,70849,INNOCENTIA,innocentia,sie,PPER,sie,16294,,
qd,rfm5.0,70812,70849,INNOCENTIA,innocentia,noch,ADV,noch,16294,,
qd,rfm5.0,70812,70849,INNOCENTIA,innocentia,gar,ADV,gar,16294,,
qd,rfm5.0,70812,70849,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,70812,70849,INNOCENTIA,innocentia,gedacht,VVPP,denken,16294,,
qd,rfm5.0,70812,70849,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70917,70948,GENDARM,gendarm,sieghaft,ADJD,sieghaft,16294,,
qd,rfm5.0,70917,70948,GENDARM,gendarm,den,ART,der,16294,,
qd,rfm5.0,70917,70948,GENDARM,gendarm,Satz,NN,satz,16294,,
qd,rfm5.0,70917,70948,GENDARM,gendarm,wiederholend,ADJD,wiederholend,16294,,
qd,rfm5.0,70917,70948,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71050,71059,INNOCENTIA,innocentia,schweigt,VVFIN,schweigen,16294,,
qd,rfm5.0,71050,71059,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71073,71087,GENDARM,gendarm,lacht,VVFIN,lachen,16294,,
qd,rfm5.0,71073,71087,GENDARM,gendarm,hämisch,ADJD,hämisch,16294,,
qd,rfm5.0,71073,71087,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71104,71111,INNOCENTIA,innocentia,gefaßt,VVPP,fassen,16294,,
qd,rfm5.0,71104,71111,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71183,71190,GENDARM,gendarm,ratlos,ADJD,ratlos,16294,,
qd,rfm5.0,71183,71190,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71247,71253,INNOCENTIA,innocentia,ruhig,ADJD,ruhig,16294,,
qd,rfm5.0,71247,71253,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71400,71415,GENDARM,gendarm,fast,ADV,fast,16294,,
qd,rfm5.0,71400,71415,GENDARM,gendarm,schreiend,ADJD,schreiend,16294,,
qd,rfm5.0,71400,71415,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71631,71638,GENDARM,gendarm,ätzend,ADJD,ätzend,16294,,
qd,rfm5.0,71631,71638,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71866,71875,INNOCENTIA,innocentia,verletzt,VVPP,verletzen,16294,,
qd,rfm5.0,71866,71875,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,73071,73080,GENDARM,gendarm,keuchend,ADJD,keuchend,16294,,
qd,rfm5.0,73071,73080,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,73155,73161,INNOCENTIA,innocentia,selig,ADJD,selig,16294,,
qd,rfm5.0,73155,73161,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,73468,73510,INNOCENTIA,innocentia,wehrt,VVFIN,wehren,16294,,
qd,rfm5.0,73468,73510,INNOCENTIA,innocentia,sich,PRF,sich,16294,,
qd,rfm5.0,73468,73510,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,73468,73510,INNOCENTIA,innocentia,",","$,",--,16294,,
qd,rfm5.0,73468,73510,INNOCENTIA,innocentia,sondern,KON,sondern,16294,,
qd,rfm5.0,73468,73510,INNOCENTIA,innocentia,sagt,VVFIN,sagen,16294,,
qd,rfm5.0,73468,73510,INNOCENTIA,innocentia,ganz,ADV,ganz,16294,,
qd,rfm5.0,73468,73510,INNOCENTIA,innocentia,ruhig,ADJD,ruhig,16294,,
qd,rfm5.0,73468,73510,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,73605,73618,GENDARM,gendarm,läßt,VVFIN,lassen,16294,,
qd,rfm5.0,73605,73618,GENDARM,gendarm,sie,PPER,sie,16294,,
qd,rfm5.0,73605,73618,GENDARM,gendarm,los,PTKVZ,los,16294,,
qd,rfm5.0,73605,73618,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,73786,73792,INNOCENTIA,innocentia,starr,ADJD,starr,16294,,
qd,rfm5.0,73786,73792,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,73813,73826,GENDARM,gendarm,fast,ADV,fast,16294,,
qd,rfm5.0,73813,73826,GENDARM,gendarm,lallend,ADJD,lallend,16294,,
qd,rfm5.0,73813,73826,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,73887,73902,INNOCENTIA,innocentia,lacht,VVFIN,lachen,16294,,
qd,rfm5.0,73887,73902,INNOCENTIA,innocentia,laut,APPR,laut,16294,,
qd,rfm5.0,73887,73902,INNOCENTIA,innocentia,auf,PTKVZ,auf,16294,,
qd,rfm5.0,73887,73902,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,74082,74102,GENDARM,gendarm,packt,VVFIN,packen,16294,,
qd,rfm5.0,74082,74102,GENDARM,gendarm,sie,PPER,sie,16294,,
qd,rfm5.0,74082,74102,GENDARM,gendarm,von,APPR,von,16294,,
qd,rfm5.0,74082,74102,GENDARM,gendarm,neuem,ADJD,neu,16294,,
qd,rfm5.0,74082,74102,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,74119,74164,INNOCENTIA,innocentia,wehrt,VVFIN,wehren,16294,,
qd,rfm5.0,74119,74164,INNOCENTIA,innocentia,sich,PRF,sich,16294,,
qd,rfm5.0,74119,74164,INNOCENTIA,innocentia,und,KON,und,16294,,
qd,rfm5.0,74119,74164,INNOCENTIA,innocentia,macht,VVFIN,machen,16294,,
qd,rfm5.0,74119,74164,INNOCENTIA,innocentia,sich,PRF,sich,16294,,
qd,rfm5.0,74119,74164,INNOCENTIA,innocentia,mit,APPR,mit,16294,,
qd,rfm5.0,74119,74164,INNOCENTIA,innocentia,einem,ART,ein,16294,,
qd,rfm5.0,74119,74164,INNOCENTIA,innocentia,Ruck,NN,ruck,16294,,
qd,rfm5.0,74119,74164,INNOCENTIA,innocentia,los,PTKVZ,los,16294,,
qd,rfm5.0,74119,74164,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,74357,74375,GENDARM,gendarm,zwingt,VVFIN,zwingen,16294,,
qd,rfm5.0,74357,74375,GENDARM,gendarm,sie,PPER,sie,16294,,
qd,rfm5.0,74357,74375,GENDARM,gendarm,nieder,PTKVZ,nieder,16294,,
qd,rfm5.0,74357,74375,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,74495,74524,INNOCENTIA,innocentia,schreit,VVFIN,schreien,16294,,
qd,rfm5.0,74495,74524,INNOCENTIA,innocentia,ein,ART,ein,16294,,
qd,rfm5.0,74495,74524,INNOCENTIA,innocentia,paarmal,ADV,paarmal,16294,,
qd,rfm5.0,74495,74524,INNOCENTIA,innocentia,laut,ADJD,laut,16294,,
qd,rfm5.0,74495,74524,INNOCENTIA,innocentia,auf,PTKVZ,auf,16294,,
qd,rfm5.0,74495,74524,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,74538,74574,GENDARM,gendarm,kriegt,VVFIN,kriegen,16294,,
qd,rfm5.0,74538,74574,GENDARM,gendarm,sie,PPER,sie,16294,,
qd,rfm5.0,74538,74574,GENDARM,gendarm,auf,APPR,auf,16294,,
qd,rfm5.0,74538,74574,GENDARM,gendarm,den,ART,der,16294,,
qd,rfm5.0,74538,74574,GENDARM,gendarm,Rücken,NN,rücken,16294,,
qd,rfm5.0,74538,74574,GENDARM,gendarm,zu,PTKZU,zu,16294,,
qd,rfm5.0,74538,74574,GENDARM,gendarm,liegen,VVINF,liegen,16294,,
qd,rfm5.0,74538,74574,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,Man,PIS,man,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,sieht,VVFIN,sehen,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,ein,ART,ein,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,Stück,NN,stück,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,von,APPR,von,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,einem,ART,ein,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,roten,ADJA,rot,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,Unterrock,NN,unterrock,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,Etwas,ADV,etwas,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,von,APPR,von,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,einer,ART,ein,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,grauen,ADJA,grau,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,Flanellhose,NN,flanellhose,16294,,
qd,rfm5.0,74614,74696,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,74712,74728,APOTHEKER,apotheker,Stimme,NN,stimme,16294,,
qd,rfm5.0,74712,74728,APOTHEKER,apotheker,von,APPR,von,16294,,
qd,rfm5.0,74712,74728,APOTHEKER,apotheker,fern,ADJD,fern,16294,,
qd,rfm5.0,74712,74728,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,74783,74795,GENDARM,gendarm,springt,VVFIN,springen,16294,,
qd,rfm5.0,74783,74795,GENDARM,gendarm,auf,PTKVZ,auf,16294,,
qd,rfm5.0,74783,74795,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,74913,74922,APOTHEKER,apotheker,sichtbar,ADJD,sichtbar,16294,,
qd,rfm5.0,74913,74922,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,75162,75184,GENDARM,gendarm,hinterm,APPRART,hinter,16294,,
qd,rfm5.0,75162,75184,GENDARM,gendarm,Baum,NN,baum,16294,,
qd,rfm5.0,75162,75184,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,75162,75184,GENDARM,gendarm,schießt,VVFIN,schießen,16294,,
qd,rfm5.0,75162,75184,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,75236,75256,GENDARM,gendarm,schießt,VVFIN,schießen,16294,,
qd,rfm5.0,75236,75256,GENDARM,gendarm,noch,ADV,noch,16294,,
qd,rfm5.0,75236,75256,GENDARM,gendarm,einmal,ADV,einmal,16294,,
qd,rfm5.0,75236,75256,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,will,VMFIN,wollen,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,noch,ADV,noch,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,ein,ART,ein,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,drittes,ADJA,dritter,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,noch,ADV,noch,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,ein,ART,ein,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,viertes,ADJA,viert,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,Mal,NN,mal,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,abdrücken,VVINF,abdrücken,16294,,
qd,rfm5.0,75360,75414,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,75625,75644,GENDARM,gendarm,läuft,VVFIN,laufen,16294,,
qd,rfm5.0,75625,75644,GENDARM,gendarm,vom,APPRART,von,16294,,
qd,rfm5.0,75625,75644,GENDARM,gendarm,Baum,NN,baum,16294,,
qd,rfm5.0,75625,75644,GENDARM,gendarm,weg,PTKVZ,weg,16294,,
qd,rfm5.0,75625,75644,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,75786,75826,APOTHEKER,apotheker,schießt,VVFIN,schießen,16294,,
qd,rfm5.0,75786,75826,APOTHEKER,apotheker,ihn,PPER,ihn,16294,,
qd,rfm5.0,75786,75826,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,75786,75826,APOTHEKER,apotheker,kurz,ADJD,kurz,16294,,
qd,rfm5.0,75786,75826,APOTHEKER,apotheker,gezielt,VVPP,gezielt,16294,,
qd,rfm5.0,75786,75826,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,75786,75826,APOTHEKER,apotheker,übern,VVFIN,übern,16294,,
qd,rfm5.0,75786,75826,APOTHEKER,apotheker,Haufen,NN,haufen,16294,,
qd,rfm5.0,75786,75826,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,75843,75879,KOMMANDANT,kommandant,läuft,VVFIN,laufen,16294,,
qd,rfm5.0,75843,75879,KOMMANDANT,kommandant,im,APPRART,in,16294,,
qd,rfm5.0,75843,75879,KOMMANDANT,kommandant,nächsten,ADJA,nächster,16294,,
qd,rfm5.0,75843,75879,KOMMANDANT,kommandant,Augenblick,NN,augenblick,16294,,
qd,rfm5.0,75843,75879,KOMMANDANT,kommandant,herbei,PTKVZ,herbei,16294,,
qd,rfm5.0,75843,75879,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,76004,76021,KOMMANDANT,kommandant,Langes,NE,lang,16294,,
qd,rfm5.0,76004,76021,KOMMANDANT,kommandant,Schweigen,NN,schweigen,16294,,
qd,rfm5.0,76004,76021,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,76325,76335,APOTHEKER,apotheker,furchtbar,ADJD,furchtbar,16294,,
qd,rfm5.0,76325,76335,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,76486,76492,KOMMANDANT,kommandant,starr,ADJD,starr,16294,,
qd,rfm5.0,76486,76492,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,76539,76559,KOMMANDANT,kommandant,verharrt,ADJD,verharren,16294,,
qd,rfm5.0,76539,76559,KOMMANDANT,kommandant,regungslos,ADJD,regungslos,16294,,
qd,rfm5.0,76539,76559,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,76562,76569,KOMMANDANT,kommandant,Stille,NN,stille,16294,,
qd,rfm5.0,76562,76569,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,77258,77268,INNOCENTIA,innocentia,stammelnd,ADJD,stammelnd,16294,,
qd,rfm5.0,77258,77268,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,77365,77402,APOTHEKER,apotheker,es,PPER,es,16294,,
qd,rfm5.0,77365,77402,APOTHEKER,apotheker,kommt,VVFIN,kommen,16294,,
qd,rfm5.0,77365,77402,APOTHEKER,apotheker,wie,KOKOM,wie,16294,,
qd,rfm5.0,77365,77402,APOTHEKER,apotheker,Jauchzen,NN,jauchzen,16294,,
qd,rfm5.0,77365,77402,APOTHEKER,apotheker,in,APPR,in,16294,,
qd,rfm5.0,77365,77402,APOTHEKER,apotheker,sein,PPOSAT,sein,16294,,
qd,rfm5.0,77365,77402,APOTHEKER,apotheker,Weinen,NN,wein,16294,,
qd,rfm5.0,77365,77402,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,Sie,PPER,sie,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,Szene,NN,szene,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,ist,VAFIN,sein,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,unverändert,ADJD,unverändert,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,Nur,ADV,nur,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,daß,KOUS,daß,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,an,APPR,an,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,der,ART,der,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,Stelle,NN,stelle,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,",","$,",--,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,wo,PWAV,wo,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,der,ART,der,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,Gendarm,NN,gendarm,16294,,(8)
qd,rfm5.0,77451,77589,_Stage,_Stage,zu,APPR,zu,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,Tod,NN,tod,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,getroffen,VVPP,treffen,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,hinstürzte,VVFIN,hinstürzen,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,und,KON,und,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,Innocentia,NE,innocentia,16294,,(1)
qd,rfm5.0,77451,77589,_Stage,_Stage,kniete,VVFIN,knien,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,",","$,",--,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,nun,ADV,nun,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,ein,ART,ein,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,Marterl,NN,marterl,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,steht,VVFIN,stehen,16294,,
qd,rfm5.0,77451,77589,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,77592,77604,_Stage,_Stage,Nach,APPR,nach,16294,,
qd,rfm5.0,77592,77604,_Stage,_Stage,Jahren,NN,jahr,16294,,
qd,rfm5.0,77592,77604,_Stage,_Stage,.,$.,--,16294,,
