corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,61123,61404,WOTAN,wotan,liebkosen,VVINF,liebkos,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,–,XY,–,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Fafner,NE,fafner,13073,,(8)
qd,wzph.0,61123,61404,WOTAN,wotan,hat,VAFIN,haben,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,sogleich,ADV,sogleich,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,einen,ART,ein,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,ungeheuren,ADJA,ungeheur,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Sack,NN,sack,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,ausgebreitet,VVPP,ausbreiten,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,macht,VVFIN,machen,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,über,APPR,über,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Hort,NN,hort,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,her,PTKVZ,her,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,um,KOUI,um,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,ihn,PPER,ihn,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,da,ADV,da,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,hineinzuschichten,VVFIN,hineinzuhichten,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,61417,61427,FASOLT,fasolt,zu,PTKZU,zu,13073,,
qd,wzph.0,61417,61427,FASOLT,fasolt,Fafner,VVINF,fafner,13073,,(8)
qd,wzph.0,61417,61427,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,61790,61805,FASOLT,fasolt,Zu,APPR,zu,13073,,
qd,wzph.0,61790,61805,FASOLT,fasolt,den,ART,der,13073,,
qd,wzph.0,61790,61805,FASOLT,fasolt,Göttern,NN,götter,13073,,
qd,wzph.0,61790,61805,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,61879,61912,FASOLT,fasolt,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,61879,61912,FASOLT,fasolt,wendet,VVFIN,wenden,13073,,
qd,wzph.0,61879,61912,FASOLT,fasolt,sich,PRF,sich,13073,,
qd,wzph.0,61879,61912,FASOLT,fasolt,verächtlich,ADJD,verächtlich,13073,,
qd,wzph.0,61879,61912,FASOLT,fasolt,ab,PTKVZ,ab,13073,,
qd,wzph.0,61879,61912,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,61990,62041,FASOLT,fasolt,stürzt,VVFIN,stürzen,13073,,
qd,wzph.0,61990,62041,FASOLT,fasolt,sich,PRF,sich,13073,,
qd,wzph.0,61990,62041,FASOLT,fasolt,auf,APPR,auf,13073,,
qd,wzph.0,61990,62041,FASOLT,fasolt,Fafner,NN,fafner,13073,,(8)
qd,wzph.0,61990,62041,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,61990,62041,FASOLT,fasolt,der,ART,der,13073,,
qd,wzph.0,61990,62041,FASOLT,fasolt,immerzu,ADV,immerzu,13073,,
qd,wzph.0,61990,62041,FASOLT,fasolt,eingesackt,VVPP,einsacken,13073,,
qd,wzph.0,61990,62041,FASOLT,fasolt,hat,VAFIN,haben,13073,,
qd,wzph.0,61990,62041,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,62119,62162,FASOLT,fasolt,Er,PPER,er,13073,,
qd,wzph.0,62119,62162,FASOLT,fasolt,greift,VVFIN,greifen,13073,,
qd,wzph.0,62119,62162,FASOLT,fasolt,hastig,ADJD,hastig,13073,,
qd,wzph.0,62119,62162,FASOLT,fasolt,nach,APPR,nach,13073,,
qd,wzph.0,62119,62162,FASOLT,fasolt,dem,ART,der,13073,,
qd,wzph.0,62119,62162,FASOLT,fasolt,Ring,NN,ring,13073,,
qd,wzph.0,62119,62162,FASOLT,fasolt,:,$.,--,13073,,
qd,wzph.0,62119,62162,FASOLT,fasolt,sie,PPER,sie,13073,,
qd,wzph.0,62119,62162,FASOLT,fasolt,ringen,VVFIN,ringen,13073,,
qd,wzph.0,62119,62162,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,62219,62251,FAFNER,fafner,Fasolt,NE,fasolt,13073,,(7)
qd,wzph.0,62219,62251,FAFNER,fafner,entreißt,VVFIN,entreißen,13073,,
qd,wzph.0,62219,62251,FAFNER,fafner,Fafner,NE,fafner,13073,,(8)
qd,wzph.0,62219,62251,FAFNER,fafner,den,ART,der,13073,,
qd,wzph.0,62219,62251,FAFNER,fafner,Ring,NN,ring,13073,,
qd,wzph.0,62219,62251,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,62305,62333,FAFNER,fafner,mit,APPR,mit,13073,,
qd,wzph.0,62305,62333,FAFNER,fafner,seinem,PPOSAT,sein,13073,,
qd,wzph.0,62305,62333,FAFNER,fafner,Pfahle,NN,pfahl,13073,,
qd,wzph.0,62305,62333,FAFNER,fafner,ausholend,ADJD,ausholend,13073,,
qd,wzph.0,62305,62333,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,62371,62421,FAFNER,fafner,Er,PPER,er,13073,,
qd,wzph.0,62371,62421,FAFNER,fafner,streckt,VVFIN,strecken,13073,,
qd,wzph.0,62371,62421,FAFNER,fafner,Fasolt,NE,fasolt,13073,,(7)
qd,wzph.0,62371,62421,FAFNER,fafner,mit,APPR,mit,13073,,
qd,wzph.0,62371,62421,FAFNER,fafner,einem,ART,ein,13073,,
qd,wzph.0,62371,62421,FAFNER,fafner,Streiche,NN,streiche,13073,,
qd,wzph.0,62371,62421,FAFNER,fafner,zu,APPR,zu,13073,,
qd,wzph.0,62371,62421,FAFNER,fafner,Boden,NN,boden,13073,,
qd,wzph.0,62371,62421,FAFNER,fafner,;,$.,--,13073,,
qd,wzph.0,62371,62421,FAFNER,fafner,dem,ART,der,13073,,
qd,wzph.0,62425,62469,FAFNER,fafner,Sterbenden,NN,sterbend,13073,,
qd,wzph.0,62425,62469,FAFNER,fafner,entreißt,VVFIN,entreißen,13073,,
qd,wzph.0,62425,62469,FAFNER,fafner,er,PPER,er,13073,,
qd,wzph.0,62425,62469,FAFNER,fafner,dann,ADV,dann,13073,,
qd,wzph.0,62425,62469,FAFNER,fafner,hastig,ADJD,hastig,13073,,
qd,wzph.0,62425,62469,FAFNER,fafner,den,ART,der,13073,,
qd,wzph.0,62425,62469,FAFNER,fafner,Ring,NN,ring,13073,,
qd,wzph.0,62425,62469,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,Er,PPER,er,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,steckt,VVFIN,stecken,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,den,ART,der,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,Ring,NN,ring,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,in,APPR,in,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,den,ART,der,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,Sack,NN,sack,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,und,KON,und,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,rafft,VVFIN,raffen,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,dann,ADV,dann,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,gemächlich,ADJD,gemächlich,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,den,ART,der,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,Hort,NN,hort,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,vollends,ADV,vollends,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,ein,PTKVZ,ein,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,Alle,PIDAT,aller,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,Götter,NN,gott,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,stehen,VVFIN,stehen,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,entsetzt,ADJD,entsetzen,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,:,$.,--,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,feierliches,ADJA,feierlich,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,Schweigen,NN,schweigen,13073,,
qd,wzph.0,62542,62673,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,62685,62697,WOTAN,wotan,erschüttert,VVFIN,erschüttern,13073,,
qd,wzph.0,62685,62697,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,63116,63152,FRICKA,fricka,schmeichelnd,ADJD,schmeichelnd,13073,,
qd,wzph.0,63116,63152,FRICKA,fricka,sich,PRF,sich,13073,,
qd,wzph.0,63116,63152,FRICKA,fricka,an,APPR,an,13073,,
qd,wzph.0,63116,63152,FRICKA,fricka,ihn,PPER,ihn,13073,,
qd,wzph.0,63116,63152,FRICKA,fricka,schmiegend,ADJD,schmiegend,13073,,
qd,wzph.0,63116,63152,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,63275,63282,WOTAN,wotan,düster,ADJD,düster,13073,,
qd,wzph.0,63275,63282,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,63333,63392,DONNER,donner,auf,APPR,auf,13073,,
qd,wzph.0,63333,63392,DONNER,donner,den,ART,der,13073,,
qd,wzph.0,63333,63392,DONNER,donner,Hintergrund,NN,hintergrund,13073,,
qd,wzph.0,63333,63392,DONNER,donner,deutend,ADJD,deutend,13073,,
qd,wzph.0,63333,63392,DONNER,donner,",","$,",--,13073,,
qd,wzph.0,63333,63392,DONNER,donner,der,PRELS,der,13073,,
qd,wzph.0,63333,63392,DONNER,donner,noch,ADV,noch,13073,,
qd,wzph.0,63333,63392,DONNER,donner,in,APPR,in,13073,,
qd,wzph.0,63333,63392,DONNER,donner,Nebel,NN,nebel,13073,,
qd,wzph.0,63333,63392,DONNER,donner,gehüllt,VVPP,hüllen,13073,,
qd,wzph.0,63333,63392,DONNER,donner,ist,VAFIN,sein,13073,,
qd,wzph.0,63333,63392,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,63558,63699,DONNER,donner,Donner,NE,donner,13073,,(10)
qd,wzph.0,63558,63699,DONNER,donner,besteigt,VVFIN,besteigen,13073,,
qd,wzph.0,63558,63699,DONNER,donner,einen,ART,ein,13073,,
qd,wzph.0,63558,63699,DONNER,donner,hohen,ADJA,hoch,13073,,
qd,wzph.0,63558,63699,DONNER,donner,Felsstein,NN,felsstein,13073,,
qd,wzph.0,63558,63699,DONNER,donner,am,APPRART,an,13073,,
qd,wzph.0,63558,63699,DONNER,donner,Talabhange,NN,talabhange,13073,,
qd,wzph.0,63558,63699,DONNER,donner,und,KON,und,13073,,
qd,wzph.0,63558,63699,DONNER,donner,schwingt,VVFIN,schwingen,13073,,
qd,wzph.0,63558,63699,DONNER,donner,dort,ADV,dort,13073,,
qd,wzph.0,63558,63699,DONNER,donner,seinen,PPOSAT,sein,13073,,
qd,wzph.0,63558,63699,DONNER,donner,Hammer,NE,hammer,13073,,
qd,wzph.0,63558,63699,DONNER,donner,;,$.,--,13073,,
qd,wzph.0,63558,63699,DONNER,donner,mit,APPR,mit,13073,,
qd,wzph.0,63558,63699,DONNER,donner,dem,ART,der,13073,,
qd,wzph.0,63558,63699,DONNER,donner,Folgenden,NN,folgend,13073,,
qd,wzph.0,63558,63699,DONNER,donner,ziehen,VVFIN,ziehen,13073,,
qd,wzph.0,63558,63699,DONNER,donner,die,ART,der,13073,,
qd,wzph.0,63558,63699,DONNER,donner,Nebel,NN,nebel,13073,,
qd,wzph.0,63558,63699,DONNER,donner,sich,PRF,sich,13073,,
qd,wzph.0,63558,63699,DONNER,donner,um,APPR,um,13073,,
qd,wzph.0,63558,63699,DONNER,donner,ihn,PPER,ihn,13073,,
qd,wzph.0,63558,63699,DONNER,donner,zusammen,PTKVZ,zusammen,13073,,
qd,wzph.0,63558,63699,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,63802,63825,DONNER,donner,Er,PPER,er,13073,,
qd,wzph.0,63802,63825,DONNER,donner,schwingt,VVFIN,schwingen,13073,,
qd,wzph.0,63802,63825,DONNER,donner,den,ART,der,13073,,
qd,wzph.0,63802,63825,DONNER,donner,Hammer,NE,hammer,13073,,
qd,wzph.0,63802,63825,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Donner,NE,donner,13073,,(10)
qd,wzph.0,63967,64219,DONNER,donner,verschwindet,VVFIN,verschwinden,13073,,
qd,wzph.0,63967,64219,DONNER,donner,völlig,ADJD,völlig,13073,,
qd,wzph.0,63967,64219,DONNER,donner,in,APPR,in,13073,,
qd,wzph.0,63967,64219,DONNER,donner,einer,ART,ein,13073,,
qd,wzph.0,63967,64219,DONNER,donner,immer,ADV,immer,13073,,
qd,wzph.0,63967,64219,DONNER,donner,finsterer,ADJA,finster,13073,,
qd,wzph.0,63967,64219,DONNER,donner,sich,PRF,sich,13073,,
qd,wzph.0,63967,64219,DONNER,donner,ballenden,ADJA,ballend,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Gewitterwolke,NN,gewitterwolke,13073,,
qd,wzph.0,63967,64219,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Man,PIS,man,13073,,
qd,wzph.0,63967,64219,DONNER,donner,hört,VVFIN,hören,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Donners,NN,donner,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Hammerschlag,NE,hammerschlag,13073,,
qd,wzph.0,63967,64219,DONNER,donner,schwer,ADJD,schwer,13073,,
qd,wzph.0,63967,64219,DONNER,donner,auf,APPR,auf,13073,,
qd,wzph.0,63967,64219,DONNER,donner,den,ART,der,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Felsstein,NN,felsstein,13073,,
qd,wzph.0,63967,64219,DONNER,donner,fallen,VVINF,fallen,13073,,
qd,wzph.0,63967,64219,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Ein,ART,ein,13073,,
qd,wzph.0,63967,64219,DONNER,donner,starker,ADJA,stark,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Blitz,NN,blitz,13073,,
qd,wzph.0,63967,64219,DONNER,donner,entfährt,VVFIN,entfahren,13073,,
qd,wzph.0,63967,64219,DONNER,donner,der,ART,der,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Wolke,NN,wolke,13073,,
qd,wzph.0,63967,64219,DONNER,donner,;,$.,--,13073,,
qd,wzph.0,63967,64219,DONNER,donner,ein,ART,ein,13073,,
qd,wzph.0,63967,64219,DONNER,donner,heftiger,ADJA,heftig,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Donnerschlag,NN,donnerschlag,13073,,
qd,wzph.0,63967,64219,DONNER,donner,folgt,VVFIN,folgen,13073,,
qd,wzph.0,63967,64219,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Froh,NE,froh,13073,,(9)
qd,wzph.0,63967,64219,DONNER,donner,ist,VAFIN,sein,13073,,
qd,wzph.0,63967,64219,DONNER,donner,mit,APPR,mit,13073,,
qd,wzph.0,63967,64219,DONNER,donner,im,APPRART,in,13073,,
qd,wzph.0,63967,64219,DONNER,donner,Gewölk,NN,gewölk,13073,,
qd,wzph.0,63967,64219,DONNER,donner,verschwunden,VVPP,verschwinden,13073,,
qd,wzph.0,63967,64219,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,64232,64243,DONNER,donner,unsichtbar,ADJD,unsichtbar,13073,,
qd,wzph.0,64232,64243,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Plötzlich,ADJD,plötzlich,13073,,
qd,wzph.0,64292,64690,DONNER,donner,verzieht,VVFIN,verziehen,13073,,
qd,wzph.0,64292,64690,DONNER,donner,sich,PRF,sich,13073,,
qd,wzph.0,64292,64690,DONNER,donner,die,ART,der,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Wolke,NN,wolke,13073,,
qd,wzph.0,64292,64690,DONNER,donner,;,$.,--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Donner,NN,donner,13073,,(10)
qd,wzph.0,64292,64690,DONNER,donner,und,KON,und,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Froh,NN,froh,13073,,(9)
qd,wzph.0,64292,64690,DONNER,donner,werden,VAFIN,werden,13073,,
qd,wzph.0,64292,64690,DONNER,donner,sichtbar,ADJD,sichtbar,13073,,
qd,wzph.0,64292,64690,DONNER,donner,:,$.,--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,von,APPR,von,13073,,
qd,wzph.0,64292,64690,DONNER,donner,ihren,PPOSAT,ihr,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Füßen,NN,fuß,13073,,
qd,wzph.0,64292,64690,DONNER,donner,aus,APPR,aus,13073,,
qd,wzph.0,64292,64690,DONNER,donner,zieht,VVFIN,ziehen,13073,,
qd,wzph.0,64292,64690,DONNER,donner,sich,PRF,sich,13073,,
qd,wzph.0,64292,64690,DONNER,donner,",","$,",--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,mit,APPR,mit,13073,,
qd,wzph.0,64292,64690,DONNER,donner,blendendem,ADJA,blendend,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Leuchten,NN,leuchten,13073,,
qd,wzph.0,64292,64690,DONNER,donner,",","$,",--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,eine,ART,ein,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Regenbogenbrücke,NN,regenbogenbrücke,13073,,
qd,wzph.0,64292,64690,DONNER,donner,über,APPR,über,13073,,
qd,wzph.0,64292,64690,DONNER,donner,das,ART,der,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Tal,NN,tal,13073,,
qd,wzph.0,64292,64690,DONNER,donner,hinüber,ADV,hinüber,13073,,
qd,wzph.0,64292,64690,DONNER,donner,bis,APPR,bis,13073,,
qd,wzph.0,64292,64690,DONNER,donner,zur,APPRART,zu,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Burg,NN,burg,13073,,
qd,wzph.0,64292,64690,DONNER,donner,",","$,",--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,die,PRELS,der,13073,,
qd,wzph.0,64292,64690,DONNER,donner,jetzt,ADV,jetzt,13073,,
qd,wzph.0,64292,64690,DONNER,donner,im,APPRART,in,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Glanze,NN,glanze,13073,,
qd,wzph.0,64292,64690,DONNER,donner,der,ART,der,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Abendsonne,NN,abendsonne,13073,,
qd,wzph.0,64292,64690,DONNER,donner,strahlt,VVFIN,strahlen,13073,,
qd,wzph.0,64292,64690,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Fafner,NE,fafner,13073,,(8)
qd,wzph.0,64292,64690,DONNER,donner,",","$,",--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,der,PRELS,der,13073,,
qd,wzph.0,64292,64690,DONNER,donner,neben,APPR,neben,13073,,
qd,wzph.0,64292,64690,DONNER,donner,der,ART,der,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Leiche,NN,leiche,13073,,
qd,wzph.0,64292,64690,DONNER,donner,seines,PPOSAT,sein,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Bruders,NN,bruder,13073,,
qd,wzph.0,64292,64690,DONNER,donner,endlich,ADV,endlich,13073,,
qd,wzph.0,64292,64690,DONNER,donner,den,ART,der,13073,,
qd,wzph.0,64292,64690,DONNER,donner,ganzen,ADJA,ganz,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Hort,NN,hort,13073,,
qd,wzph.0,64292,64690,DONNER,donner,eingerafft,VVPP,einraffen,13073,,
qd,wzph.0,64292,64690,DONNER,donner,",","$,",--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,hat,VAFIN,haben,13073,,
qd,wzph.0,64292,64690,DONNER,donner,",","$,",--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,den,ART,der,13073,,
qd,wzph.0,64292,64690,DONNER,donner,ungeheuren,ADJA,ungeheuer,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Sack,NN,sack,13073,,
qd,wzph.0,64292,64690,DONNER,donner,auf,APPR,auf,13073,,
qd,wzph.0,64292,64690,DONNER,donner,dem,ART,der,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Rücken,NN,rücken,13073,,
qd,wzph.0,64292,64690,DONNER,donner,",","$,",--,13073,,
qd,wzph.0,64292,64690,DONNER,donner,während,KOUS,während,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Donners,NN,donner,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Gewitterzauber,NE,gewitterzauber,13073,,
qd,wzph.0,64292,64690,DONNER,donner,die,ART,der,13073,,
qd,wzph.0,64292,64690,DONNER,donner,Bühne,NN,bühne,13073,,
qd,wzph.0,64292,64690,DONNER,donner,verlassen,VVINF,verlassen,13073,,
qd,wzph.0,64292,64690,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,64701,64792,FROH,froh,der,PDS,der,13073,,
qd,wzph.0,64701,64792,FROH,froh,der,ART,der,13073,,
qd,wzph.0,64701,64792,FROH,froh,Brücke,NN,brücke,13073,,
qd,wzph.0,64701,64792,FROH,froh,mit,APPR,mit,13073,,
qd,wzph.0,64701,64792,FROH,froh,der,ART,der,13073,,
qd,wzph.0,64701,64792,FROH,froh,ausgestreckten,ADJA,ausgestreckt,13073,,
qd,wzph.0,64701,64792,FROH,froh,Hand,NN,hand,13073,,
qd,wzph.0,64701,64792,FROH,froh,den,ART,der,13073,,
qd,wzph.0,64701,64792,FROH,froh,Weg,NN,weg,13073,,
qd,wzph.0,64701,64792,FROH,froh,über,APPR,über,13073,,
qd,wzph.0,64701,64792,FROH,froh,das,ART,der,13073,,
qd,wzph.0,64701,64792,FROH,froh,Tal,NN,tal,13073,,
qd,wzph.0,64701,64792,FROH,froh,angewiesen,VVPP,angewiesen,13073,,
qd,wzph.0,64701,64792,FROH,froh,",","$,",--,13073,,
qd,wzph.0,64701,64792,FROH,froh,zu,APPR,zu,13073,,
qd,wzph.0,64701,64792,FROH,froh,den,ART,der,13073,,
qd,wzph.0,64701,64792,FROH,froh,Göttern,NN,götter,13073,,
qd,wzph.0,64701,64792,FROH,froh,.,$.,--,13073,,
qd,wzph.0,64899,64977,FROH,froh,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,64899,64977,FROH,froh,und,KON,und,13073,,
qd,wzph.0,64899,64977,FROH,froh,die,ART,der,13073,,
qd,wzph.0,64899,64977,FROH,froh,andern,ADJA,anderer,13073,,
qd,wzph.0,64899,64977,FROH,froh,Götter,NN,gott,13073,,
qd,wzph.0,64899,64977,FROH,froh,sind,VAFIN,sein,13073,,
qd,wzph.0,64899,64977,FROH,froh,sprachlos,ADJD,sprachlos,13073,,
qd,wzph.0,64899,64977,FROH,froh,in,APPR,in,13073,,
qd,wzph.0,64899,64977,FROH,froh,den,ART,der,13073,,
qd,wzph.0,64899,64977,FROH,froh,prächtigen,ADJA,prächtig,13073,,
qd,wzph.0,64899,64977,FROH,froh,Anblick,NN,anblick,13073,,
qd,wzph.0,64899,64977,FROH,froh,verloren,PTKVZ,verlieren,13073,,
qd,wzph.0,64899,64977,FROH,froh,.,$.,--,13073,,
qd,wzph.0,65305,65350,WOTAN,wotan,Wie,PWAV,wie,13073,,
qd,wzph.0,65305,65350,WOTAN,wotan,von,APPR,von,13073,,
qd,wzph.0,65305,65350,WOTAN,wotan,einem,ART,ein,13073,,
qd,wzph.0,65305,65350,WOTAN,wotan,großen,ADJA,groß,13073,,
qd,wzph.0,65305,65350,WOTAN,wotan,Gedanken,NN,gedanke,13073,,
qd,wzph.0,65305,65350,WOTAN,wotan,ergriffen,VVPP,ergreifen,13073,,
qd,wzph.0,65305,65350,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,65305,65350,WOTAN,wotan,sehr,ADV,sehr,13073,,
qd,wzph.0,65354,65367,WOTAN,wotan,entschlossen,ADJD,entschließen,13073,,
qd,wzph.0,65354,65367,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,65427,65462,WOTAN,wotan,Er,PPER,er,13073,,
qd,wzph.0,65427,65462,WOTAN,wotan,wendet,VVFIN,wenden,13073,,
qd,wzph.0,65427,65462,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,65427,65462,WOTAN,wotan,feierlich,ADJD,feierlich,13073,,
qd,wzph.0,65427,65462,WOTAN,wotan,zu,PTKZU,zu,13073,,
qd,wzph.0,65427,65462,WOTAN,wotan,Fricka,VVINF,fricka,13073,,(4)
qd,wzph.0,65427,65462,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,Er,PPER,er,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,faßt,VVFIN,fassen,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,Fricka,NE,fricka,13073,,(4)
qd,wzph.0,65693,65795,WOTAN,wotan,an,APPR,an,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,Hand,NN,hand,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,schreitet,VVFIN,schreiten,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,mit,APPR,mit,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,ihr,PPER,ihr,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,langsam,ADJD,langsam,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,Brücke,NN,brücke,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,zu,PTKVZ,zu,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,Froh,NN,froh,13073,,(9)
qd,wzph.0,65693,65795,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,Freia,NE,freia,13073,,(6)
qd,wzph.0,65693,65795,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,Donner,NN,donner,13073,,(10)
qd,wzph.0,65693,65795,WOTAN,wotan,folgen,VVFIN,folgen,13073,,
qd,wzph.0,65693,65795,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,65806,65862,LOGE,loge,im,APPRART,in,13073,,
qd,wzph.0,65806,65862,LOGE,loge,Vordergrunde,NN,vordergrunde,13073,,
qd,wzph.0,65806,65862,LOGE,loge,verharrend,ADJD,verharrend,13073,,
qd,wzph.0,65806,65862,LOGE,loge,und,KON,und,13073,,
