corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Mohrrüben,NN,mohrrübe,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Meerrettich,NE,meerrettich,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Sellerie,NN,sellerie,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,roten,ADJA,rot,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Rüben,NN,rübe,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,so,ADV,so,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,weiter,PTKVZ,weiter,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Zwischen,APPR,zwischen,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,diesen,PDAT,dieser,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,eine,ART,ein,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Menge,NN,menge,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Blumen,NN,blume,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,darunter,PROAV,darunter,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Rosen,NN,rose,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,andere,ADJA,anderer,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,farbig,ADJD,farbig,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,hervorstechende,ADJA,hervorstechend,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,In,APPR,in,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Mitte,NN,mitte,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,oben,ADV,oben,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,aufgespießt,VVFIN,aufspießen,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,ein,ART,ein,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,mächtiger,ADJA,mächtig,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,roter,ADJA,rot,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Hummer,NN,hummer,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Außerdem,PROAV,außerdem,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,ist,VAFIN,sein,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,eine,ART,ein,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Büchse,NN,büchse,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Stangenspargel,NN,stangenspargel,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,eine,ART,ein,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Tüte,NN,tüte,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Bonbons,NE,bonbon,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Äpfel,NN,apfel,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Tomaten,NN,tomate,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,zu,PTKZU,zu,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,unterscheiden,VVINF,unterscheiden,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Das,ART,der,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Ganze,NN,ganze,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,zunächst,ADV,zunächst,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,umhüllt,ADJD,umhüllt,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,von,APPR,von,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,einem,ART,ein,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,weißen,ADJA,weiß,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Seidenpapier,NN,seidenpapier,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,das,ART,der,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,unten,ADV,unten,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,mit,APPR,mit,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,ein,ART,ein,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,paar,PIDAT,paar,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Stecknadeln,NN,stecknadel,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,zusammengesteckt,VVPP,zusammenstecken,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,ist,VAFIN,sein,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Alle,PIS,aller,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,stehen,VVFIN,stehen,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,um,APPR,um,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Dienstmann,NN,dienstmann,30034,,(14)
qd,qhwd.0,96527,96956,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,Fiebig,ADJD,fiebig,30034,,(0)
qd,qhwd.0,96527,96956,FIEBIG,fiebig,abseits,ADV,abseits,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,aber,KON,aber,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,gleichfalls,ADV,gleichfalls,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,lebhaft,ADJD,lebhaft,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,teilnehmend,ADJD,teilnehmend,30034,,
qd,qhwd.0,96527,96956,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,97091,97111,GEHRKE,gehrke,zögernd,ADJD,zögernd,30034,,
qd,qhwd.0,97091,97111,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,97091,97111,GEHRKE,gehrke,verwundert,VVPP,verwundern,30034,,
qd,qhwd.0,97091,97111,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,97254,97266,DIENSTMANN,dienstmann,aufklopfend,ADJD,aufklopfend,30034,,
qd,qhwd.0,97254,97266,DIENSTMANN,dienstmann,.,$.,--,30034,,
qd,qhwd.0,97562,97572,FIEBIG,fiebig,beleidigt,VVPP,beleidigen,30034,,
qd,qhwd.0,97562,97572,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,97664,97717,MEISCHEN,meischen,zieht,VVFIN,ziehen,30034,,
qd,qhwd.0,97664,97717,MEISCHEN,meischen,die,ART,der,30034,,
qd,qhwd.0,97664,97717,MEISCHEN,meischen,Stecknadeln,NN,stecknadel,30034,,
qd,qhwd.0,97664,97717,MEISCHEN,meischen,raus,ADV,raus,30034,,
qd,qhwd.0,97664,97717,MEISCHEN,meischen,und,KON,und,30034,,
qd,qhwd.0,97664,97717,MEISCHEN,meischen,wickelt,VVFIN,wickeln,30034,,
qd,qhwd.0,97664,97717,MEISCHEN,meischen,das,ART,der,30034,,
qd,qhwd.0,97664,97717,MEISCHEN,meischen,Papier,NN,papier,30034,,
qd,qhwd.0,97664,97717,MEISCHEN,meischen,ab,PTKVZ,ab,30034,,
qd,qhwd.0,97664,97717,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,Dienstmann,NE,dienstmann,30034,,(14)
qd,qhwd.0,97885,98062,GEHRKE,gehrke,immer,ADV,immer,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,noch,ADV,noch,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,den,ART,der,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,Strauß,NE,strauß,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,haltend,ADJD,haltend,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,schnaubt,VVFIN,schnauben,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,sich,PRF,sich,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,Nase,NN,nase,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,indem,KOUS,indem,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,er,PPER,er,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,das,ART,der,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,Taschentuch,NN,taschentuch,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,halb,ADJD,halb,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,in,APPR,in,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,der,ART,der,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,Tasche,NN,tasche,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,behält,VVFIN,behalten,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,und,KON,und,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,sich,PRF,sich,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,danach,PROAV,danach,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,bückt,VVFIN,bücken,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,wodurch,PWAV,wodurch,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,er,PPER,er,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,der,ART,der,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,Antwort,NN,antwort,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,überhoben,VVPP,überhieben,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,ist,VAFIN,sein,30034,,
qd,qhwd.0,97885,98062,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,98976,99020,MEISCHEN,meischen,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,98976,99020,MEISCHEN,meischen,hält,VVFIN,halten,30034,,
qd,qhwd.0,98976,99020,MEISCHEN,meischen,die,ART,der,30034,,
qd,qhwd.0,98976,99020,MEISCHEN,meischen,Karte,NN,karte,30034,,
qd,qhwd.0,98976,99020,MEISCHEN,meischen,unschlüssig,ADJD,unschlüssig,30034,,
qd,qhwd.0,98976,99020,MEISCHEN,meischen,in,APPR,in,30034,,
qd,qhwd.0,98976,99020,MEISCHEN,meischen,der,ART,der,30034,,
qd,qhwd.0,98976,99020,MEISCHEN,meischen,Hand,NN,hand,30034,,
qd,qhwd.0,98976,99020,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,99204,99228,HAHN,hahn,mit,APPR,mit,30034,,
qd,qhwd.0,99204,99228,HAHN,hahn,schüchterner,ADJA,schüchtern,30034,,
qd,qhwd.0,99204,99228,HAHN,hahn,Stimme,NN,stimme,30034,,
qd,qhwd.0,99204,99228,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,99698,99721,FIEBIG,fiebig,langsam,ADJD,langsam,30034,,
qd,qhwd.0,99698,99721,FIEBIG,fiebig,näher,ADJD,nah,30034,,
qd,qhwd.0,99698,99721,FIEBIG,fiebig,gekommen,VVPP,kommen,30034,,
qd,qhwd.0,99698,99721,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,101234,101250,MEISCHEN,meischen,an,APPR,an,30034,,
qd,qhwd.0,101234,101250,MEISCHEN,meischen,seiner,PPOSAT,sein,30034,,
qd,qhwd.0,101234,101250,MEISCHEN,meischen,Brust,NN,brust,30034,,
qd,qhwd.0,101234,101250,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,Herr,NN,herr,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,101617,101741,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,der,PRELS,der,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,nahe,ADJD,nahe,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,an,APPR,an,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,Strauß,NE,strauß,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,gebückt,VVPP,bücken,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,schreckt,VVFIN,schrecken,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,zurück,PTKVZ,zurück,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,;,$.,--,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,schnelles,ADJA,schnell,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,hastiges,ADJA,hastig,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,Anklopfen,NN,anklopfen,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,Tür,NN,tür,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,geht,VVFIN,gehen,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,sofort,ADV,sofort,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,auf,PTKVZ,auf,30034,,
qd,qhwd.0,101617,101741,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,der,ART,der,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,die,ART,der,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,Tür,NN,tür,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,aufgerissen,VVPP,aufreißen,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,hat,VAFIN,haben,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,und,KON,und,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,jetzt,ADV,jetzt,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,diese,PDAT,dieser,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,noch,ADV,noch,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,",","$,",--,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,weit,ADJD,weit,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,offen,ADJD,offen,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,",","$,",--,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,am,APPRART,an,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,Drücker,NE,drücker,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,hält,VVFIN,halten,30034,,
qd,qhwd.0,101777,101855,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,der,ART,der,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,jetzt,ADV,jetzt,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,ebenfalls,ADV,ebenfalls,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,in,APPR,in,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,der,ART,der,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,Tür,NN,tür,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,aufgetaucht,VVPP,auftauchen,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,ist,VAFIN,sein,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,und,KON,und,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,sich,PRF,sich,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,zur,APPRART,zu,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,andern,ADJA,anderer,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,Seite,NN,seite,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,plaziert,VVPP,plazieren,30034,,
qd,qhwd.0,101966,102048,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,mit,APPR,mit,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,einem,ART,ein,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,großen,ADJA,groß,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,roten,ADJA,rot,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,Kranz,NN,kranz,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,auf,APPR,auf,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,einer,ART,ein,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,Stange,NN,stange,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,die,PRELS,der,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,er,PPER,er,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,schwer,ADJD,schwer,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,vor,APPR,vor,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,den,ART,der,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,Bauch,NN,bauch,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,gestemmt,VVPP,stemmen,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,trägt,VVFIN,tragen,30034,,
qd,qhwd.0,102083,102175,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,102636,102658,HAHN,hahn,setzt,VVFIN,setzen,30034,,
qd,qhwd.0,102636,102658,HAHN,hahn,sich,PRF,sich,30034,,
qd,qhwd.0,102636,102658,HAHN,hahn,und,KON,und,30034,,
qd,qhwd.0,102636,102658,HAHN,hahn,spielt,VVFIN,spielen,30034,,
qd,qhwd.0,102636,102658,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,schnell,ADJD,schnell,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,eine,ART,ein,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,Bierflasche,NN,bierflasche,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,vom,APPRART,von,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,Tisch,NN,tisch,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,genommen,VVPP,nehmen,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,öffnet,VVFIN,öffnen,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,Patentverschluß,NN,patentverschluß,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,schwingt,VVFIN,schwingen,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,sie,PPER,sie,30034,,
qd,qhwd.0,102671,102764,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,102823,102831,,,singend,ADJD,singend,30034,,
qd,qhwd.0,102823,102831,,,.,$.,--,30034,,
qd,qhwd.0,102893,103052,,,Amtsvorsteher,NN,amtsvorsteher,30034,,(11)
qd,qhwd.0,102893,103052,,,während,APPR,während,30034,,
qd,qhwd.0,102893,103052,,,des,ART,der,30034,,
qd,qhwd.0,102893,103052,,,zweiten,ADJA,zweiter,30034,,
qd,qhwd.0,102893,103052,,,Hochs,NN,hoch,30034,,
qd,qhwd.0,102893,103052,,,in,APPR,in,30034,,
qd,qhwd.0,102893,103052,,,der,ART,der,30034,,
qd,qhwd.0,102893,103052,,,Tür,NN,tür,30034,,
qd,qhwd.0,102893,103052,,,aufgetaucht,VVPP,auftauchen,30034,,
qd,qhwd.0,102893,103052,,,.,$.,--,30034,,
qd,qhwd.0,102893,103052,,,Mit,APPR,mit,30034,,
qd,qhwd.0,102893,103052,,,verzweifelter,ADJA,verzweifelt,30034,,
qd,qhwd.0,102893,103052,,,Gebärde,NN,gebärde,30034,,
qd,qhwd.0,102893,103052,,,",","$,",--,30034,,
qd,qhwd.0,102893,103052,,,die,ART,der,30034,,
qd,qhwd.0,102893,103052,,,Hände,NN,hand,30034,,
qd,qhwd.0,102893,103052,,,im,APPRART,in,30034,,
qd,qhwd.0,102893,103052,,,Bogen,NN,bogen,30034,,
qd,qhwd.0,102893,103052,,,durch,APPR,durch,30034,,
qd,qhwd.0,102893,103052,,,die,ART,der,30034,,
qd,qhwd.0,102893,103052,,,Luft,NN,luft,30034,,
qd,qhwd.0,102893,103052,,,gerungen,VVPP,ringen,30034,,
qd,qhwd.0,102893,103052,,,und,KON,und,30034,,
qd,qhwd.0,102893,103052,,,vor,APPR,vor,30034,,
qd,qhwd.0,102893,103052,,,den,ART,der,30034,,
qd,qhwd.0,102893,103052,,,Bauch,NN,bauch,30034,,
qd,qhwd.0,102893,103052,,,zurück,PTKVZ,zurück,30034,,
qd,qhwd.0,102893,103052,,,.,$.,--,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Szene,NN,szene,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,wie,KOKOM,wie,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,im,APPRART,in,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,zweiten,ADJA,zweiter,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Der,ART,der,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,»,NN,»,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Sozialaristokrat,NN,sozialaristokrat,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,«,XY,«,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,in,APPR,in,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,hohen,ADJA,hoch,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Stößen,NN,stoß,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Im,APPRART,in,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Nebenraum,NN,nebenraum,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,wieder,ADV,wieder,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,gedämpft,ADJD,dämpfen,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,die,ART,der,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Maschine,NN,maschine,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Druckerjunge,NN,druckerjung,30034,,(8)
qd,qhwd.0,103092,103259,_Stage,_Stage,auf,APPR,auf,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,den,ART,der,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Knien,NN,knie,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,vor,APPR,vor,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,dem,ART,der,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Ofen,NN,ofen,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,schaufelt,VVFIN,schaufeln,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,Kohlen,NN,kohle,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,ein,PTKVZ,ein,30034,,
qd,qhwd.0,103092,103259,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,103270,103290,WERNER,werner,wieder,ADV,wieder,30034,,
qd,qhwd.0,103270,103290,WERNER,werner,auf,APPR,auf,30034,,
qd,qhwd.0,103270,103290,WERNER,werner,dem,ART,der,30034,,
qd,qhwd.0,103270,103290,WERNER,werner,Sofa,NN,sofa,30034,,
qd,qhwd.0,103270,103290,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,103376,103415,JUNGE,druckerjunge,ist,VAFIN,sein,30034,,
qd,qhwd.0,103376,103415,JUNGE,druckerjunge,fertig,ADJD,fertig,30034,,
qd,qhwd.0,103376,103415,JUNGE,druckerjunge,und,KON,und,30034,,
qd,qhwd.0,103376,103415,JUNGE,druckerjunge,hat,VAFIN,haben,30034,,
