corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,52504,52539,FLUTH,fluth,Degen,NN,degen,15579,,
qd,sj6g.0,52504,52539,FLUTH,fluth,in,APPR,in,15579,,
qd,sj6g.0,52504,52539,FLUTH,fluth,den,ART,der,15579,,
qd,sj6g.0,52504,52539,FLUTH,fluth,Korb,NN,korb,15579,,
qd,sj6g.0,52504,52539,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,52595,52601,FRAU FLUTH,frau_fluth,lacht,VVFIN,lachen,15579,,
qd,sj6g.0,52595,52601,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,fühlt,VVFIN,fühlen,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,daß,KOUS,daß,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,er,PPER,er,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,auf,APPR,auf,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,nichts,PIS,nichts,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,gestoßen,VVPP,stoßen,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,hat,VAFIN,haben,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,und,KON,und,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,guckt,VVFIN,gucken,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,in,APPR,in,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,den,ART,der,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,Korb,NN,korb,15579,,
qd,sj6g.0,52701,52761,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,52838,52867,FLUTH,fluth,Frau,NN,frau,15579,,(0
qd,sj6g.0,52838,52867,FLUTH,fluth,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,52838,52867,FLUTH,fluth,zuckt,VVFIN,zucken,15579,,
qd,sj6g.0,52838,52867,FLUTH,fluth,die,ART,der,15579,,
qd,sj6g.0,52838,52867,FLUTH,fluth,Achseln,NN,achsel,15579,,
qd,sj6g.0,52838,52867,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,52923,52965,FLUTH,fluth,Frau,NN,frau,15579,,(0
qd,sj6g.0,52923,52965,FLUTH,fluth,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,52923,52965,FLUTH,fluth,schweigt,VVFIN,schweigen,15579,,
qd,sj6g.0,52923,52965,FLUTH,fluth,und,KON,und,15579,,
qd,sj6g.0,52923,52965,FLUTH,fluth,zuckt,VVFIN,zucken,15579,,
qd,sj6g.0,52923,52965,FLUTH,fluth,die,ART,der,15579,,
qd,sj6g.0,52923,52965,FLUTH,fluth,Achseln,NN,achsel,15579,,
qd,sj6g.0,52923,52965,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,52977,53001,FLUTH,fluth,sich,PRF,sich,15579,,
qd,sj6g.0,52977,53001,FLUTH,fluth,mit,APPR,mit,15579,,
qd,sj6g.0,52977,53001,FLUTH,fluth,Gewalt,NN,gewalt,15579,,
qd,sj6g.0,52977,53001,FLUTH,fluth,zähmend,ADJD,zähmend,15579,,
qd,sj6g.0,52977,53001,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,53059,53092,FLUTH,fluth,Frau,NN,frau,15579,,(0
qd,sj6g.0,53059,53092,FLUTH,fluth,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,53059,53092,FLUTH,fluth,lacht,VVFIN,lachen,15579,,
qd,sj6g.0,53059,53092,FLUTH,fluth,ihm,PPER,ihm,15579,,
qd,sj6g.0,53059,53092,FLUTH,fluth,ins,APPRART,in,15579,,
qd,sj6g.0,53059,53092,FLUTH,fluth,Gesicht,NN,gesicht,15579,,
qd,sj6g.0,53059,53092,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,53178,53213,FLUTH,fluth,Er,PPER,er,15579,,
qd,sj6g.0,53178,53213,FLUTH,fluth,will,VMFIN,wollen,15579,,
qd,sj6g.0,53178,53213,FLUTH,fluth,in,APPR,in,15579,,
qd,sj6g.0,53178,53213,FLUTH,fluth,das,ART,der,15579,,
qd,sj6g.0,53178,53213,FLUTH,fluth,Seitengemach,NN,seitengemach,15579,,
qd,sj6g.0,53178,53213,FLUTH,fluth,rechts,ADV,rechts,15579,,
qd,sj6g.0,53178,53213,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,53230,53255,FRAU FLUTH,frau_fluth,stellt,VVFIN,stellen,15579,,
qd,sj6g.0,53230,53255,FRAU FLUTH,frau_fluth,sich,PRF,sich,15579,,
qd,sj6g.0,53230,53255,FRAU FLUTH,frau_fluth,ihm,PPER,ihm,15579,,
qd,sj6g.0,53230,53255,FRAU FLUTH,frau_fluth,entgegen,PTKVZ,entgegen,15579,,
qd,sj6g.0,53230,53255,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,53420,53431,,,Schnaubend,NN,schnaubend,15579,,
qd,sj6g.0,53420,53431,,,.,$.,--,15579,,
qd,sj6g.0,53766,53794,FRAU FLUTH,frau_fluth,Es,PPER,es,15579,,
qd,sj6g.0,53766,53794,FRAU FLUTH,frau_fluth,wird,VAFIN,werden,15579,,
qd,sj6g.0,53766,53794,FRAU FLUTH,frau_fluth,an,APPR,an,15579,,
qd,sj6g.0,53766,53794,FRAU FLUTH,frau_fluth,die,ART,der,15579,,
qd,sj6g.0,53766,53794,FRAU FLUTH,frau_fluth,Tür,NN,tür,15579,,
qd,sj6g.0,53766,53794,FRAU FLUTH,frau_fluth,geklopft,VVPP,klopfen,15579,,
qd,sj6g.0,53766,53794,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,53797,53810,FRAU FLUTH,frau_fluth,Nr,NE,nr,15579,,
qd,sj6g.0,53797,53810,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,53797,53810,FRAU FLUTH,frau_fluth,9,CARD,9,15579,,
qd,sj6g.0,53797,53810,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,53797,53810,FRAU FLUTH,frau_fluth,Finale,NN,finale,15579,,
qd,sj6g.0,54076,54112,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,54076,54112,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,54076,54112,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,54076,54112,_Stage,_Stage,Reich,NE,reich,15579,,(3)
qd,sj6g.0,54076,54112,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,54076,54112,_Stage,_Stage,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,54076,54112,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,54076,54112,_Stage,_Stage,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,54076,54112,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,54188,54220,FLUTH,fluth,Frau,NN,frau,15579,,(0
qd,sj6g.0,54188,54220,FLUTH,fluth,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,54188,54220,FLUTH,fluth,setzt,VVFIN,setzen,15579,,
qd,sj6g.0,54188,54220,FLUTH,fluth,sich,PRF,sich,15579,,
qd,sj6g.0,54188,54220,FLUTH,fluth,ruhig,ADJD,ruhig,15579,,
qd,sj6g.0,54188,54220,FLUTH,fluth,hin,PTKVZ,hin,15579,,
qd,sj6g.0,54188,54220,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,54385,54399,CAJUS,cajus,umherblickend,ADJD,umherblickend,15579,,
qd,sj6g.0,54385,54399,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,54747,54788,FRAU FLUTH,frau_fluth,Sie,PPER,sie,15579,,
qd,sj6g.0,54747,54788,FRAU FLUTH,frau_fluth,steht,VVFIN,stehen,15579,,
qd,sj6g.0,54747,54788,FRAU FLUTH,frau_fluth,auf,PTKVZ,auf,15579,,
qd,sj6g.0,54747,54788,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,54747,54788,FRAU FLUTH,frau_fluth,ruft,VVFIN,rufen,15579,,
qd,sj6g.0,54747,54788,FRAU FLUTH,frau_fluth,in,APPR,in,15579,,
qd,sj6g.0,54747,54788,FRAU FLUTH,frau_fluth,die,ART,der,15579,,
qd,sj6g.0,54747,54788,FRAU FLUTH,frau_fluth,Tür,NN,tür,15579,,
qd,sj6g.0,54747,54788,FRAU FLUTH,frau_fluth,rechts,ADV,rechts,15579,,
qd,sj6g.0,54747,54788,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,55136,55149,FRAU FLUTH,frau_fluth,Wie,PWAV,wie,15579,,
qd,sj6g.0,55136,55149,FRAU FLUTH,frau_fluth,gutmütig,ADJD,gutmütig,15579,,
qd,sj6g.0,55136,55149,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,55276,55334,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,55276,55334,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,55276,55334,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,55276,55334,_Stage,_Stage,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,55276,55334,_Stage,_Stage,als,APPR,als,15579,,
qd,sj6g.0,55276,55334,_Stage,_Stage,alte,ADJA,alt,15579,,
qd,sj6g.0,55276,55334,_Stage,_Stage,Frau,NN,frau,15579,,
qd,sj6g.0,55276,55334,_Stage,_Stage,gekleidet,VVPP,kleiden,15579,,
qd,sj6g.0,55276,55334,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,55276,55334,_Stage,_Stage,Frau,NN,frau,15579,,(1
qd,sj6g.0,55276,55334,_Stage,_Stage,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,55276,55334,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,55545,55557,FLUTH,fluth,Zu,PTKZU,zu,15579,,
qd,sj6g.0,55545,55557,FLUTH,fluth,Falstaff,VVINF,falstaff,15579,,(7)
qd,sj6g.0,55545,55557,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,55642,55681,FALSTAFF,falstaff,die,ART,der,15579,,
qd,sj6g.0,55642,55681,FALSTAFF,falstaff,Harthörige,NN,harthörige,15579,,
qd,sj6g.0,55642,55681,FALSTAFF,falstaff,spielend,ADJD,spielend,15579,,
qd,sj6g.0,55642,55681,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,55642,55681,FALSTAFF,falstaff,in,APPR,in,15579,,
qd,sj6g.0,55642,55681,FALSTAFF,falstaff,der,ART,der,15579,,
qd,sj6g.0,55642,55681,FALSTAFF,falstaff,Fistel,NN,fistel,15579,,
qd,sj6g.0,55642,55681,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,55815,55824,FALSTAFF,falstaff,wie,KOKOM,wie,15579,,
qd,sj6g.0,55815,55824,FALSTAFF,falstaff,oben,ADV,oben,15579,,
qd,sj6g.0,55815,55824,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,55872,55879,FLUTH,fluth,wütend,ADJD,wütend,15579,,
qd,sj6g.0,55872,55879,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,55922,55942,FLUTH,fluth,Er,PPER,er,15579,,
qd,sj6g.0,55922,55942,FLUTH,fluth,prügelt,VVFIN,prügeln,15579,,
qd,sj6g.0,55922,55942,FLUTH,fluth,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,55922,55942,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,56201,56231,,,Falstaff,NN,falstaff,15579,,(7)
qd,sj6g.0,56201,56231,,,wird,VAFIN,werden,15579,,
qd,sj6g.0,56201,56231,,,hinausgeprügelt,VVPP,hinausprügeln,15579,,
qd,sj6g.0,56201,56231,,,.,$.,--,15579,,
qd,sj6g.0,56286,56312,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,56286,56312,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,56286,56312,_Stage,_Stage,ohne,APPR,ohne,15579,,
qd,sj6g.0,56286,56312,_Stage,_Stage,Falstaff,NN,falstaff,15579,,(7)
qd,sj6g.0,56286,56312,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,57106,57149,CAJUS,cajus,Die,ART,der,15579,,
qd,sj6g.0,57106,57149,CAJUS,cajus,Männer,NN,mann,15579,,
qd,sj6g.0,57106,57149,CAJUS,cajus,gehen,VVFIN,gehen,15579,,
qd,sj6g.0,57106,57149,CAJUS,cajus,eilig,ADJD,eilig,15579,,
qd,sj6g.0,57106,57149,CAJUS,cajus,zu,PTKZU,zu,15579,,
qd,sj6g.0,57106,57149,CAJUS,cajus,beiden,PIDAT,beide,15579,,
qd,sj6g.0,57106,57149,CAJUS,cajus,Seiten,NN,seite,15579,,
qd,sj6g.0,57106,57149,CAJUS,cajus,ab,PTKVZ,ab,15579,,
qd,sj6g.0,57106,57149,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,Frau,NN,frau,15579,,(0
qd,sj6g.0,57215,57394,_Stage,_Stage,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,57215,57394,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,Frau,NN,frau,15579,,(1
qd,sj6g.0,57215,57394,_Stage,_Stage,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,57215,57394,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,Anna,NE,anna,15579,,(16)
qd,sj6g.0,57215,57394,_Stage,_Stage,sitzen,VVFIN,sitzen,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,an,APPR,an,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,der,ART,der,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,Tafel,NN,tafel,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,auf,APPR,auf,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,der,PRELS,der,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,das,ART,der,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,Mittagsbrot,NN,mittagsbrot,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,gemeinschaftlieh,ADV,gemeinscftlieh,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,verzehrt,VVPP,verzehren,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,worden,VAPP,werden,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,ist,VAFIN,sein,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,Ein,ART,ein,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,zweiter,ADJA,zweiter,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,Tisch,NN,tisch,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,auf,APPR,auf,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,dem,ART,der,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,Schreibmaterialien,NN,schreibmaterialien,15579,,
qd,sj6g.0,57215,57394,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,57404,57425,FLUTH,fluth,zu,APPR,zu,15579,,
qd,sj6g.0,57404,57425,FLUTH,fluth,Füßen,NN,füßen,15579,,
qd,sj6g.0,57404,57425,FLUTH,fluth,seiner,PPOSAT,sein,15579,,
qd,sj6g.0,57404,57425,FLUTH,fluth,Frau,NN,frau,15579,,
qd,sj6g.0,57404,57425,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,58236,58259,FLUTH,fluth,auf,APPR,auf,15579,,
qd,sj6g.0,58236,58259,FLUTH,fluth,Frau,NN,frau,15579,,(1
qd,sj6g.0,58236,58259,FLUTH,fluth,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,58236,58259,FLUTH,fluth,deutend,ADJD,deutend,15579,,
qd,sj6g.0,58236,58259,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,58556,58572,FRAU REICH,frau_reich,Nr,NE,nr,15579,,
qd,sj6g.0,58556,58572,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,58556,58572,FRAU REICH,frau_reich,10,CARD,10,15579,,
qd,sj6g.0,58556,58572,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,58556,58572,FRAU REICH,frau_reich,Ballade,NE,ballade,15579,,
qd,sj6g.0,58556,58572,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,58575,58586,FRAU REICH,frau_reich,Frau,NN,frau,15579,,(1
qd,sj6g.0,58575,58586,FRAU REICH,frau_reich,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,58575,58586,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,60758,60773,FRAU REICH,frau_reich,zu,APPR,zu,15579,,
qd,sj6g.0,60758,60773,FRAU REICH,frau_reich,den,ART,der,15579,,
qd,sj6g.0,60758,60773,FRAU REICH,frau_reich,Männern,NN,mann,15579,,
qd,sj6g.0,60758,60773,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,61058,61100,FRAU FLUTH,frau_fluth,Alle,PIDAT,aller,15579,,
qd,sj6g.0,61058,61100,FRAU FLUTH,frau_fluth,gehen,VVFIN,gehen,15579,,
qd,sj6g.0,61058,61100,FRAU FLUTH,frau_fluth,ab,APPR,ab,15579,,
qd,sj6g.0,61058,61100,FRAU FLUTH,frau_fluth,bis,APPR,bis,15579,,
qd,sj6g.0,61058,61100,FRAU FLUTH,frau_fluth,auf,APPR,auf,15579,,
qd,sj6g.0,61058,61100,FRAU FLUTH,frau_fluth,Frau,NN,frau,15579,,(1
qd,sj6g.0,61058,61100,FRAU FLUTH,frau_fluth,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,61058,61100,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,61058,61100,FRAU FLUTH,frau_fluth,Anna,NE,anna,15579,,(16)
qd,sj6g.0,61058,61100,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,61150,61167,_Stage,_Stage,Frau,NN,frau,15579,,(1
qd,sj6g.0,61150,61167,_Stage,_Stage,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,61150,61167,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,61150,61167,_Stage,_Stage,Anna,NE,anna,15579,,(16)
qd,sj6g.0,61150,61167,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,61865,61882,ANNA [TITANIA],anna_titania,freudig,ADJD,freudig,15579,,
qd,sj6g.0,61865,61882,ANNA [TITANIA],anna_titania,für,APPR,für,15579,,
qd,sj6g.0,61865,61882,ANNA [TITANIA],anna_titania,sich,PRF,sich,15579,,
qd,sj6g.0,61865,61882,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,62237,62259,_Stage,_Stage,Anna,NE,anna,15579,,(16)
qd,sj6g.0,62237,62259,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,62237,62259,_Stage,_Stage,Dann,ADV,dann,15579,,
qd,sj6g.0,62237,62259,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,62237,62259,_Stage,_Stage,Reich,NE,reich,15579,,(3)
qd,sj6g.0,62237,62259,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,62268,62283,ANNA [TITANIA],anna_titania,ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,62268,62283,ANNA [TITANIA],anna_titania,nachsehend,ADJD,nachsehend,15579,,
qd,sj6g.0,62268,62283,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,62528,62549,REICH [HERNE],reich_herne,tritt,VVFIN,treten,15579,,
qd,sj6g.0,62528,62549,REICH [HERNE],reich_herne,vorsichtig,ADJD,vorsichtig,15579,,
qd,sj6g.0,62528,62549,REICH [HERNE],reich_herne,ein,PTKVZ,ein,15579,,
qd,sj6g.0,62528,62549,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,62606,62646,ANNA [TITANIA],anna_titania,erschrocken,VVIZU,erschrocken,15579,,
qd,sj6g.0,62606,62646,ANNA [TITANIA],anna_titania,",","$,",--,15579,,
qd,sj6g.0,62606,62646,ANNA [TITANIA],anna_titania,sich,PRF,sich,15579,,
qd,sj6g.0,62606,62646,ANNA [TITANIA],anna_titania,aber,ADV,aber,15579,,
qd,sj6g.0,62606,62646,ANNA [TITANIA],anna_titania,sogleich,ADV,sogleich,15579,,
qd,sj6g.0,62606,62646,ANNA [TITANIA],anna_titania,fassend,ADJD,fassend,15579,,
qd,sj6g.0,62606,62646,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,63087,63127,REICH [HERNE],reich_herne,Anna,NE,anna,15579,,(16)
qd,sj6g.0,63087,63127,REICH [HERNE],reich_herne,macht,VVFIN,machen,15579,,
qd,sj6g.0,63087,63127,REICH [HERNE],reich_herne,eine,ART,ein,15579,,
qd,sj6g.0,63087,63127,REICH [HERNE],reich_herne,Bewegung,NN,bewegung,15579,,
qd,sj6g.0,63087,63127,REICH [HERNE],reich_herne,des,ART,der,15579,,
qd,sj6g.0,63087,63127,REICH [HERNE],reich_herne,Erstaunens,NN,erstaunen,15579,,
qd,sj6g.0,63087,63127,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,63434,63442,REICH [HERNE],reich_herne,strenge,ADJA,strengen,15579,,
qd,sj6g.0,63434,63442,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,63908,63920,_Stage,_Stage,Anna,NE,anna,15579,,(16)
qd,sj6g.0,63908,63920,_Stage,_Stage,allein,ADV,allein,15579,,
qd,sj6g.0,63908,63920,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,64451,64478,ANNA [TITANIA],anna_titania,Nr,NE,nr,15579,,
qd,sj6g.0,64451,64478,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,64451,64478,ANNA [TITANIA],anna_titania,11,CARD,11,15579,,
qd,sj6g.0,64451,64478,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,64451,64478,ANNA [TITANIA],anna_titania,Rezitativ,ADJD,rezitativ,15579,,
qd,sj6g.0,64451,64478,ANNA [TITANIA],anna_titania,und,KON,und,15579,,
qd,sj6g.0,64451,64478,ANNA [TITANIA],anna_titania,Arie,NN,arie,15579,,
qd,sj6g.0,64451,64478,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,schreibt,VVFIN,schreiben,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,während,APPR,während,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,des,ART,der,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,Vorspiels,NN,vorspiel,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,einen,ART,ein,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,Brief,NN,brief,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,",","$,",--,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,beendigt,VVFIN,beendigen,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,und,KON,und,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,faltet,VVFIN,falten,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,ihn,PPER,ihn,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,und,KON,und,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,steht,VVFIN,stehen,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,dann,ADV,dann,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,auf,PTKVZ,auf,15579,,
qd,sj6g.0,64489,64576,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,65443,65457,ANNA [TITANIA],anna_titania,Schwärmerisch,ADJD,schwärmerisch,15579,,
qd,sj6g.0,65443,65457,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,65721,65733,ANNA [TITANIA],anna_titania,Sie,PPER,sie,15579,,
qd,sj6g.0,65721,65733,ANNA [TITANIA],anna_titania,geht,VVFIN,gehen,15579,,
qd,sj6g.0,65721,65733,ANNA [TITANIA],anna_titania,ab,PTKVZ,ab,15579,,
qd,sj6g.0,65721,65733,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,65736,65747,ANNA [TITANIA],anna_titania,Verwandlung,NN,verwandlung,15579,,
qd,sj6g.0,65750,65771,ANNA [TITANIA],anna_titania,Der,ART,der,15579,,
qd,sj6g.0,65750,65771,ANNA [TITANIA],anna_titania,Wald,NN,wald,15579,,
qd,sj6g.0,65750,65771,ANNA [TITANIA],anna_titania,bei,APPR,bei,15579,,
qd,sj6g.0,65750,65771,ANNA [TITANIA],anna_titania,Windsor,NE,windsor,15579,,
qd,sj6g.0,65750,65771,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,Nacht,NN,nacht,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,Im,APPRART,in,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,Hintergrunde,NN,hintergrunde,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,die,ART,der,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,Eiche,NN,eiche,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,des,ART,der,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,Jägers,NN,jäger,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,Herne,NE,herne,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,Im,APPRART,in,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,Vordergrunde,NN,vordergrunde,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,ein,ART,ein,15579,,
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,Jagd-Pavillon,NN,jagd-pavillon,15579,,
