corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,134693,134902,PAUL WERNER,werner,das,ART,der,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Geld,NN,geld,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,liegt,VVFIN,liegen,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,parat,ADJD,parat,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,und,KON,und,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,ein,ART,ein,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,halb,ADJD,halb,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Prozentchen,NN,prozentchen,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Abzug,NN,abzug,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,–,XY,–,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,Nun,ADV,nun,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,ja,ADV,ja,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,lieber,ADV,lieber,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,Werner,NE,werner,34095,werner,(5)
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,"!",$.,--,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,Siehst,VVFIN,siehst,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,du,PPER,du,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,daß,KOUS,daß,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,meine,PPOSAT,mein,34095,von_tellheim,(2)
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,einzige,ADJA,einzig,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,Zuflucht,NN,zuflucht,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,zu,APPR,zu,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,dir,PPER,dir,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,nehme,VVFIN,nehmen,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,?,$.,--,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,Ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,muß,VMFIN,müssen,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,dir,PRF,dir,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,auch,ADV,auch,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,alles,PIS,alle,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,vertrauen,VVINF,vertrauen,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,Das,ART,der,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,hier,ADV,hier,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,du,PPER,du,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,hast,VAFIN,haben,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,sie,PPER,sie,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,gesehn,VVFIN,gesehn,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,ist,VAFIN,sein,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,unglücklich,ADJD,unglücklich,34095,,
qd,rjh9.0,134907,135099,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,135104,135122,PAUL WERNER,werner,O,NE,O,34095,,
qd,rjh9.0,135104,135122,PAUL WERNER,werner,Jammer,NE,jammer,34095,,
qd,rjh9.0,135104,135122,PAUL WERNER,werner,"!",$.,--,34095,,
qd,rjh9.0,135127,135174,VON TELLHEIM,von_tellheim,Aber,KON,aber,34095,,
qd,rjh9.0,135127,135174,VON TELLHEIM,von_tellheim,morgen,ADV,morgen,34095,,
qd,rjh9.0,135127,135174,VON TELLHEIM,von_tellheim,ist,VAFIN,sein,34095,,
qd,rjh9.0,135127,135174,VON TELLHEIM,von_tellheim,sie,PPER,sie,34095,,
qd,rjh9.0,135127,135174,VON TELLHEIM,von_tellheim,meine,PPOSAT,mein,34095,von_tellheim,(2)
qd,rjh9.0,135127,135174,VON TELLHEIM,von_tellheim,Frau,NN,frau,34095,,
qd,rjh9.0,135127,135174,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,135179,135197,PAUL WERNER,werner,O,NE,O,34095,,
qd,rjh9.0,135179,135197,PAUL WERNER,werner,Freude,NN,freude,34095,,
qd,rjh9.0,135179,135197,PAUL WERNER,werner,"!",$.,--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,Und,KON,und,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,übermorgen,VVFIN,übermorgen,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,geh,VVIMP,geh,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,mit,APPR,mit,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,ihr,PPOSAT,ihr,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,fort,PTKVZ,fort,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,Ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,darf,VMFIN,dürfen,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,fort,PTKVZ,fort,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,;,$.,--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,will,VMFIN,wollen,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,fort,PTKVZ,fort,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,Lieber,ADJD,lieber,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,hier,ADV,hier,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,alles,PIS,alle,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,im,APPRART,in,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,Stiche,NN,stich,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,gelassen,VVPP,lassen,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,"!",$.,--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,Wer,PWS,wer,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,weiß,VVFIN,weiß,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,wo,PWAV,wo,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,mir,PPER,sich,34095,von_tellheim,(2)
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,sonst,ADV,sonst,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,ein,ART,ein,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,Glück,NN,glück,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,aufgehoben,VVPP,aufheben,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,ist,VAFIN,sein,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,Wenn,KOUS,wenn,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,du,PPER,du,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,willst,VMFIN,wollen,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,Werner,NE,werner,34095,werner,(5)
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,so,ADV,so,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,komm,ADJD,komm,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,mit,PTKVZ,mit,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,Wir,PPER,wir,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,wollen,VMFIN,wollen,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,wieder,ADV,wieder,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,Dienste,NN,dienst,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,nehmen,VVINF,nehmen,34095,,
qd,rjh9.0,135202,135442,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,Wahrhaftig,ADJD,wahrhaftig,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,?,$.,--,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,–,XY,–,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,Aber,KON,aber,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,doch,ADV,doch,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,wos,ADJD,wos,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,Krieg,NN,krieg,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,gibt,VVFIN,geben,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,Herr,NN,herr,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,Major,NE,Major,34095,,
qd,rjh9.0,135447,135507,PAUL WERNER,werner,?,$.,--,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,Wo,PWAV,wo,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,sonst,ADV,sonst,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,?,$.,--,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,Geh,VVIMP,geh,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,lieber,ADJD,lieber,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,Werner,NE,werner,34095,werner,(5)
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,wir,PPER,wir,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,sprechen,VVFIN,sprechen,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,davon,PROAV,davon,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,weiter,PTKVZ,weiter,34095,,
qd,rjh9.0,135512,135585,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,O,NE,O,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,Herzensmajor,NE,herzensmajor,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,"!",$.,--,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,–,XY,–,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,Übermorgen,NN,übermorgen,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,?,$.,--,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,Warum,PWAV,warum,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,lieber,ADJD,lieber,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,morgen,ADV,morgen,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,?,$.,--,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,–,XY,–,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,Ich,PPER,ich,34095,werner,(5)
qd,rjh9.0,135590,135767,PAUL WERNER,werner,will,VMFIN,wollen,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,schon,ADV,schon,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,alles,PIS,alle,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,zusammenbringen,VVIZU,zusammenbringen,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,–,XY,–,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,In,APPR,in,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,Persien,NE,persien,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,Herr,NN,herr,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,Major,NE,Major,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,gibts,ADV,gibt,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,einen,ART,ein,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,trefflichen,ADJA,trefflich,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,Krieg,NN,krieg,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,;,$.,--,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,was,PWS,was,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,meinen,VVFIN,meinen,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,Sie,PPER,sie,34095,,
qd,rjh9.0,135590,135767,PAUL WERNER,werner,?,$.,--,34095,,
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,Wir,PPER,wir,34095,,
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,wollen,VMFIN,wollen,34095,,
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,das,ART,der,34095,,
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,überlegen,ADJD,überlegen,34095,,
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,;,$.,--,34095,,
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,geh,VVIMP,gehn,34095,,
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,nur,ADV,nur,34095,,
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,Werner,NE,werner,34095,werner,(5)
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,"!",$.,--,34095,,
qd,rjh9.0,135772,135831,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,Juchhe,NE,juchhe,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,"!",$.,--,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,es,PPER,es,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,lebe,VVFIN,leben,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,der,ART,der,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,Prinz,NN,prinz,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,Heraklius,NE,heraklius,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,"!",$.,--,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,Geht,VVFIN,gehen,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,ab,PTKVZ,ab,34095,,
qd,rjh9.0,135836,135890,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Wie,PWAV,wie,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,ist,VAFIN,sein,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,mir,PPER,sich,34095,von_tellheim,(2)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,?,$.,--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Meine,PPOSAT,mein,34095,von_tellheim,(2)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,ganze,ADJA,ganz,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Seele,NN,seele,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,hat,VAFIN,haben,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,neue,ADJA,neu,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Triebfedern,NN,triebfed,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,bekommen,VVFIN,bekommen,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Mein,PPOSAT,mein,34095,von_tellheim,(2)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,eignes,ADJA,eigner,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Unglück,NN,unglück,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,schlug,VVFIN,schlagen,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,mich,PPER,mich,34095,von_tellheim,(2)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,nieder,PTKVZ,nieder,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,;,$.,--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,machte,VVFIN,machen,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,mich,PPER,mich,34095,von_tellheim,(2)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,ärgerlich,ADJD,ärgerlich,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,kurzsichtig,ADJD,kurzsichtig,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,schüchtern,ADJD,schüchtern,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,lässig,ADJD,lässig,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,:,$.,--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,ihr,PPOSAT,ihr,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Unglück,NN,unglück,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,hebt,VVFIN,heben,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,mich,PPER,mich,34095,von_tellheim,(2)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,empor,ADJD,empor,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,sehe,VVFIN,sehen,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,wieder,ADV,wieder,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,frei,ADJD,frei,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,um,APPR,um,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,mich,PPER,mich,34095,von_tellheim,(2)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,und,KON,und,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,fühle,VVFIN,fühlen,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,mich,PPER,mich,34095,von_tellheim,(2)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,willig,ADJD,willig,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,und,KON,und,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,stark,ADJD,stark,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,alles,PIS,alle,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,für,APPR,für,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,sie,PPER,sie,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,zu,PTKZU,zu,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,unternehmen,VVINF,unternehmen,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Was,PWS,was,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,verweile,VVFIN,verweilen,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,?,$.,--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Will,NE,wollen,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,nach,APPR,nach,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,dem,ART,der,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Zimmer,NN,zimmer,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,des,ART,der,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Fräuleins,NN,fräulein,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,aus,APPR,aus,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,dem,PRELS,der,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,ihm,PPER,ihm,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,Franziska,NE,franziska,34095,franziska,(7)
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,entgegen,PTKVZ,entgegen,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,kömmt,VVFIN,kömmen,34095,,
qd,rjh9.0,135941,136331,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,Sind,VAFIN,sein,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,es,PPER,es,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,doch,ADV,doch,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,?,$.,--,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,–,XY,–,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,Es,PPER,es,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,war,VAFIN,sein,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,mir,PPER,sich,34095,franziska,(7)
qd,rjh9.0,136409,136512,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,als,APPR,als,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,ob,KOUS,ob,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,ich,PPER,ich,34095,franziska,(7)
qd,rjh9.0,136409,136512,FRANZISKA,franziska,Ihre,PPOSAT,ihr,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,Stimme,NN,stimme,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,hörte,VVFIN,hören,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,–,XY,–,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,Was,PWS,was,34095,,
qd,rjh9.0,136409,136512,FRANZISKA,franziska,wollen,VMFIN,wollen,34095,,
