corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,Nicht,PTKNEG,nicht,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,des,ART,der,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,Pfads,NN,pfad,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,Gegend,NN,gegend,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,kundig,ADJD,kundig,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Nicht,PTKNEG,nicht,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Gegend,NN,gegend,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Ha,NN,ha,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,ha,XY,ha,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,ha,XY,ha,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Sieh,ADV,sieh,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,um,APPR,um,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,dich,PPER,dich,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,es,PPER,es,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,ist,VAFIN,sein,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,dieselbe,PDAT,derselbe,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Wo,PWAV,wo,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,den,ART,der,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,König,NN,könig,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,du,PPER,du,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,gerettet,VVPP,retten,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Du,PPER,du,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,einer,ART,ein,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,noch,ADV,noch,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,zumal,ADV,zumal,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,;,$.,--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Wo,PWAV,wo,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,du,PPER,du,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,jenen,PDAT,jener,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,andern,VVINF,anderer,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,trafst,VVFIN,trafsen,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Siehst,VVFIN,siehst,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,du,PPER,du,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,dort,ADV,dort,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,dunkle,ADJA,dunkel,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Brücke,NN,brücke,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Sie,PPER,sie,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,erste,ADJA,erster,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Weg,NN,weg,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,zum,APPRART,zu,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Glücke,NN,glücke,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Sei,VAIMP,sein,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,nun,ADV,nun,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,auch,ADV,auch,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,des,ART,der,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Unheils,ADV,unheil,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,Pfad,NN,pfad,24110,,
qd,nns8.0,107979,108228,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,108234,108255,RUSTANS STIMME,rustans_stimme,Weh,VVIMP,weh,24110,,
qd,nns8.0,108234,108255,RUSTANS STIMME,rustans_stimme,mir,PPER,sich,24110,rustan,(3)
qd,nns8.0,108234,108255,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,108234,108255,RUSTANS STIMME,rustans_stimme,weh,ADV,weh,24110,,
qd,nns8.0,108234,108255,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,108260,108311,ZANGA,zanga,Nach,APPR,nach,24110,,
qd,nns8.0,108260,108311,ZANGA,zanga,dorthin,ADV,dorthin,24110,,
qd,nns8.0,108260,108311,ZANGA,zanga,flieh,ADJD,flieh,24110,,
qd,nns8.0,108260,108311,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,108316,108401,RUSTANS STIMME,rustans_stimme,Nimmermehr,NN,nimmermehr,24110,,
qd,nns8.0,108316,108401,RUSTANS STIMME,rustans_stimme,betret,VVFIN,betren,24110,,
qd,nns8.0,108316,108401,RUSTANS STIMME,rustans_stimme,ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,108316,108401,RUSTANS STIMME,rustans_stimme,sie,PPER,sie,24110,,
qd,nns8.0,108316,108401,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,108316,108401,RUSTANS STIMME,rustans_stimme,Dort,ADV,dort,24110,,
qd,nns8.0,108316,108401,RUSTANS STIMME,rustans_stimme,hinaus,PTKVZ,hinaus,24110,,
qd,nns8.0,108316,108401,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Ei,ITJ,ei,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,ja,ADV,ja,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,ei,ADV,ei,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,ja,ADV,ja,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Doch,KON,doch,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,bemerk,VVFIN,bemerk,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,nur,ADV,nur,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,erst,ADV,erst,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Flämmchen,NN,flämmchen,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Die,PRELS,der,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Gegend,NN,gegend,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,rings,ADV,rings,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,durchziehn,CARD,durchziehn,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Sind,VAFIN,sein,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Geister,NN,geister,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Erschlagnen,NN,erschlagne,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Krieger,NN,krieger,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,sinds,VVFIN,sinds,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Fackeln,NN,fackel,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,tragen,VVINF,tragen,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,Suchend,ADJD,suchend,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,dich,PRF,dich,24110,,
qd,nns8.0,108406,108586,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,Nun,ADV,nun,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,denn,ADV,denn,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,zurück,PTKVZ,zurück,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,Rück,NE,rück,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,Weg,NN,weg,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,auf,APPR,auf,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,dem,PRELS,der,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,wir,PPER,wir,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,kamen,VVFIN,kommen,24110,,
qd,nns8.0,108592,108724,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,Horch,ITJ,horch,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,Was,PWS,was,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,dünkt,VVFIN,dünken,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,dir,PPER,dir,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,von,APPR,von,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,dem,ART,der,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,Klang,NN,klang,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,Die,ART,der,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,Verfolger,NN,verfolger,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,auch,ADV,auch,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,im,APPRART,in,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,Rücken,NN,rücken,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,Eingeengt,VVPP,eingeengt,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,bist,VAFIN,sein,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,du,PPER,du,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,umgarnet,VVFIN,umgarnet,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,Traust,VVFIN,traust,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,du,PPER,du,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,noch,ADV,noch,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,dem,PDS,der,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,der,PRELS,der,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,warnet,VVFIN,warnen,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,Dort,ADV,dort,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,dein,PPOSAT,dein,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,Weg,NN,weg,24110,,
qd,nns8.0,108729,108888,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,Ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,kann,VMFIN,können,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,kann,VMFIN,können,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,Daß,KOUS,daß,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,jemals,ADV,jemals,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,dir,PRF,dir,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,getrauet,VVPP,trauen,24110,,
qd,nns8.0,108894,109046,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,Fühlst,ADV,fühlst,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,dus,ADV,dus,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,jetzt,ADV,jetzt,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,erst,ADV,erst,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,da,KOUS,da,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,',$[,--,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,s,PPER,--,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,zu,PTKA,zu,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,spät,ADJD,spät,24110,,
qd,nns8.0,109052,109096,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,O,NE,O,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,mir,PPER,sich,24110,rustan,(3)
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,schwindelt,VVFIN,schwindeln,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,o,ADV,O,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,mir,PPER,sich,24110,rustan,(3)
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,grauet,VVPP,gruet,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Fahles,ADJA,fahl,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Licht,NN,licht,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,zuckt,VVFIN,zucken,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,durch,APPR,durch,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Gegend,NN,gegend,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Fieber,NN,fieber,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,rasen,VVFIN,rasen,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,im,APPRART,in,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Gehirne,NN,gehirn,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Und,KON,und,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,schwankenden,ADJA,schwankend,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Gestalten,NN,gestalt,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Nicht,PTKNEG,nicht,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,zu,PTKZU,zu,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,fassen,VVINF,fassen,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,zu,PTKZU,zu,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,halten,VVINF,halten,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Drehen,NN,drehen,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,sieh,VVIMP,sieh,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,im,APPRART,in,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Wirbeltanz,NN,wirbeltanz,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Feind,NN,feind,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Versucher,NN,versucher,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Böser,ADJA,böser,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Engel,NN,engel,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Wohin,PWAV,wohin,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,schwandst,VVFIN,schwanden,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,du,PPER,du,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,?,$.,--,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,Bist,NN,sein,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,so,ADV,so,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,dunkel,ADJD,dunkel,24110,,
qd,nns8.0,109101,109373,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,109379,109506,ZANGA,zanga,Mir,PPER,sich,24110,zanga,(2)
qd,nns8.0,109379,109506,ZANGA,zanga,ist,VAFIN,sein,24110,,
qd,nns8.0,109379,109506,ZANGA,zanga,warm,ADJD,warm,24110,,
qd,nns8.0,109379,109506,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,109379,109506,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,109379,109506,ZANGA,zanga,ich,PPER,ich,24110,zanga,(2)
qd,nns8.0,109379,109506,ZANGA,zanga,bin,VAFIN,sein,24110,,
qd,nns8.0,109379,109506,ZANGA,zanga,schwarz,ADJD,schwarz,24110,,
qd,nns8.0,109379,109506,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,109511,109550,RUSTANS STIMME,rustans_stimme,Schlangen,NE,schlange,24110,,
qd,nns8.0,109511,109550,RUSTANS STIMME,rustans_stimme,scheinen,VVFIN,scheinen,24110,,
qd,nns8.0,109511,109550,RUSTANS STIMME,rustans_stimme,deine,PPOSAT,dein,24110,,
qd,nns8.0,109511,109550,RUSTANS STIMME,rustans_stimme,Haare,NN,haar,24110,,
qd,nns8.0,109511,109550,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,109555,109675,ZANGA,zanga,Bänder,NN,band,24110,,
qd,nns8.0,109555,109675,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,109555,109675,ZANGA,zanga,Bänder,NN,band,24110,,
qd,nns8.0,109555,109675,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,109555,109675,ZANGA,zanga,nichts,PIS,nichts,24110,,
qd,nns8.0,109555,109675,ZANGA,zanga,als,APPR,als,24110,,
qd,nns8.0,109555,109675,ZANGA,zanga,Bänder,NN,band,24110,,
qd,nns8.0,109555,109675,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,Und,KON,und,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,das,ART,der,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,Kleid,NN,kleid,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,auf,APPR,auf,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,deinem,PPOSAT,dein,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,Rücken,NN,rücken,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,Dehnt,VVFIN,dehnen,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,aus,PTKVZ,aus,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,zu,APPR,zu,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,schwarzen,ADJA,schwarz,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,Flügeln,NN,flügeln,24110,,
qd,nns8.0,109680,109758,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,Böse,NN,bös,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,Falten,NN,falte,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,doch,ADV,doch,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,gut,ADJD,gut,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,auch,ADV,auch,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,So,ADV,so,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,trägt,VVFIN,tragen,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,mans,PPER,mans,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,bei,APPR,bei,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,uns,PPER,uns,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,zu,APPR,zu,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,Lande,NN,land,24110,,
qd,nns8.0,109764,109836,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,109842,109911,RUSTANS STIMME,rustans_stimme,Und,KON,und,24110,,
qd,nns8.0,109842,109911,RUSTANS STIMME,rustans_stimme,zu,APPR,zu,24110,,
qd,nns8.0,109842,109911,RUSTANS STIMME,rustans_stimme,deinen,PPOSAT,deinen,24110,,
qd,nns8.0,109842,109911,RUSTANS STIMME,rustans_stimme,Mörderfüßen,NN,mörderfüß,24110,,
qd,nns8.0,109842,109911,RUSTANS STIMME,rustans_stimme,Leuchtets,NE,leuchtet,24110,,
qd,nns8.0,109842,109911,RUSTANS STIMME,rustans_stimme,fahl,ADJD,fahl,24110,,
qd,nns8.0,109842,109911,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,109842,109911,RUSTANS STIMME,rustans_stimme,düsterm,NN,düster,24110,,
qd,nns8.0,109842,109911,RUSTANS STIMME,rustans_stimme,Glanz,NE,glanz,24110,,
qd,nns8.0,109842,109911,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,109917,110338,ZANGA,zanga,Faules,NE,faul,24110,,
qd,nns8.0,109917,110338,ZANGA,zanga,Holz,NN,holz,24110,,
qd,nns8.0,109917,110338,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,109917,110338,ZANGA,zanga,Moderschwamm,NN,moderschwamm,24110,,
qd,nns8.0,109917,110338,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,109917,110338,ZANGA,zanga,Doch,KON,doch,24110,,
qd,nns8.0,109917,110338,ZANGA,zanga,zu,PTKZU,zu,24110,,
qd,nns8.0,109917,110338,ZANGA,zanga,brauchen,VVINF,brauchen,24110,,
