corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,67950,68235,_Stage,_Stage,seine,PPOSAT,sein,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Knie,NN,knie,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,gebreitetes,ADJA,gebreitet,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,weisses,ADJA,weis,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Tuch,NN,tuch,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,68238,68242,_Stage,_Stage,Duo,NN,duo,15819,,
qd,nkdq.0,68238,68242,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,68464,68491,MIRANDA,miranda,Fährt,NE,fährt,15819,,
qd,nkdq.0,68464,68491,MIRANDA,miranda,leise,ADJD,leise,15819,,
qd,nkdq.0,68464,68491,MIRANDA,miranda,fort,PTKVZ,fort,15819,,
qd,nkdq.0,68464,68491,MIRANDA,miranda,zu,PTKZU,zu,15819,,
qd,nkdq.0,68464,68491,MIRANDA,miranda,zählen,VVINF,zählen,15819,,
qd,nkdq.0,68464,68491,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,68720,68747,FERNANDO,fernando,Fährt,NE,fährt,15819,,
qd,nkdq.0,68720,68747,FERNANDO,fernando,leise,ADJD,leise,15819,,
qd,nkdq.0,68720,68747,FERNANDO,fernando,fort,PTKVZ,fort,15819,,
qd,nkdq.0,68720,68747,FERNANDO,fernando,zu,PTKZU,zu,15819,,
qd,nkdq.0,68720,68747,FERNANDO,fernando,zählen,VVINF,zählen,15819,,
qd,nkdq.0,68720,68747,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,68862,68897,,,Fahren,NN,fahren,15819,,
qd,nkdq.0,68862,68897,,,beyde,VVFIN,beyde,15819,,
qd,nkdq.0,68862,68897,,,fort,PTKVZ,fort,15819,,
qd,nkdq.0,68862,68897,,,",","$,",--,15819,,
qd,nkdq.0,68862,68897,,,leise,ADJD,leise,15819,,
qd,nkdq.0,68862,68897,,,zu,PTKZU,zu,15819,,
qd,nkdq.0,68862,68897,,,zählen,VVINF,zählen,15819,,
qd,nkdq.0,68862,68897,,,.,$.,--,15819,,
qd,nkdq.0,69461,69503,MIRANDA,miranda,Kurze,ADJA,kurz,15819,,
qd,nkdq.0,69461,69503,MIRANDA,miranda,Pause,NN,pause,15819,,
qd,nkdq.0,69461,69503,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,69461,69503,MIRANDA,miranda,das,ART,der,15819,,
qd,nkdq.0,69461,69503,MIRANDA,miranda,Theater,NN,theater,15819,,
qd,nkdq.0,69461,69503,MIRANDA,miranda,verfinstert,VVFIN,verfinstern,15819,,
qd,nkdq.0,69461,69503,MIRANDA,miranda,sich,PRF,sich,15819,,
qd,nkdq.0,69461,69503,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,69519,69569,,,kömmt,VVFIN,kömmen,15819,,
qd,nkdq.0,69519,69569,,,schnell,ADJD,schnell,15819,,
qd,nkdq.0,69519,69569,,,hervor,PTKVZ,hervor,15819,,
qd,nkdq.0,69519,69569,,,",","$,",--,15819,,
qd,nkdq.0,69519,69569,,,und,KON,und,15819,,
qd,nkdq.0,69519,69569,,,wirft,VVFIN,werfen,15819,,
qd,nkdq.0,69519,69569,,,sich,PRF,sich,15819,,
qd,nkdq.0,69519,69569,,,ihr,PPER,ihr,15819,,
qd,nkdq.0,69519,69569,,,zu,APPR,zu,15819,,
qd,nkdq.0,69519,69569,,,Füßen,NN,fuß,15819,,
qd,nkdq.0,69519,69569,,,.,$.,--,15819,,
qd,nkdq.0,69652,69695,MIRANDA,miranda,steht,VVFIN,stehen,15819,,
qd,nkdq.0,69652,69695,MIRANDA,miranda,erschrocken,NN,erschrocken,15819,,
qd,nkdq.0,69652,69695,MIRANDA,miranda,auf,PTKVZ,auf,15819,,
qd,nkdq.0,69652,69695,MIRANDA,miranda,",","$,",--,15819,,
qd,nkdq.0,69652,69695,MIRANDA,miranda,und,KON,und,15819,,
qd,nkdq.0,69652,69695,MIRANDA,miranda,will,VMFIN,wollen,15819,,
qd,nkdq.0,69652,69695,MIRANDA,miranda,entfliehen,VVINF,entfliehen,15819,,
qd,nkdq.0,69652,69695,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,Blitz,NE,blitz,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,und,KON,und,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,Donner,NE,donner,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,Miranda,NE,miranda,15819,,(0)
qd,nkdq.0,69768,69856,MIRANDA,miranda,flieht,VVFIN,flehen,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,betäubt,ADJD,betäuben,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,in,APPR,in,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,die,ART,der,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,Zelle,NN,zelle,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,;,$.,--,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,69768,69856,MIRANDA,miranda,in,APPR,in,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,heftiger,ADJA,heftig,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,Bewegung,NN,bewegung,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,ab,PTKVZ,ab,15819,,
qd,nkdq.0,69768,69856,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,69908,69928,_Stage,_Stage,Geister-Erscheinung,NN,geister-erscheinung,15819,,
qd,nkdq.0,69908,69928,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69931,69952,_Stage,_Stage,Unter,APPR,unter,15819,,
qd,nkdq.0,69931,69952,_Stage,_Stage,Accompagnement,NN,accompagnement,15819,,
qd,nkdq.0,69931,69952,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Unter,APPR,unter,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Blitz,NE,blitz,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Donner,NN,donner,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,öffnet,VVFIN,öffnen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,sich,PRF,sich,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,der,ART,der,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Boden,NN,boden,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Sycorax,NE,sycorax,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,ein,ART,ein,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,schwarzer,ADJA,schwarz,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Schatten,NN,schatten,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,in,APPR,in,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Dampf,NE,dampf,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,gehüllt,VVPP,hüllen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,mit,APPR,mit,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,dem,ART,der,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Zauberstabe,NN,zauberstabe,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,in,APPR,in,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,der,ART,der,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Hand,NN,hand,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,fährt,VVFIN,fahren,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,wild,ADJD,wild,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,herauf,PTKVZ,herauf,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,schaut,VVFIN,schauen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,mit,APPR,mit,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,triumphirender,ADJA,triumphirend,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Geberde,NN,geberde,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,umher,PTKVZ,umher,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Das,ART,der,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Grabmahl,NN,grabmahl,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,berstet,VVFIN,bersten,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,zerfällt,VVFIN,zerfallen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Maja,NE,maja,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,ein,ART,ein,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,weisser,ADJA,weiß,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Schatten,NN,schatten,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,steigt,VVFIN,steigen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,herauf,PTKVZ,herauf,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,streckt,VVFIN,strecken,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,den,ART,der,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,aufgehobenen,ADJA,aufgehoben,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Arm,NN,arm,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,gegen,APPR,gegen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Sycorax,NE,sycorax,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,aus,PTKVZ,aus,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Sycorax,NE,sycorax,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,erblickt,VVFIN,erblicken,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,sie,PPER,sie,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,bebt,VVFIN,beben,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,schöpft,VVFIN,schöpfen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,wieder,ADV,wieder,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Muth,NE,muth,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,eilt,VVFIN,eilen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,mit,APPR,mit,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,drohendem,ADJA,drohend,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Stabe,NN,stabe,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,der,ART,der,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Zelle,NN,zelle,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,zu,PTKVZ,zu,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Maja,NE,maja,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,stellt,VVFIN,stellen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,sich,PRF,sich,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,mit,APPR,mit,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,ausgebreiteten,ADJA,ausgebreitet,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Armen,NN,arme,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,schützend,ADJD,schützend,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,entgegen,PTKVZ,entgegen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Sycorax,NE,sycorax,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,erstarrt,VVFIN,erstarren,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,;,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,der,ART,der,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Zauberstab,NN,zauberstab,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,entsinkt,VVFIN,entsinken,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,ihrer,PPOSAT,ihr,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Hand,NN,hand,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Maja,NE,maja,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,blickt,VVFIN,blicken,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,mit,APPR,mit,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,flehender,ADJA,flehend,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Geberde,NN,geberde,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,gen,APPR,gen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Himmel,NN,himmel,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Blitz,NE,blitz,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Donner,NN,donner,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,beginnen,VVFIN,beginnen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,von,APPR,von,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,neuem,ADJD,neu,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Sycorax,NE,sycorax,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,fährt,VVFIN,fahren,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,unter,APPR,unter,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Flammen,NN,flamme,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,hinab,VVFIN,hinab,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Maja,NE,maja,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,steigt,VVFIN,steigen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,majestätisch,ADJD,majestätisch,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,wieder,ADV,wieder,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,in,APPR,in,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,ihre,PPOSAT,ihr,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Gruft,NN,grufen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Statt,APPR,statt,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,des,ART,der,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Grabmahls,NN,grabmahl,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,steigt,VVFIN,steigen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,mittelst,VVFIN,mittelen,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,der,ART,der,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Versenkung,NN,versenkung,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,ein,ART,ein,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,Palmbaum,NN,palmbaum,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,herauf,PTKVZ,herauf,15819,,
qd,nkdq.0,69955,70735,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,70785,70819,_Stage,_Stage,Zweyte,ADJA,zweyt,15819,,
qd,nkdq.0,70785,70819,_Stage,_Stage,Decoration,NN,decoration,15819,,
qd,nkdq.0,70785,70819,_Stage,_Stage,des,ART,der,15819,,
qd,nkdq.0,70785,70819,_Stage,_Stage,ersten,ADJA,erster,15819,,
qd,nkdq.0,70785,70819,_Stage,_Stage,Akts,NN,akt,15819,,
qd,nkdq.0,70785,70819,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,70822,71025,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,sitz,ADJD,sitz,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,auf,APPR,auf,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,einer,ART,ein,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,Felsenbank,NN,felsenbank,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,schläft,VVFIN,schlafen,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,Ueber,NE,ueber,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,ihm,PPER,ihm,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,schwebt,VVFIN,schweben,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,eine,ART,ein,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,transparente,ADJA,transparent,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,Lusterscheinung,NN,lusterscheinung,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,die,PRELS,der,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,eine,ART,ein,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,ruppe,NN,ruppe,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,von,APPR,von,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,Geistern,NN,geist,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,Sylfen,NN,sylfe,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,vorstellt,VVPP,vorstellen,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,Gegen,APPR,gegen,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,das,ART,der,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,Ende,NN,ende,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,des,ART,der,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,fölgenden,ADJA,fölgend,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,Duos,NN,duos,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,verschwinden,VVFIN,verschwinden,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,sie,PPER,sie,15819,,
qd,nkdq.0,70822,71025,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,ohne,APPR,ohne,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,Accompagnement,NN,accompagnement,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,des,ART,der,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,Orchesters,NN,orchester,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,",","$,",--,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,und,KON,und,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,am,PTKA,an,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,liebsten,ADJD,lieb,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,ganz,ADV,ganz,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,ohne,APPR,ohne,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,Begleitung,NN,begleitung,15819,,
qd,nkdq.0,71042,71115,GEISTER CHOR,geisterchor,.,$.,--,15819,,
qd,nkdq.0,71286,71302,_Stage,_Stage,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,71286,71302,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,71286,71302,_Stage,_Stage,Ariel,NE,ariel,15819,,(4)
qd,nkdq.0,71286,71302,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,71305,71309,_Stage,_Stage,Duo,NN,duo,15819,,
qd,nkdq.0,71305,71309,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,71322,71332,PROSERO,prospero,erwachend,ADJD,erwachend,15819,,
qd,nkdq.0,71322,71332,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,71403,71421,ARIEL,ariel,von,APPR,von,15819,,
qd,nkdq.0,71403,71421,ARIEL,ariel,Ferne,NN,ferne,15819,,
qd,nkdq.0,71403,71421,ARIEL,ariel,stehend,ADJD,stehend,15819,,
qd,nkdq.0,71403,71421,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,71496,71513,PROSERO,prospero,sich,PRF,sich,15819,,
qd,nkdq.0,71496,71513,PROSERO,prospero,aufrichtend,ADJD,aufrichtend,15819,,
qd,nkdq.0,71496,71513,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,71732,71763,PROSERO,prospero,Stützt,VVFIN,stützen,15819,,
qd,nkdq.0,71732,71763,PROSERO,prospero,den,ART,der,15819,,
qd,nkdq.0,71732,71763,PROSERO,prospero,Kopf,NN,kopf,15819,,
qd,nkdq.0,71732,71763,PROSERO,prospero,auf,APPR,auf,15819,,
qd,nkdq.0,71732,71763,PROSERO,prospero,seinen,PPOSAT,sein,15819,,
qd,nkdq.0,71732,71763,PROSERO,prospero,Arm,NN,arm,15819,,
qd,nkdq.0,71732,71763,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,71776,71790,ARIEL,ariel,näher,ADJD,nah,15819,,
qd,nkdq.0,71776,71790,ARIEL,ariel,tretend,ADJD,tretend,15819,,
qd,nkdq.0,71776,71790,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,72151,72173,ARIEL,ariel,faßt,VVFIN,fassen,15819,,
qd,nkdq.0,72151,72173,ARIEL,ariel,ihn,PPER,ihn,15819,,
qd,nkdq.0,72151,72173,ARIEL,ariel,bey,VVFIN,bey,15819,,
qd,nkdq.0,72151,72173,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,72151,72173,ARIEL,ariel,Hand,NN,hand,15819,,
qd,nkdq.0,72151,72173,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,72204,72215,PROSERO,prospero,aufstehend,ADJD,aufstehend,15819,,
qd,nkdq.0,72204,72215,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,73350,73359,PROSERO,prospero,Beyde,NN,beyde,15819,,
qd,nkdq.0,73350,73359,PROSERO,prospero,ab,PTKVZ,ab,15819,,
qd,nkdq.0,73350,73359,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,73410,73436,_Stage,_Stage,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,73410,73436,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,73410,73436,_Stage,_Stage,weiterhin,ADV,weiterhin,15819,,
qd,nkdq.0,73410,73436,_Stage,_Stage,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,73410,73436,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,73446,73491,ROMANZE,romanze,tritt,VVFIN,treten,15819,,
qd,nkdq.0,73446,73491,ROMANZE,romanze,schüchtern,ADJD,schüchtern,15819,,
qd,nkdq.0,73446,73491,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,73446,73491,ROMANZE,romanze,mit,APPR,mit,15819,,
qd,nkdq.0,73446,73491,ROMANZE,romanze,unstetem,ADJA,unstet,15819,,
qd,nkdq.0,73446,73491,ROMANZE,romanze,Blicke,NN,blick,15819,,
qd,nkdq.0,73446,73491,ROMANZE,romanze,auf,PTKVZ,auf,15819,,
qd,nkdq.0,73446,73491,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,74346,74351,ROMANZE,romanze,Arie,NN,arie,15819,,
qd,nkdq.0,74346,74351,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,74917,74990,ROMANZE,romanze,tritt,VVFIN,treten,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,unter,APPR,unter,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,der,ART,der,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,letzten,ADJA,letzter,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,Strophe,NN,strophe,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,auf,PTKVZ,auf,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,und,KON,und,15819,,
