corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,.,$.,--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Würdenträger,NN,würdenträger,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,.,$.,--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Beim,APPRART,bei,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,dritten,ADJA,dritter,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Trompetenstoß,NN,trompetenstoß,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,tritt,VVFIN,treten,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,der,ART,der,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Hofmarschall,NN,hofmarschall,34352,,(73)
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,wieder,ADV,wieder,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,herein,PTKVZ,herein,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,und,KON,und,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,stößt,VVFIN,stoßen,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,mit,APPR,mit,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,dem,ART,der,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Stabe,NN,stabe,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,auf,PTKVZ,auf,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,.,$.,--,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,Alle,PIDAT,aller,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,neigen,VVFIN,neigen,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,sich,PRF,sich,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,tief,ADJD,tief,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,.,$.,--,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,Da,ADV,da,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,kommt,VVFIN,kommen,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,heiter,ADJA,heiter,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,",","$,",--,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,mit,APPR,mit,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,leicht,ADJD,leicht,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,markiertem,ADJA,markiert,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,Tanzschritt,NN,tanzschritt,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,",","$,",--,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,wie,PWAV,wie,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,ein,ART,ein,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,vornehmer,ADJA,vornehm,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,Herr,NN,herr,34352,,
qd,k936.0,107122,107220,HOFMARSCHALL,hofmarschall,",","$,",--,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,der,ART,der,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,gutgelaunt,ADJD,gutgelaunt,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,mitmacht,VVFIN,mitmachen,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,",","$,",--,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,an,APPR,an,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,der,ART,der,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,Hand,NN,hand,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,des,ART,der,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,neuen,ADJA,neu,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,Narren,NN,narr,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,Mephistopheles,NN,mephistophele,34352,,(3)
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,der,ART,der,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,junge,ADJA,jung,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,Kaiser,NN,kaiser,34352,,(77)
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,herein,PTKVZ,herein,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,.,$.,--,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,In,APPR,in,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,der,ART,der,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,Mitte,NN,mitte,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,der,ART,der,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,Bühne,NN,bühne,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,hält,VVFIN,halten,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,der,ART,der,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,Narr,NN,narr,34352,,(74)
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,plötzlich,ADJD,plötzlich,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,inne,PTKVZ,inne,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,und,KON,und,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,stellt,VVFIN,stellen,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,",","$,",--,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,den,ART,der,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,Hofmarschall,NN,hofmarschall,34352,,(73)
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,nachäffend,ADJD,nachäffend,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,",","$,",--,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,seinerseits,ADV,seinerseits,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,vor,PTKVZ,vor,34352,,
qd,k936.0,107224,107427,HOFMARSCHALL,hofmarschall,.,$.,--,34352,,
qd,k936.0,107476,107501,DER KAISER,kaiser,wie,KOKOM,wie,34352,,
qd,k936.0,107476,107501,DER KAISER,kaiser,aufgewacht,VVPP,aufwachen,34352,,
qd,k936.0,107476,107501,DER KAISER,kaiser,",","$,",--,34352,,
qd,k936.0,107476,107501,DER KAISER,kaiser,verlegen,VVINF,verlegen,34352,,
qd,k936.0,107476,107501,DER KAISER,kaiser,.,$.,--,34352,,
qd,k936.0,108347,108370,DER KAISER,kaiser,Auf,APPR,auf,34352,,
qd,k936.0,108347,108370,DER KAISER,kaiser,den,ART,der,34352,,
qd,k936.0,108347,108370,DER KAISER,kaiser,Narren,NN,narr,34352,,
qd,k936.0,108347,108370,DER KAISER,kaiser,deutend,ADJD,deutend,34352,,
qd,k936.0,108347,108370,DER KAISER,kaiser,.,$.,--,34352,,
qd,k936.0,108731,108937,NARR,narr,Während,KOUS,während,34352,,
qd,k936.0,108731,108937,NARR,narr,der,ART,der,34352,,(77
qd,k936.0,108731,108937,NARR,narr,Kaiser,NN,kaiser,34352,,77)|(77)
qd,k936.0,108731,108937,NARR,narr,spricht,VVFIN,sprechen,34352,,
qd,k936.0,108731,108937,NARR,narr,",","$,",--,34352,,
qd,k936.0,108731,108937,NARR,narr,ist,VAFIN,sein,34352,,
qd,k936.0,108731,108937,NARR,narr,ungesehen,VVPP,ungesehen,34352,,
qd,k936.0,108731,108937,NARR,narr,von,APPR,von,34352,,
qd,k936.0,108731,108937,NARR,narr,ihm,PPER,ihm,34352,,
qd,k936.0,108731,108937,NARR,narr,",","$,",--,34352,,
qd,k936.0,108731,108937,NARR,narr,aber,KON,aber,34352,,
qd,k936.0,108731,108937,NARR,narr,wo,PWAV,wo,34352,,
qd,k936.0,108731,108937,NARR,narr,er,PPER,er,34352,,(18)
qd,k936.0,108731,108937,NARR,narr,vorbeikommt,VVFIN,vorbeikommen,34352,,
qd,k936.0,108731,108937,NARR,narr,tief,ADJD,tief,34352,,
qd,k936.0,108731,108937,NARR,narr,begrüßt,VVPP,begrüßen,34352,,
qd,k936.0,108731,108937,NARR,narr,",","$,",--,34352,,
qd,k936.0,108731,108937,NARR,narr,der,ART,der,34352,,
qd,k936.0,108731,108937,NARR,narr,Kanzler,NN,kanzler,34352,,(78)
qd,k936.0,108731,108937,NARR,narr,langsam,ADJD,langsam,34352,,
qd,k936.0,108731,108937,NARR,narr,hereingeschritten,VVPP,hereingeschreiden,34352,,
qd,k936.0,108731,108937,NARR,narr,.,$.,--,34352,,
qd,k936.0,108731,108937,NARR,narr,Ein,ART,ein,34352,,
qd,k936.0,108731,108937,NARR,narr,Greis,NN,greis,34352,,
qd,k936.0,108731,108937,NARR,narr,",","$,",--,34352,,
qd,k936.0,108731,108937,NARR,narr,dessen,PRELAT,der,34352,,
qd,k936.0,108731,108937,NARR,narr,Erscheinung,NN,erscheinung,34352,,
qd,k936.0,108731,108937,NARR,narr,sofort,ADV,sofort,34352,,
qd,k936.0,108731,108937,NARR,narr,seine,PPOSAT,sein,34352,,
qd,k936.0,108731,108937,NARR,narr,überragende,ADJA,überragend,34352,,
qd,k936.0,108731,108937,NARR,narr,Bedeutung,NN,bedeutung,34352,,
qd,k936.0,108731,108937,NARR,narr,erkennen,VVINF,erkennen,34352,,
qd,k936.0,108731,108937,NARR,narr,läßt,VVFIN,lassen,34352,,
qd,k936.0,108731,108937,NARR,narr,.,$.,--,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,zum,APPRART,zu,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,Kaiser,NN,kaiser,34352,,(77)
qd,k936.0,108952,109055,KANZLER,kanzler,mit,APPR,mit,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,ehrerbietiger,ADJA,ehrerbietig,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,Verneigung,NN,verneigung,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,und,KON,und,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,vom,APPRART,von,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,Anfang,NN,anfang,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,bis,APPR,bis,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,zum,APPRART,zu,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,Schluß,NN,schluß,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,ohne,APPR,ohne,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,jede,PIDAT,jeder,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,merkbare,ADJA,merkbar,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,Ironie,NN,ironie,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,im,APPRART,in,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,Ton,NN,ton,34352,,
qd,k936.0,108952,109055,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,109098,109122,KANZLER,kanzler,Zu,APPR,zu,34352,,
qd,k936.0,109098,109122,KANZLER,kanzler,den,ART,der,34352,,
qd,k936.0,109098,109122,KANZLER,kanzler,Hereingekommenen,NN,hereingekommen,34352,,
qd,k936.0,109098,109122,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,109479,109498,DER KAISER,kaiser,Zum,APPRART,zu,34352,,
qd,k936.0,109479,109498,DER KAISER,kaiser,Kanzler,NN,kanzler,34352,,(78)
qd,k936.0,109479,109498,DER KAISER,kaiser,",","$,",--,34352,,
qd,k936.0,109479,109498,DER KAISER,kaiser,leise,ADJD,leise,34352,,
qd,k936.0,109479,109498,DER KAISER,kaiser,.,$.,--,34352,,
qd,k936.0,109543,109606,DER KAISER,kaiser,Während,KOUS,während,34352,,
qd,k936.0,109543,109606,DER KAISER,kaiser,sich,PRF,sich,34352,,
qd,k936.0,109543,109606,DER KAISER,kaiser,der,ART,der,34352,,
qd,k936.0,109543,109606,DER KAISER,kaiser,Saal,NN,saal,34352,,
qd,k936.0,109543,109606,DER KAISER,kaiser,von,APPR,von,34352,,
qd,k936.0,109543,109606,DER KAISER,kaiser,den,ART,der,34352,,
qd,k936.0,109543,109606,DER KAISER,kaiser,Nichtbestellten,NN,nichtbestellt,34352,,
qd,k936.0,109543,109606,DER KAISER,kaiser,allmählich,ADJD,allmählich,34352,,
qd,k936.0,109543,109606,DER KAISER,kaiser,leert,VVFIN,leeren,34352,,
qd,k936.0,109543,109606,DER KAISER,kaiser,.,$.,--,34352,,
qd,k936.0,110452,110462,KANZLER,kanzler,zum,APPRART,zu,34352,,
qd,k936.0,110452,110462,KANZLER,kanzler,Narrn,NN,narrn,34352,,
qd,k936.0,110452,110462,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,110498,110524,NARR,narr,sich,PRF,sich,34352,,
qd,k936.0,110498,110524,NARR,narr,gegen,APPR,gegen,34352,,
qd,k936.0,110498,110524,NARR,narr,ihn,PPER,ihn,34352,,
qd,k936.0,110498,110524,NARR,narr,verneigend,ADJD,verneigend,34352,,
qd,k936.0,110498,110524,NARR,narr,.,$.,--,34352,,
qd,k936.0,110564,110577,KANZLER,kanzler,freundlicher,ADJD,freundlich,34352,,
qd,k936.0,110564,110577,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,110642,110676,DER KAISER,kaiser,im,APPRART,in,34352,,
qd,k936.0,110642,110676,DER KAISER,kaiser,Vorbeigehn,NN,vorbeigehn,34352,,
qd,k936.0,110642,110676,DER KAISER,kaiser,zwinkernd,ADJD,zwinkernd,34352,,
qd,k936.0,110642,110676,DER KAISER,kaiser,zum,APPRART,zu,34352,,
qd,k936.0,110642,110676,DER KAISER,kaiser,Narrn,NN,narrn,34352,,
qd,k936.0,110642,110676,DER KAISER,kaiser,.,$.,--,34352,,
qd,k936.0,110704,110711,NARR,narr,ebenso,ADV,ebenso,34352,,
qd,k936.0,110704,110711,NARR,narr,.,$.,--,34352,,
qd,k936.0,110751,110768,KANZLER,kanzler,weiter,ADV,weiter,34352,,
qd,k936.0,110751,110768,KANZLER,kanzler,zum,APPRART,zu,34352,,
qd,k936.0,110751,110768,KANZLER,kanzler,Narrn,NN,narrn,34352,,
qd,k936.0,110751,110768,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,110795,110821,KANZLER,kanzler,Wirft,NE,wirft,34352,,
qd,k936.0,110795,110821,KANZLER,kanzler,ihm,PPER,ihm,34352,,
qd,k936.0,110795,110821,KANZLER,kanzler,einen,ART,ein,34352,,
qd,k936.0,110795,110821,KANZLER,kanzler,Beutel,NN,beutel,34352,,
qd,k936.0,110795,110821,KANZLER,kanzler,zu,PTKVZ,zu,34352,,
qd,k936.0,110795,110821,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,110896,111057,NARR,narr,Die,ART,der,34352,,
qd,k936.0,110896,111057,NARR,narr,Anwesenden,NN,anwesende,34352,,
qd,k936.0,110896,111057,NARR,narr,sind,VAFIN,sein,34352,,
qd,k936.0,110896,111057,NARR,narr,bis,APPR,bis,34352,,
qd,k936.0,110896,111057,NARR,narr,auf,APPR,auf,34352,,
qd,k936.0,110896,111057,NARR,narr,die,ART,der,34352,,
qd,k936.0,110896,111057,NARR,narr,zur,APPRART,zu,34352,,
qd,k936.0,110896,111057,NARR,narr,Audienz,NN,audienz,34352,,
qd,k936.0,110896,111057,NARR,narr,Berufenen,NN,berufener,34352,,
qd,k936.0,110896,111057,NARR,narr,unter,APPR,unter,34352,,
qd,k936.0,110896,111057,NARR,narr,Verneigungen,NN,verneigung,34352,,
qd,k936.0,110896,111057,NARR,narr,hinausgegangen,VVPP,hinausgehen,34352,,
qd,k936.0,110896,111057,NARR,narr,.,$.,--,34352,,
qd,k936.0,110896,111057,NARR,narr,Der,ART,der,34352,,(77
qd,k936.0,110896,111057,NARR,narr,Kaiser,NN,kaiser,34352,,77)|(77)
qd,k936.0,110896,111057,NARR,narr,nimmt,VVFIN,nehmen,34352,,
qd,k936.0,110896,111057,NARR,narr,den,ART,der,34352,,
qd,k936.0,110896,111057,NARR,narr,Thronsessel,NN,thronsessel,34352,,
qd,k936.0,110896,111057,NARR,narr,ein,PTKVZ,ein,34352,,
qd,k936.0,110896,111057,NARR,narr,.,$.,--,34352,,
qd,k936.0,110896,111057,NARR,narr,Der,ART,der,34352,,
qd,k936.0,110896,111057,NARR,narr,Narr,NN,narr,34352,,(74)
qd,k936.0,110896,111057,NARR,narr,zu,APPR,zu,34352,,
qd,k936.0,110896,111057,NARR,narr,seinen,PPOSAT,sein,34352,,
qd,k936.0,110896,111057,NARR,narr,Füßen,NN,fuß,34352,,
qd,k936.0,110896,111057,NARR,narr,.,$.,--,34352,,
qd,k936.0,110896,111057,NARR,narr,Audienz,NE,audienz,34352,,
qd,k936.0,110896,111057,NARR,narr,.,$.,--,34352,,
qd,k936.0,111494,111512,NARR,narr,leise,ADJD,leise,34352,,
qd,k936.0,111494,111512,NARR,narr,zum,APPRART,zu,34352,,
qd,k936.0,111494,111512,NARR,narr,Kanzler,NN,kanzler,34352,,(78)
qd,k936.0,111494,111512,NARR,narr,.,$.,--,34352,,
qd,k936.0,111548,111564,KANZLER,kanzler,leise,ADJD,leise,34352,,
qd,k936.0,111548,111564,KANZLER,kanzler,zum,APPRART,zu,34352,,
qd,k936.0,111548,111564,KANZLER,kanzler,Narrn,NN,narrn,34352,,
qd,k936.0,111548,111564,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,111604,111609,NARR,narr,laut,ADJD,laut,34352,,
qd,k936.0,111604,111609,NARR,narr,.,$.,--,34352,,
qd,k936.0,111755,111780,KANZLER,kanzler,laut,ADJD,laut,34352,,
qd,k936.0,111755,111780,KANZLER,kanzler,",","$,",--,34352,,
qd,k936.0,111755,111780,KANZLER,kanzler,scheinbar,ADJD,scheinbar,34352,,
qd,k936.0,111755,111780,KANZLER,kanzler,unwillig,ADJD,unwillig,34352,,
qd,k936.0,111755,111780,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,111829,111839,DER KAISER,kaiser,zum,APPRART,zu,34352,,
qd,k936.0,111829,111839,DER KAISER,kaiser,Narrn,NN,narrn,34352,,
qd,k936.0,111829,111839,DER KAISER,kaiser,.,$.,--,34352,,
qd,k936.0,111867,111877,DER KAISER,kaiser,Verträumt,VVPP,verträumen,34352,,
qd,k936.0,111867,111877,DER KAISER,kaiser,.,$.,--,34352,,
qd,k936.0,111996,112014,DER KAISER,kaiser,macht,VVFIN,machen,34352,,
qd,k936.0,111996,112014,DER KAISER,kaiser,ein,ART,ein,34352,,
qd,k936.0,111996,112014,DER KAISER,kaiser,Zeichen,NN,zeichen,34352,,
qd,k936.0,111996,112014,DER KAISER,kaiser,.,$.,--,34352,,
qd,k936.0,112179,112205,SCHATZMEISTER,schatzmeister,Auf,APPR,auf,34352,,
qd,k936.0,112179,112205,SCHATZMEISTER,schatzmeister,den,ART,der,34352,,
qd,k936.0,112179,112205,SCHATZMEISTER,schatzmeister,Feldherrn,NN,feldherr,34352,,
qd,k936.0,112179,112205,SCHATZMEISTER,schatzmeister,weisend,ADJD,weisend,34352,,
qd,k936.0,112179,112205,SCHATZMEISTER,schatzmeister,.,$.,--,34352,,
qd,k936.0,112256,112281,SCHATZMEISTER,schatzmeister,Auf,APPR,auf,34352,,
qd,k936.0,112256,112281,SCHATZMEISTER,schatzmeister,den,ART,der,34352,,
qd,k936.0,112256,112281,SCHATZMEISTER,schatzmeister,Prälaten,NN,prälat,34352,,
qd,k936.0,112256,112281,SCHATZMEISTER,schatzmeister,weisend,ADJD,weisend,34352,,
qd,k936.0,112256,112281,SCHATZMEISTER,schatzmeister,.,$.,--,34352,,
qd,k936.0,112439,112455,SCHATZMEISTER,schatzmeister,Auf,APPR,auf,34352,,
qd,k936.0,112439,112455,SCHATZMEISTER,schatzmeister,ihn,PPER,ihn,34352,,
qd,k936.0,112439,112455,SCHATZMEISTER,schatzmeister,zeigend,ADJD,zeigend,34352,,
qd,k936.0,112439,112455,SCHATZMEISTER,schatzmeister,.,$.,--,34352,,
qd,k936.0,114188,114200,DER KAISER,kaiser,Zum,APPRART,zu,34352,,
qd,k936.0,114188,114200,DER KAISER,kaiser,Kanzler,NN,kanzler,34352,,(78)
qd,k936.0,114188,114200,DER KAISER,kaiser,.,$.,--,34352,,
qd,k936.0,114301,114374,KANZLER,kanzler,Gleichzeitig,ADJD,gleichzeitig,34352,,
qd,k936.0,114301,114374,KANZLER,kanzler,mit,APPR,mit,34352,,
qd,k936.0,114301,114374,KANZLER,kanzler,diesem,PDAT,dieser,34352,,
qd,k936.0,114301,114374,KANZLER,kanzler,Wortwechsel,NN,wortwechsel,34352,,
qd,k936.0,114301,114374,KANZLER,kanzler,der,ART,der,34352,,
qd,k936.0,114301,114374,KANZLER,kanzler,zurücktretende,ADJA,zurücktretend,34352,,
qd,k936.0,114301,114374,KANZLER,kanzler,Prälat,NN,prälat,34352,,
qd,k936.0,114301,114374,KANZLER,kanzler,zum,APPRART,zu,34352,,
qd,k936.0,114301,114374,KANZLER,kanzler,Narren,NN,narr,34352,,
qd,k936.0,114301,114374,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,114440,114462,PRÄLAT,prälat,Gibt,VVFIN,geben,34352,,
qd,k936.0,114440,114462,PRÄLAT,prälat,ihm,PPER,ihm,34352,,
qd,k936.0,114440,114462,PRÄLAT,prälat,einen,ART,ein,34352,,
qd,k936.0,114440,114462,PRÄLAT,prälat,Säckel,NN,säckel,34352,,
qd,k936.0,114440,114462,PRÄLAT,prälat,.,$.,--,34352,,
qd,k936.0,114897,114927,KANZLER,kanzler,Auf,APPR,auf,34352,,
qd,k936.0,114897,114927,KANZLER,kanzler,den,ART,der,34352,,
qd,k936.0,114897,114927,KANZLER,kanzler,Schatzmeister,NN,schatzmeister,34352,,(79)
qd,k936.0,114897,114927,KANZLER,kanzler,weisend,ADJD,weisend,34352,,
qd,k936.0,114897,114927,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,115436,115468,DER KAISER,kaiser,Zum,APPRART,zu,34352,,
qd,k936.0,115436,115468,DER KAISER,kaiser,Narrn,NN,narrn,34352,,
qd,k936.0,115436,115468,DER KAISER,kaiser,vertraulich,ADJD,vertraulich,34352,,
qd,k936.0,115436,115468,DER KAISER,kaiser,scherzend,ADJD,scherzend,34352,,
qd,k936.0,115436,115468,DER KAISER,kaiser,.,$.,--,34352,,
qd,k936.0,115526,115709,NARR,narr,Während,KOUS,während,34352,,
qd,k936.0,115526,115709,NARR,narr,der,ART,der,34352,,
qd,k936.0,115526,115709,NARR,narr,Reisende,NN,reisend,34352,,
qd,k936.0,115526,115709,NARR,narr,geholt,VVPP,holen,34352,,
qd,k936.0,115526,115709,NARR,narr,wird,VAFIN,werden,34352,,
qd,k936.0,115526,115709,NARR,narr,",","$,",--,34352,,
qd,k936.0,115526,115709,NARR,narr,benutzt,VVFIN,benutzen,34352,,
qd,k936.0,115526,115709,NARR,narr,der,ART,der,34352,,
qd,k936.0,115526,115709,NARR,narr,Schatzmeister,NN,schatzmeister,34352,,(79)
qd,k936.0,115526,115709,NARR,narr,",","$,",--,34352,,
qd,k936.0,115526,115709,NARR,narr,der,PRELS,der,34352,,
qd,k936.0,115526,115709,NARR,narr,auch,ADV,auch,34352,,
qd,k936.0,115526,115709,NARR,narr,die,ART,der,34352,,
qd,k936.0,115526,115709,NARR,narr,Vertraulichkeit,NN,vertraulichkeit,34352,,
qd,k936.0,115526,115709,NARR,narr,des,ART,der,34352,,
qd,k936.0,115526,115709,NARR,narr,Kaisers,NN,kaiser,34352,,
qd,k936.0,115526,115709,NARR,narr,mit,APPR,mit,34352,,
qd,k936.0,115526,115709,NARR,narr,dem,ART,der,34352,,
qd,k936.0,115526,115709,NARR,narr,Narren,NN,narr,34352,,
qd,k936.0,115526,115709,NARR,narr,beobachtet,VVPP,beobachten,34352,,
qd,k936.0,115526,115709,NARR,narr,hat,VAFIN,haben,34352,,
qd,k936.0,115526,115709,NARR,narr,",","$,",--,34352,,
qd,k936.0,115526,115709,NARR,narr,die,ART,der,34352,,
qd,k936.0,115526,115709,NARR,narr,Pause,NN,pause,34352,,
qd,k936.0,115526,115709,NARR,narr,",","$,",--,34352,,
qd,k936.0,115526,115709,NARR,narr,um,KOUI,um,34352,,
qd,k936.0,115526,115709,NARR,narr,an,APPR,an,34352,,
qd,k936.0,115526,115709,NARR,narr,diesen,PDAT,dieser,34352,,
qd,k936.0,115526,115709,NARR,narr,unauffällig,ADJD,unauffällig,34352,,
qd,k936.0,115526,115709,NARR,narr,heranzutreten,VVINF,herantreten,34352,,
qd,k936.0,115526,115709,NARR,narr,.,$.,--,34352,,
qd,k936.0,115729,115773,SCHATZMEISTER,schatzmeister,leise,ADJD,leise,34352,,
qd,k936.0,115729,115773,SCHATZMEISTER,schatzmeister,zum,APPRART,zu,34352,,
qd,k936.0,115729,115773,SCHATZMEISTER,schatzmeister,Narrn,NN,narrn,34352,,
qd,k936.0,115729,115773,SCHATZMEISTER,schatzmeister,",","$,",--,34352,,
qd,k936.0,115729,115773,SCHATZMEISTER,schatzmeister,auf,APPR,auf,34352,,
qd,k936.0,115729,115773,SCHATZMEISTER,schatzmeister,den,ART,der,34352,,
qd,k936.0,115729,115773,SCHATZMEISTER,schatzmeister,Kaiser,NN,kaiser,34352,,(77)
qd,k936.0,115729,115773,SCHATZMEISTER,schatzmeister,hinspielend,ADJD,hinspielend,34352,,
qd,k936.0,115729,115773,SCHATZMEISTER,schatzmeister,.,$.,--,34352,,
qd,k936.0,115875,115897,SCHATZMEISTER,schatzmeister,Gibt,VVFIN,geben,34352,,
qd,k936.0,115875,115897,SCHATZMEISTER,schatzmeister,ihm,PPER,ihm,34352,,
qd,k936.0,115875,115897,SCHATZMEISTER,schatzmeister,einen,ART,ein,34352,,
qd,k936.0,115875,115897,SCHATZMEISTER,schatzmeister,Säckel,NN,säckel,34352,,
qd,k936.0,115875,115897,SCHATZMEISTER,schatzmeister,.,$.,--,34352,,
qd,k936.0,115945,115964,NARR,narr,Den,ART,der,34352,,
qd,k936.0,115945,115964,NARR,narr,Beutel,NN,beutel,34352,,
qd,k936.0,115945,115964,NARR,narr,werfend,ADJD,werfend,34352,,
qd,k936.0,115945,115964,NARR,narr,.,$.,--,34352,,
qd,k936.0,117235,117297,DER KAISER,kaiser,Der,ART,der,34352,,(19
qd,k936.0,117235,117297,DER KAISER,kaiser,Hauptmann,NN,hauptmann,34352,,19)|(19)
qd,k936.0,117235,117297,DER KAISER,kaiser,neigt,VVFIN,neigen,34352,,
