corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,85679,87340,LANDRATH,landrath,den,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Tanz,NN,tanz,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,will,VMFIN,wollen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,noch,ADV,noch,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,tanzen,VVINF,tanzen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,lernen,VVINF,lernen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,So,ADV,so,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ungeschickt,ADJD,ungeschickt,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,bin,VAFIN,sein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,doch,ADV,doch,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,daß,KOUS,daß,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,das,PDS,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,sollte,VMFIN,sollen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,zu,APPR,zu,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Stande,NN,stand,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,bringen,VVINF,bringen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Er,PPER,er,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,versucht,VVFIN,versuchen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,verstohlen,ADJD,verstehlen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Pas,NN,pas,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,zu,PTKZU,zu,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,machen,VVINF,machen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Dann,ADV,dann,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,kann,VMFIN,können,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Herr,NN,herr,22860,herr_von_kiel,(2|(2)
qd,mgfp.0,85679,87340,LANDRATH,landrath,von,APPR,von,22860,herr_von_kiel,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Kiel,NE,kiel,22860,herr_von_kiel,2)
qd,mgfp.0,85679,87340,LANDRATH,landrath,seine,PPOSAT,sein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Touren,NN,tour,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,für,APPR,für,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,sich,PRF,sich,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,behalten,VVFIN,behalten,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,dann,ADV,dann,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,tanze,VVFIN,tanzen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,mit,APPR,mit,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Elisen,NN,elise,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,den,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Cotillon,NN,cotillon,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Er,PPER,er,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,hat,VAFIN,haben,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,immer,ADV,immer,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,lebhafter,ADJA,lebhaft,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,getanzt,VVPP,tanzen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,jetzt,ADV,jetzt,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,thut,VVFIN,thut,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,er,PPER,er,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ganz,ADV,ganz,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,frei,ADJD,frei,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,lustig,ADJD,lustig,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,lalala,ITJ,lalala,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,lala,ITJ,lala,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,lala,ITJ,lala,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,lala,ITJ,lala,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Sieht,VVFIN,sehen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,in,APPR,in,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Scene,NN,scene,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,links,ADV,links,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,erschrickt,VVPP,erschricken,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Ach,ITJ,ach,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,du,PPER,du,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,mein,PPOSAT,mein,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,Gott,NN,gott,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Da,ADV,da,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,kommt,VVFIN,kommen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,sie,PPER,sie,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Hat,VAFIN,haben,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,sie,PPER,sie,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,mich,PRF,mich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,hier,ADV,hier,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,tanzen,VVFIN,tanzen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gesehn,ADJD,gesehn,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,O,NE,O,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gewiß,ADV,gewiß,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gewiß,ADV,gewiß,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Nun,ADV,nun,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,muß,VMFIN,müssen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,sie,PPER,sie,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,mich,PRF,mich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,ja,ADV,ja,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,wieder,ADV,wieder,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,auslachen,VVINF,auslachen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,das,PDS,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gar,ADV,gar,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,anders,ADV,anders,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,möglich,ADJD,möglich,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Jetzt,ADV,jetzt,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,kann,VMFIN,können,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,ihr,PPOSAT,ihr,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,unter,APPR,unter,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Augen,NN,auge,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,treten,VVFIN,treten,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Wohin,PWAV,wohin,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,verberge,VVFIN,verbergen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,mich,PRF,mich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Halt,NN,halt,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,dorthin,ADV,dorthin,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Er,PPER,er,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,schlüpft,VVFIN,schlüpfen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,hinter,APPR,hinter,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Estrade,NN,estrade,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Nein,PTKANT,nein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,das,PDS,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,war,VAFIN,sein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,doch,ADV,doch,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,wieder,ADV,wieder,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,eine,ART,ein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,unbegreifliche,ADJA,unbegreiflich,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Tölpelei,NN,tölpelei,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,Nein,PTKANT,nein,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,nein,PTKANT,nein,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,ich,PPER,ich,22860,elise,(3)
qd,mgfp.0,87455,87581,ELISE,elise,bestehe,VVFIN,bestehen,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,darauf,PROAV,darauf,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,er,PPER,er,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,soll,VMFIN,sollen,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,Dir,ART,dir,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,feierliche,ADJA,feierlich,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,Abbitte,NN,abbitte,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,leisten,VVINF,leisten,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,Sein,PPOSAT,sein,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,Benehmen,NN,benehmen,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,ist,VAFIN,sein,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,mitunter,ADV,mitunter,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,unglaublich,ADJD,unglaublich,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,dreist,ADJD,dreisen,22860,,
qd,mgfp.0,87455,87581,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,Und,KON,und,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,unglaublich,ADJD,unglaublich,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,feig,ADJD,feig,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,wenn,KOUS,wenn,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,es,PPER,es,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,darauf,PROAV,darauf,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,ankommt,VVFIN,ankommen,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,Herz,NN,herz,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,zu,PTKZU,zu,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,haben,VAINF,haben,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,;,$.,--,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,das,PDS,der,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,hat,VAFIN,haben,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,er,PPER,er,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,bei,APPR,bei,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,dem,ART,der,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,Schrecken,NN,schrecken,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,vor,APPR,vor,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,dem,ART,der,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,tollen,ADJA,toll,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,Hunde,NN,hund,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,bewiesen,VVPP,beweisen,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,Für,APPR,für,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,Wo,PWAV,wo,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,ist,VAFIN,sein,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,denn,ADV,denn,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,aber,ADV,aber,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,der,ART,der,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,Landrath,NE,landrath,22860,landrath,(0)
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,geblieben,VVPP,bleiben,22860,,
qd,mgfp.0,87586,87808,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,Nun,ADV,nun,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,als,APPR,als,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,er,PPER,er,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,mich,PRF,mich,22860,elise,(3)
qd,mgfp.0,87813,87902,ELISE,elise,in,APPR,in,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,Gefahr,NN,gefahr,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,glaubte,VVFIN,glauben,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,wollte,VMFIN,wollen,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,er,PPER,er,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,mich,PRF,mich,22860,elise,(3)
qd,mgfp.0,87813,87902,ELISE,elise,doch,ADV,doch,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,mit,APPR,mit,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,seinem,PPOSAT,sein,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,Leben,NN,leben,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,schützen,VVINF,schützen,22860,,
qd,mgfp.0,87813,87902,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,Das,PDS,der,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,glaube,VVFIN,glauben,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,für,APPR,für,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,seinen,PPOSAT,sein,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,Vortheil,NN,vortheil,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,exponirte,VVFIN,exponiren,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,er,PPER,er,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,der,ART,der,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,Landrath,NE,landrath,22860,landrath,(0)
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,aber,ADV,aber,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,hatte,VAFIN,haben,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,Muth,NE,muth,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,auch,ADV,auch,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,als,APPR,als,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,ihn,PPER,ihn,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,sahen,VVFIN,sehen,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,und,KON,und,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,prahlte,VVFIN,prahlen,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,dann,ADV,dann,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,doch,ADV,doch,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,damit,PROAV,damit,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,vor,APPR,vor,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,Ihnen,PPER,ihnen,22860,,
qd,mgfp.0,87907,88078,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,88083,88113,ELISE,elise,Nun,ADV,nun,22860,,
qd,mgfp.0,88083,88113,ELISE,elise,laß,VVFIN,lassen,22860,,
qd,mgfp.0,88083,88113,ELISE,elise,uns,PPER,uns,22860,,
qd,mgfp.0,88083,88113,ELISE,elise,nur,ADV,nur,22860,,
qd,mgfp.0,88083,88113,ELISE,elise,gehen,VVINF,gehen,22860,,
qd,mgfp.0,88083,88113,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,Ach,ITJ,ach,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,eilen,VVIMP,eilen,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,doch,ADV,doch,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,so,ADV,so,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,Für,APPR,für,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,umsehend,ADJD,umsehend,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,Warum,PWAV,warum,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,ist,VAFIN,sein,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,er,PPER,er,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,denn,ADV,denn,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,nur,ADV,nur,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,fortgegangen,VVPP,fortgehen,22860,,
qd,mgfp.0,88118,88219,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,88224,88251,ELISE,elise,Was,PWS,was,22860,,
qd,mgfp.0,88224,88251,ELISE,elise,säumst,VVFIN,säumsen,22860,,
qd,mgfp.0,88224,88251,ELISE,elise,Du,PPER,du,22860,,
qd,mgfp.0,88224,88251,ELISE,elise,denn,ADV,denn,22860,,
qd,mgfp.0,88224,88251,ELISE,elise,?,$.,--,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,Ach,ITJ,ach,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,bin,VAFIN,sein,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,gar,ADV,gar,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,zu,PTKA,zu,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,müde,ADJD,müde,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,Fräulein,NN,fräulein,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,lassen,VVIMP,lassen,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,uns,PRF,uns,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,doch,ADV,doch,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,ein,ART,ein,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,wenig,PIDAT,wenig,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,sitzen,VVINF,sitzen,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,der,ART,der,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,Platz,NN,platz,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,hier,ADV,hier,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,ist,VAFIN,sein,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,so,ADV,so,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,schön,ADJD,schön,22860,,
qd,mgfp.0,88256,88369,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,88374,88398,ELISE,elise,Nun,ADV,nun,22860,,
qd,mgfp.0,88374,88398,ELISE,elise,meinetwegen,ADV,meinetwegen,22860,,
qd,mgfp.0,88374,88398,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,88403,88526,ERNESTINE,ernestine,Ist,VAFIN,sein,22860,,
qd,mgfp.0,88403,88526,ERNESTINE,ernestine,er,PPER,er,22860,,
