corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,kommt,VVFIN,kommen,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,er,PPER,er,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,schon,ADV,schon,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,Gott,NN,gott,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,grüß,VVFIN,grüß,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,Euch,PPER,euch,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,Sir,NN,Sir,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,"!",$.,--,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,Ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,34121,34268,FLUTH,fluth,bin,VAFIN,sein,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,sehr,ADV,sehr,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,hochbeglückt,VVPP,hochbeglücken,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,den,ART,der,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,großen,ADJA,groß,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,den,ART,der,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,weltberühmten,ADJA,weltberühmt,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,Ritter,NN,ritter,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,John,NE,john,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,Falstaff,NE,falstaff,15579,falstaff,(7)
qd,sj6g.0,34121,34268,FLUTH,fluth,hier,ADV,hier,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,zu,APPR,zu,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,sehn,CARD,sehn,15579,,
qd,sj6g.0,34121,34268,FLUTH,fluth,"!",$.,--,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,Oh,ITJ,oh,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,beschämt,ADJD,beschämen,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,mich,PRF,mich,15579,falstaff,(7)
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,Beiseite,NN,beiseite,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,Ein,ART,ein,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,charmanter,ADJA,charmant,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,Mann,NN,mann,15579,,
qd,sj6g.0,34273,34357,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,Mein,PPOSAT,mein,15579,fluth,(2)
qd,sj6g.0,34362,34448,FLUTH,fluth,werter,ADJA,wert,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,Sir,NN,Sir,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,34362,34448,FLUTH,fluth,war,VAFIN,sein,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,so,ADV,so,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,dreist,ADJD,dreist,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,Euch,PPER,euch,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,einen,ART,ein,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,Morgentrunk,NN,morgentrunk,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,hierher,PROAV,hierher,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,zu,PTKZU,zu,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,senden,VVINF,senden,15579,,
qd,sj6g.0,34362,34448,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,Ist,VAFIN,sein,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,',$[,--,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,s,PPER,--,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,Euch,PPER,euch,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,genehm,ADJD,genehm,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,so,ADV,so,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,trinken,VVFIN,trinken,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,wir,PPER,wir,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,ihn,PPER,ihn,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,gleich,ADV,gleich,15579,,
qd,sj6g.0,34454,34509,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,34514,34597,FLUTH,fluth,Von,APPR,von,15579,,
qd,sj6g.0,34514,34597,FLUTH,fluth,Herzen,NN,herz,15579,,
qd,sj6g.0,34514,34597,FLUTH,fluth,gerne,ADV,gerne,15579,,
qd,sj6g.0,34514,34597,FLUTH,fluth,"!",$.,--,15579,,
qd,sj6g.0,34602,34643,,,Wohl,ADV,wohl,15579,,
qd,sj6g.0,34602,34643,,,bekomm,VVFIN,bekomm,15579,,
qd,sj6g.0,34602,34643,,,',$[,--,15579,,
qd,sj6g.0,34602,34643,,,es,PPER,es,15579,,
qd,sj6g.0,34602,34643,,,Euch,PPER,euch,15579,,
qd,sj6g.0,34602,34643,,,"!",$.,--,15579,,
qd,sj6g.0,34602,34643,,,Sie,PPER,sie,15579,,
qd,sj6g.0,34602,34643,,,trinken,VVFIN,trinken,15579,,
qd,sj6g.0,34602,34643,,,.,$.,--,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,Vortrefflich,ADJD,vortrefflich,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,–,XY,–,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,Doch,KON,doch,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,wer,PWS,wer,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,seid,ADV,sein,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,werter,ADJA,wert,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,Sir,NN,Sir,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,?,$.,--,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,Und,KON,und,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,was,PWS,was,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,führt,VVFIN,führen,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,Euch,PPER,euch,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,zu,APPR,zu,15579,,
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,mir,PPER,sich,15579,falstaff,(7)
qd,sj6g.0,34650,34734,FALSTAFF,falstaff,?,$.,--,15579,,
qd,sj6g.0,34739,34762,FLUTH,fluth,Ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,34739,34762,FLUTH,fluth,heiße,VVFIN,heißen,15579,,
qd,sj6g.0,34739,34762,FLUTH,fluth,Bach,NE,bach,15579,,
qd,sj6g.0,34739,34762,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,34767,34783,FALSTAFF,falstaff,Bach,NE,bach,15579,,
qd,sj6g.0,34767,34783,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,34788,34840,FLUTH,fluth,Und,KON,und,15579,,
qd,sj6g.0,34788,34840,FLUTH,fluth,bin,VAFIN,sein,15579,,
qd,sj6g.0,34788,34840,FLUTH,fluth,ein,ART,ein,15579,,
qd,sj6g.0,34788,34840,FLUTH,fluth,Mann,NN,mann,15579,,
qd,sj6g.0,34788,34840,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,34788,34840,FLUTH,fluth,Der,ART,der,15579,,
qd,sj6g.0,34788,34840,FLUTH,fluth,vieles,PIS,viele,15579,,
qd,sj6g.0,34788,34840,FLUTH,fluth,durchgebracht,VVPP,durchbringen,15579,,
qd,sj6g.0,34788,34840,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,Da,ADV,da,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,habet,VVFIN,habet,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,Herr,NN,herr,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,Bach,NE,bach,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,es,PPER,es,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,ganz,ADV,ganz,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,wie,KOKOM,wie,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,ich,PPER,ich,15579,falstaff,(7)
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,gemacht,VVPP,machen,15579,,
qd,sj6g.0,34846,34905,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,Doch,KON,doch,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,bleibt,VVFIN,bleiben,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,mir,PPER,sich,15579,fluth,(2)
qd,sj6g.0,34910,35054,FLUTH,fluth,noch,ADV,noch,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,ein,ART,ein,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,gutes,ADJA,gut,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,Sümmchen,NN,sümmchen,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,übrig,ADJD,übrig,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,Das,PDS,der,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,34910,35054,FLUTH,fluth,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,schonen,VVINF,schonen,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,will,VMFIN,wollen,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,bei,APPR,bei,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,einem,ART,ein,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,Unternehmen,NN,unternehmen,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,Zu,APPR,zu,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,dem,ART,der,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,34910,35054,FLUTH,fluth,Euern,VAFIN,euer,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,Rat,NN,Rat,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,erbitten,VVFIN,erbitten,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,möchte,VMFIN,möchten,15579,,
qd,sj6g.0,34910,35054,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,35060,35084,FALSTAFF,falstaff,Ein,ART,ein,15579,,
qd,sj6g.0,35060,35084,FALSTAFF,falstaff,Abenteuer,NN,abenteuer,15579,,
qd,sj6g.0,35060,35084,FALSTAFF,falstaff,?,$.,--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Ja,PTKANT,ja,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,so,ADV,so,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,ist,VAFIN,sein,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,',$[,--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,s,PPER,--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,–,TRUNC,–,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,und,KON,und,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,da,ADV,da,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,teurer,ADJD,teuer,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Sir,NN,Sir,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Als,KOUS,als,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,ein,ART,ein,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,galanter,ADJA,galant,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Kavalier,NN,kavalier,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,bekannt,ADJD,bekannt,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Den,ART,der,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,jede,PIDAT,jeder,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Frau,NN,frau,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,erhört,VVFIN,erhören,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,so,ADV,so,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,wend,ADJD,wend,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,',$[,--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,35089,35368,FLUTH,fluth,mich,PRF,mich,15579,fluth,(2)
qd,sj6g.0,35089,35368,FLUTH,fluth,an,APPR,an,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Euch,PPER,euch,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Erfahret,ADJD,erfahren,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,denn,KON,denn,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,:,$.,--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,35089,35368,FLUTH,fluth,bin,VAFIN,sein,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,verliebt,VVPP,verlieben,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,zum,APPRART,zu,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Rasen,NN,rasen,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,In,APPR,in,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,eine,ART,ein,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Madame,NN,--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Fluth,NE,fluth,15579,fluth,(2)
qd,sj6g.0,35089,35368,FLUTH,fluth,und,KON,und,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,muß,VMFIN,müssen,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,die,ART,der,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Frau,NN,frau,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,besitzen,VVFIN,besitzen,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,Und,KON,und,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,wenn,KOUS,wenn,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,35089,35368,FLUTH,fluth,drüber,ADV,drüber,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,sterben,VVFIN,sterben,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,soll,VMFIN,sollen,15579,,
qd,sj6g.0,35089,35368,FLUTH,fluth,"!",$.,--,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,Ha,NN,ha,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,alle,PIDAT,aller,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,Wetter,NN,wetter,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,das,PDS,der,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,wird,VAFIN,werden,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,int,ADJD,int,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,',$[,--,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,ressant,ADJD,ressant,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,Der,ART,der,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,kommt,VVFIN,kommen,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,in,APPR,in,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,mein,PPOSAT,mein,15579,falstaff,(7)
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,Gehege,NN,geheg,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,Ich,PPER,ich,15579,falstaff,(7)
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,kenn,VVFIN,kenn,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,',$[,--,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,sie,PPER,sie,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,wohl,ADV,wohl,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,es,PPER,es,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,ist,VAFIN,sein,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,ein,ART,ein,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,liebes,ADJA,lieb,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,Weibchen,NN,weibchen,15579,,
qd,sj6g.0,35374,35519,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,Du,PPER,du,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,Höllenhund,NN,höllenhund,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,"!",$.,--,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,Doch,KON,doch,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,ist,VAFIN,sein,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,sie,PPER,sie,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,stets,ADV,stets,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,bewacht,VVFIN,bewachen,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,Von,APPR,von,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,ihrem,PPOSAT,ihr,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,eifersüchtigen,ADJA,eifersüchtig,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,Gemahl,NN,gemahl,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,Kennt,NE,kennen,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,auch,ADV,auch,15579,,
qd,sj6g.0,35524,35648,FLUTH,fluth,?,$.,--,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,Ich,PPER,ich,15579,falstaff,(7)
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,hab,VAFIN,hab,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,',$[,--,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,ihn,PPER,ihn,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,nie,ADV,nie,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,gesehn,CARD,gesehn,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,Doch,KON,doch,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,sagt,VVFIN,sagen,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,man,PIS,man,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,allgemein,ADJD,allgemein,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,er,PPER,er,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,sei,VAFIN,sein,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,ein,ART,ein,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,ausgemachter,ADJA,ausgemacht,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,Narr,NN,narr,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,Und,KON,und,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,habe,VAFIN,haben,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,sehr,ADV,sehr,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,viel,PIDAT,viel,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,Geld,NN,geld,15579,,
qd,sj6g.0,35654,35770,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,Die,ART,der,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,Pest,NN,pest,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,in,APPR,in,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,deinen,PPOSAT,dein,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,Hals,NN,hals,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,"!",$.,--,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,Mein,PPOSAT,mein,15579,fluth,(2)
qd,sj6g.0,35776,36028,FLUTH,fluth,teurer,ADJD,teuer,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,Sir,NN,Sir,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,–,XY,–,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,Weil,KOUS,weil,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,dieses,PDAT,dieser,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,Weibchen,NN,weibchen,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,mich,PPER,mich,15579,fluth,(2)
qd,sj6g.0,35776,36028,FLUTH,fluth,durchaus,ADV,durchaus,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,verschmäht,VVPP,verschmähen,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,So,ADV,so,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,bitt,VVFIN,bitt,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,',$[,--,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,35776,36028,FLUTH,fluth,Euch,PPER,euch,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,probiert,VVPP,probieren,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,bei,APPR,bei,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,das,ART,der,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,Glück,NN,glück,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,"!",$.,--,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,seid,ADJD,sein,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,ein,ART,ein,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,feiner,ADJA,fein,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,ein,ART,ein,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,sehr,ADV,sehr,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,gewandter,ADJA,gewandt,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,Mann,NN,mann,15579,,
qd,sj6g.0,35776,36028,FLUTH,fluth,",","$,",--,15579,,
