corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,erstenmal,ADV,erstenmal,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,die,ART,der,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Dirne,NN,dirne,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,?,$.,--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,–,XY,–,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Pflegst,VAFIN,pflegst,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,du,PPER,du,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,hier,ADV,hier,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,wahllos,ADJD,wahllos,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,dich,PRF,dich,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,dem,ART,der,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Fremdling,NN,fremdling,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,hinzugeben,VVIZU,hingeben,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,?,$.,--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Und,KON,und,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,was,PWS,was,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,dich,PRF,dich,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,trösten,VVINF,trösen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,soll,VMFIN,sollen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,willst,VMFIN,wollen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,du,PPER,du,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,von,APPR,von,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,mir,PPER,sich,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,?,$.,--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Mir,PPER,sich,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,deckst,VVFIN,decken,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,du,PPER,du,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,eifrig,ADJD,eifrig,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,deine,PPOSAT,dein,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Seele,NN,seele,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,bloß,ADV,bloß,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Daß,KOUS,daß,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,mich,PPER,mich,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,ihr,PPOSAT,ihr,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,düstrer,ADJA,düstr,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Reiz,NN,reiz,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,umsponnen,VVFIN,umsponnen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,hält,VVFIN,halten,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,War,VAFIN,sein,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,ich,PPER,ich,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,so,ADV,so,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,nah,ADJD,nah,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,zur,APPRART,zu,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Seite,NN,seite,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,dir,PPER,dir,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,gestellt,VVPP,stellen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Dann,ADV,dann,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,packt,VVFIN,packen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Entsetzen,NN,entsetzen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,mich,PPER,mich,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,vor,APPR,vor,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,meinem,PPOSAT,mein,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Los,NN,los,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Trauen,NE,trauen,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,bei,APPR,bei,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Gott,NN,gott,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,meiner,PPOSAT,mein,9474,lisiska,(3)
qd,x3cm.0,42853,43390,LISISKA,lisiska,Liebe,NN,liebe,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,"!",$.,--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Liebe,NN,liebe,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,zu,PTKZU,zu,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,heucheln,VVINF,heucheln,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,ist,VAFIN,sein,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,hier,ADV,hier,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,meine,PPOSAT,mein,9474,lisiska,(3)
qd,x3cm.0,42853,43390,LISISKA,lisiska,Pflicht,NN,pflicht,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,.,$.,--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Denken,NN,denken,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,nur,ADV,nur,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,einmal,ADV,einmal,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,was,PWS,was,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,das,PDS,der,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,heißt,VVFIN,heißen,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Wenn,KOUS,wenn,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,jemand,PIS,jemand,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,plötzlich,ADJD,plötzlich,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,die,ART,der,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Tür,NN,tür,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,aufreißt,VVFIN,aufreißen,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,:,$.,--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Jetzt,ADV,jetzt,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,gilt,VVFIN,gelten,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,es,PPER,es,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,die,ART,der,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Liebe,NN,liebe,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,zusammenzuraffen,VVFIN,zusammenzuraffen,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,;,$.,--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Es,PPER,es,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,ist,VAFIN,sein,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,ein,ART,ein,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Mann,NN,mann,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,da,ADV,da,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Gott,NN,gott,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,hat,VAFIN,haben,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,ihn,PPER,ihn,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,geschaffen,VVPP,schaffen,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,.,$.,--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,–,XY,–,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Wünschen,NN,wunsch,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,daß,KOUS,daß,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,ich,PPER,ich,9474,lisiska,(3)
qd,x3cm.0,42853,43390,LISISKA,lisiska,dies,PDS,dieser,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,heillose,ADJA,heillos,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Spiel,NN,spiel,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Mit,APPR,mit,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,spiele,VVFIN,spielen,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,?,$.,--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Daß,KOUS,daß,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,ich,PPER,ich,9474,lisiska,(3)
qd,x3cm.0,42853,43390,LISISKA,lisiska,bei,APPR,bei,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Ihrem,PPOSAT,ihr,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,höchsten,ADJA,hoch,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Gefühl,NN,gefühl,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Nur,ADV,nur,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Ekel,ADJD,ekel,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,fühle,ADJA,fühlen,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,?,$.,--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,"!",$.,--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Aber,KON,aber,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,wenn,KOUS,wenn,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,mit,APPR,mit,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Ihrer,PPOSAT,ihr,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,tüchtigen,ADJA,tüchtig,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Bauernfaust,NN,bauernfaust,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,meine,PPOSAT,mein,9474,lisiska,(3)
qd,x3cm.0,42853,43390,LISISKA,lisiska,Glieder,NN,glied,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,züchtigen,VVINF,züchtigen,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Das,PDS,der,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,kann,VMFIN,können,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,uns,PPER,uns,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,wenn,KOUS,wenn,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Lust,NN,lust,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,daran,PROAV,daran,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,finden,VVINF,finden,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Bis,KOUS,bis,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,mich,PPER,mich,9474,lisiska,(3)
qd,x3cm.0,42853,43390,LISISKA,lisiska,der,ART,der,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Tod,NN,tod,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,raubt,VVFIN,rauben,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,verbinden,VVFIN,verbinden,9474,,
qd,x3cm.0,42853,43390,LISISKA,lisiska,.,$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Der,ART,der,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Unschuld,NN,unschuld,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,weißes,ADJA,weiß,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Kleid,NN,kleid,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,trägst,VVFIN,trägen,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,du,PPER,du,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Dir,NE,dir,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,hat,VAFIN,haben,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Selbst,ADV,selbst,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,dieses,PDAT,dieser,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Haus,NN,haus,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,die,ART,der,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Seele,NN,seele,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,geschändet,VVPP,schändeen,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Von,APPR,von,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,deiner,PPOSAT,dein,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Reinheit,NN,reinheit,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,ist,VAFIN,sein,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,mein,PPOSAT,mein,9474,herr_könig,(2)
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Aug,NN,aug,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,geblendet,VVPP,blenden,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,An,APPR,an,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,deinem,PPOSAT,dein,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Bild,NN,bild,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,sieht,VVFIN,sehen,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,sich,PRF,sich,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,mein,PPOSAT,mein,9474,herr_könig,(2)
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Herz,NN,herz,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,satt,ADJD,satt,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Im,APPRART,in,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Selbstmord,NN,selbstmord,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,schwelgend,ADJD,schwelgend,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,ohne,APPR,ohne,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Unterlaß,NN,unterlaß,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Kämpfst,NN,kämpfst,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,du,PPER,du,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,mit,APPR,mit,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,nie,ADV,nie,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,erforschten,ADJA,erforscht,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Seelenschmerzen,NN,seelenschmerz,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Den,ART,der,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Tod,NN,tod,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,im,APPRART,in,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Antlitz,NN,antlitz,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,und,KON,und,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,den,ART,der,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,heißen,ADJA,heiß,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Haß,NN,haß,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Auf,APPR,auf,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,alles,PIDAT,alle,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,eitle,ADJA,eitel,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Erdenglück,NN,erdenglück,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,im,APPRART,in,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Herzen,NN,herz,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Laß,VVIMP,lassen,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,deinen,PPOSAT,dein,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Freund,NN,freund,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,mich,PPER,mich,9474,herr_könig,(2)
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,deinen,PPOSAT,dein,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Bruder,NN,bruder,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,sein,VAINF,sein,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Ob,KOUS,ob,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,deinen,PPOSAT,dein,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Körper,NN,körper,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,du,PPER,du,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,mir,PPER,sich,9474,herr_könig,(2)
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,gibst,VVFIN,gibst,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,das,PRELS,der,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,liegt,VVFIN,liegen,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Tief,NN,tief,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,unter,APPR,unter,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,uns,PPER,uns,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,So,ADV,so,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,hast,VAFIN,haben,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,du,PPER,du,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,mich,PRF,mich,9474,herr_könig,(2)
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,erhoben,VVPP,erheben,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Darf,VMFIN,dürfen,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,ich,PPER,ich,9474,herr_könig,(2)
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,den,ART,der,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,schlanken,ADJA,schlank,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Knien,NN,knien,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,hier,ADV,hier,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,geloben,VVPP,geloben,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,:,$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Nur,ADV,nur,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,wie,KOKOM,wie,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,die,ART,der,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Seele,NN,seele,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,sich,PRF,sich,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,zur,APPRART,zu,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Seele,NN,seele,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,fügt,VVFIN,fügen,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Bist,NN,sein,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,du,PPER,du,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,mein,PPOSAT,mein,9474,herr_könig,(2)
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,eigen,ADJD,eigen,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,So,ADV,so,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,nur,ADV,nur,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,bin,VAFIN,sein,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,ich,PPER,ich,9474,herr_könig,(2)
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,dein,PPOSAT,dein,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Aus,APPR,aus,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Höllenqualen,NN,höllenqual,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,stiegst,VVFIN,stiegen,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,du,PPER,du,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,himmelan,ADV,himmelan,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Und,KON,und,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,ahnst,ADV,ahnst,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,mehr,ADV,mehr,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,wo,PWAV,wo,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,die,ART,der,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,Begierden,NN,begierde,9474,,
qd,x3cm.0,43396,44477,HERR KÖNIG,herr_könig,fluten,VVFIN,fluten,9474,,
