corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,26275,26334,CLIFFORD,clifford,der,ART,der,30972,,
qd,vmw8.0,26275,26334,CLIFFORD,clifford,Schlinge,NN,schling,30972,,
qd,vmw8.0,26275,26334,CLIFFORD,clifford,.,$.,--,30972,,
qd,vmw8.0,26339,26429,NORTHUMBERLAND,northumberland,So,ADV,so,30972,,
qd,vmw8.0,26339,26429,NORTHUMBERLAND,northumberland,zappelt,VVFIN,zappeln,30972,,
qd,vmw8.0,26339,26429,NORTHUMBERLAND,northumberland,das,ART,der,30972,,
qd,vmw8.0,26339,26429,NORTHUMBERLAND,northumberland,Kaninchen,NN,kaninchen,30972,,
qd,vmw8.0,26339,26429,NORTHUMBERLAND,northumberland,in,APPR,in,30972,,
qd,vmw8.0,26339,26429,NORTHUMBERLAND,northumberland,dem,ART,der,30972,,
qd,vmw8.0,26339,26429,NORTHUMBERLAND,northumberland,Netz,NN,netz,30972,,
qd,vmw8.0,26339,26429,NORTHUMBERLAND,northumberland,.,$.,--,30972,,
qd,vmw8.0,26435,26520,YORK,york,So,ADV,so,30972,,
qd,vmw8.0,26435,26520,YORK,york,triumphieren,VVFIN,triumphieren,30972,,
qd,vmw8.0,26435,26520,YORK,york,Räuber,NN,räuber,30972,,
qd,vmw8.0,26435,26520,YORK,york,mit,APPR,mit,30972,,
qd,vmw8.0,26435,26520,YORK,york,der,ART,der,30972,,
qd,vmw8.0,26435,26520,YORK,york,Beute,NN,beute,30972,,
qd,vmw8.0,26435,26520,YORK,york,",","$,",--,30972,,
qd,vmw8.0,26435,26520,YORK,york,So,ADV,so,30972,,
qd,vmw8.0,26435,26520,YORK,york,gibt,VVFIN,geben,30972,,
qd,vmw8.0,26435,26520,YORK,york,der,ART,der,30972,,
qd,vmw8.0,26435,26520,YORK,york,Redliche,NN,redliche,30972,,
qd,vmw8.0,26435,26520,YORK,york,sich,PRF,sich,30972,,
qd,vmw8.0,26435,26520,YORK,york,übermeistert,VVPP,übermeistert,30972,,
qd,vmw8.0,26435,26520,YORK,york,.,$.,--,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,Was,PWS,was,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,will,VMFIN,wollen,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,Eu,NN,eu,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,',$[,--,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,r,XY,--,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,Gnaden,VVINF,gnade,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,",","$,",--,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,daß,KOUS,daß,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,wir,PPER,wir,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,mit,APPR,mit,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,ihm,PPER,ihm,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,tun,VVINF,tun,30972,,
qd,vmw8.0,26526,26584,NORTHUMBERLAND,northumberland,?,$.,--,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Helden,NN,held,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,",","$,",--,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Clifford,NE,clifford,30972,clifford,(11)
qd,vmw8.0,26589,28576,MARGARETA,margareta,und,KON,und,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Northumberland,NE,northumberland,30972,northumberland,(29)
qd,vmw8.0,26589,28576,MARGARETA,margareta,",","$,",--,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Kommt,VVFIN,kommen,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,",","$,",--,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,stellt,VVFIN,stellen,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,ihn,PPER,ihn,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,hier,ADV,hier,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,auf,APPR,auf,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,diesen,PDAT,dieser,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Maulwurfs-Hügel,NN,maulwurfs-hügel,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,",","$,",--,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Der,ART,der,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Berge,NN,berg,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,griff,VVFIN,greifen,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,mit,APPR,mit,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,ausgestreckten,ADJA,ausgestreckt,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Armen,NN,arme,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,",","$,",--,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Doch,KON,doch,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,nur,ADV,nur,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,den,ART,der,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Schatten,NN,schatten,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,mit,APPR,mit,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,der,ART,der,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Hand,NN,hand,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,geteilt,VVPP,teilen,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,.,$.,--,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,–,XY,–,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Wart,VAFIN,wart,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,',$[,--,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,s,PPER,--,30972,,
qd,vmw8.0,26589,28576,MARGARETA,margareta,",","$,",--,30972,,
