corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,bittet,VVFIN,bitten,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,den,ART,der,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Himmel,NN,himmel,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,daß,KOUS,daß,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,mir,PPER,sich,22057,fledermaus,(3)
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,hier,ADV,hier,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,im,APPRART,in,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Keller,NN,keller,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,nichts,PIS,nichts,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,geschehen,VVINF,geschehen,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,soll,VMFIN,sollen,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Kapperl,NE,kapperl,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,laß,VVFIN,lassen,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,mich,PPER,mich,22057,fledermaus,(3)
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,mein,PPOSAT,mein,22057,fledermaus,(3)
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Täuberl,NN,täuberl,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,sehen,VVINF,sehen,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,He,NN,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,da,ADV,da,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,was,PWS,was,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,ist,VAFIN,sein,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,das,PDS,der,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,?,$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Sapperment,NN,sapperment,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,das,PDS,der,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,kann,VMFIN,können,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,ja,ADV,ja,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,seyn,ADJD,seyn,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Rosel,NE,rosel,22057,rosel,(6)
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,bitt,VVFIN,beiden,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,dich,PRF,dich,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,um,APPR,um,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,alles,PIS,alle,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,in,APPR,in,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,der,ART,der,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Welt,NN,welt,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,was,PWS,was,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,thust,VVFIN,thust,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,du,PPER,du,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,denn,ADV,denn,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,?,$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Rosel,NE,rosel,22057,rosel,(6)
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,bist,VAFIN,sein,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,du,PPER,du,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,verblendet,VVPP,verblenden,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,?,$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Herr,NN,herr,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,von,APPR,von,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Husar,NE,husar,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,bitt,VVFIN,bitt,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Sie,PPER,sie,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,stehen,VVFIN,stehen,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Sie,PPER,sie,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,doch,ADV,doch,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Er,PPER,er,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,will,VMFIN,wollen,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,hin,PTKVZ,hin,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,das,ART,der,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Bild,NN,bild,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,schließt,VVFIN,schließen,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,sich,PRF,sich,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Nein,PTKANT,nein,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,das,ART,der,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,leid,ADV,leid,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,;,$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,das,PDS,der,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,ist,VAFIN,sein,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,mir,PPER,sich,22057,fledermaus,(3)
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,einmahl,ADJD,einmahl,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,zu,PTKZU,zu,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,raß,VVINF,raß,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,–,XY,–,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Er,PPER,er,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,will,VMFIN,wollen,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,wieder,ADV,wieder,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,hin,PTKVZ,hin,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Da,ADV,da,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,muß,VMFIN,müssen,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,der,ART,der,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Teufel,NN,teufel,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,sein,PPOSAT,sein,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Spiel,NN,spiel,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,haben,VAFIN,haben,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,–,XY,–,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Schreyt,NN,schreyt,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,gegen,APPR,gegen,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,die,ART,der,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Kellerwand,NN,kellerwand,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Herr,NN,herr,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,von,APPR,von,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Husar,NE,husar,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,bitte,VVFIN,bitte,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Sie,PPER,sie,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,stehen,VVFIN,stehen,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Sie,PPER,sie,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,doch,ADV,doch,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Oder,KON,oder,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,brauch,VVFIN,brauch,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,mein,PPOSAT,mein,22057,fledermaus,(3)
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,Hausrecht,NN,hausrecht,22057,,
qd,kd4g.0,24846,25320,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Ruhig,NE,ruhig,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,ruhig,ADJD,ruhig,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Wozu,PWAV,wozu,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,das,ART,der,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,tolle,ADJA,toll,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Zettergeschrey,NN,zettergeschrey,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Ist,VAFIN,sein,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,uns,PPER,uns,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,alles,PIS,alle,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,in,APPR,in,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,die,ART,der,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Hände,NN,hand,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,gegeben,VVPP,geben,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,?,$.,--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Können,VMFIN,können,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,wir,PPER,wir,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,uns,PRF,uns,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,mittels,APPR,mittels,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,unserer,PPOSAT,unser,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,kostbaren,ADJA,kostbar,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Geschenke,NN,geschenk,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,gegen,APPR,gegen,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,jede,PIDAT,jeder,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Gefahr,NN,gefahr,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,schützen,VVINF,schützen,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,an,APPR,an,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,unsern,ADJD,unsern,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Feinden,NN,feind,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,rächen,VVINF,rächen,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,?,$.,--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Muth,NE,muth,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,gefaßt,VVPP,fassen,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Treuhold,NE,treuhold,22057,treuhold,(20)
qd,kd4g.0,25325,25679,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,laß,ADJD,lassen,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,uns,PPER,uns,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,dem,ART,der,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Schicksal,NN,schicksal,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,danken,VVINF,danken,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,das,PRELS,der,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,uns,PPER,uns,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,so,ADV,so,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,glücklich,ADJD,glücklich,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,macht,VVFIN,machen,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,;,$.,--,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,dann,ADV,dann,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,mit,APPR,mit,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,raschen,ADJA,rasch,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Schritten,NN,schritt,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,an,APPR,an,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,unser,PPOSAT,unser,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,großes,ADJA,groß,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,Werk,NN,werk,22057,,
qd,kd4g.0,25325,25679,WINTER,winter,–,XY,–,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Dir,ART,dir,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Schicksal,NN,schicksal,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Dank,NN,dank,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,wir,PPER,wir,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,wollen,VMFIN,wollen,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,eilen,VVINF,eilen,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Der,ART,der,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Schatz,NN,schatz,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,ist,VAFIN,sein,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,uns,PPER,uns,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Faust,NN,faust,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,',$[,--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,s,PPER,--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Mantel,NE,mantel,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,mein,PPOSAT,mein,22057,winter,(1)
qd,kd4g.0,25684,25982,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Nun,ADV,nun,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,heißt,VVFIN,heißen,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,es,PPER,es,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Gold,NN,gold,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Güter,NN,gut,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,theilen,VVFIN,theilen,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Und,KON,und,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,wie,PWAV,wie,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,ein,ART,ein,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,König,NN,könig,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,froh,ADJD,froh,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,zu,PTKZU,zu,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,seyn,VVINF,seyn,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Wer,PWS,wer,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,einen,ART,ein,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,solchen,PIDAT,solcher,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Mantel,NN,mantel,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,findet,VVFIN,finden,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Dem,PDS,der,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,steht,VVFIN,stehen,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,das,ART,der,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Weltall,NN,weltall,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,zum,APPRART,zu,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Geboth,NE,geboth,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Wer,PWS,wer,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,ihn,PPER,ihn,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,um,APPR,um,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,seine,PPOSAT,sein,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Schultern,NN,schulter,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,bindet,VVFIN,binden,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Kennt,VVFIN,kennt,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,keinen,PIAT,kein,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Kummer,NN,kummer,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,keine,PIAT,kein,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,Noth,NE,noth,22057,,
qd,kd4g.0,25684,25982,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Dir,ART,dir,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Schicksal,NN,schicksal,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Dank,NN,dank,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,für,APPR,für,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,diese,PDAT,dieser,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Gabe,NN,gabe,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,O,NE,O,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,dieses,PDAT,dieser,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Käppchen,NN,käppchen,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,ist,VAFIN,sein,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,so,ADV,so,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,schön,ADJD,schön,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Bleibt,VVFIN,bleiben,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,ewig,ADJD,ewig,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,meine,PPOSAT,mein,22057,fledermaus,(3)
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,beste,ADJA,gut,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Habe,NN,haben,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Denn,KON,denn,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,was,PWS,was,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,wünsche,VVFIN,wünschen,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,muß,VMFIN,müssen,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,gescheh,ADV,gescheh,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,n,XY,--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Smaragden,NN,smaragde,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Perlen,NN,perle,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,und,KON,und,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Rubinen,NN,rubine,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Sind,VAFIN,sein,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,mein,PPOSAT,mein,22057,fledermaus,(3)
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,und,KON,und,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Ball,NN,ball,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,und,KON,und,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Spiel,NN,spiel,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,und,KON,und,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Schmaus,NN,schmaus,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Trink,NN,trink,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Goldtinktur,NN,goldtinktur,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,aus,APPR,aus,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Caraffinen,NN,caraffinen,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,Und,KON,und,22057,,
qd,kd4g.0,25988,26288,FLEDERMAUS,fledermaus,theile,ADJA,theilen,22057,,
