corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,44843,45255,,,Jedem,NE,jeder,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,der,PRELS,der,21671,,
qd,x9jv.0,44843,45255,,,mit,APPR,mit,21671,,
qd,x9jv.0,44843,45255,,,ihm,PPER,ihm,21671,,
qd,x9jv.0,44843,45255,,,verwandt,VVPP,verwanden,21671,,
qd,x9jv.0,44843,45255,,,"!",$.,--,21671,,
qd,x9jv.0,44843,45255,,,AUBRY,NE,aubry,21671,aubry,(6)
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,DAVENAUT,NE,davenaut,21671,davenaut,(9)
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,MALWINA,NE,malwina,21671,malwina,(8)
qd,x9jv.0,44843,45255,,,jedes,PIDAT,jeder,21671,,
qd,x9jv.0,44843,45255,,,für,APPR,für,21671,,
qd,x9jv.0,44843,45255,,,sich,PRF,sich,21671,,
qd,x9jv.0,44843,45255,,,.,$.,--,21671,,
qd,x9jv.0,44843,45255,,,Mögen,VMFIN,mögen,21671,,
qd,x9jv.0,44843,45255,,,sich,PRF,sich,21671,,
qd,x9jv.0,44843,45255,,,die,ART,der,21671,,
qd,x9jv.0,44843,45255,,,Wolken,NN,wolke,21671,,
qd,x9jv.0,44843,45255,,,türmen,VVFIN,türmen,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Mag,VMFIN,mögen,21671,,
qd,x9jv.0,44843,45255,,,es,PPER,es,21671,,
qd,x9jv.0,44843,45255,,,brausen,VVFIN,brausen,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,mag,VMFIN,mögen,21671,,
qd,x9jv.0,44843,45255,,,es,PPER,es,21671,,
qd,x9jv.0,44843,45255,,,stürmen,VVFIN,stürmen,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Nichts,PIAT,nichts,21671,,
qd,x9jv.0,44843,45255,,,soll,VMFIN,sollen,21671,,
qd,x9jv.0,44843,45255,,,mich,PPER,mich,21671,,
qd,x9jv.0,44843,45255,,,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,44843,45255,,,"!",$.,--,21671,,
qd,x9jv.0,44843,45255,,,Furchtbar,ADJD,furchtbar,21671,,
qd,x9jv.0,44843,45255,,,eilend,ADJD,eilend,21671,,
qd,x9jv.0,44843,45255,,,drängt,VVFIN,drängen,21671,,
qd,x9jv.0,44843,45255,,,die,ART,der,21671,,
qd,x9jv.0,44843,45255,,,Zeit,NN,zeit,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Und,KON,und,21671,,
qd,x9jv.0,44843,45255,,,vom,APPRART,von,21671,,
qd,x9jv.0,44843,45255,,,Ziel,NN,ziel,21671,,
qd,x9jv.0,44843,45255,,,bin,VAFIN,sein,21671,,
qd,x9jv.0,44843,45255,,,ich,PPER,ich,21671,,
qd,x9jv.0,44843,45255,,,noch,ADV,noch,21671,,
qd,x9jv.0,44843,45255,,,weit,ADJD,weit,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Doch,KON,doch,21671,,
qd,x9jv.0,44843,45255,,,ich,PPER,ich,21671,,
qd,x9jv.0,44843,45255,,,will,VMFIN,wollen,21671,,
qd,x9jv.0,44843,45255,,,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,44843,45255,,,zittern,VVINF,zittern,21671,,
qd,x9jv.0,44843,45255,,,"!",$.,--,21671,,
qd,x9jv.0,44843,45255,,,Wer,PWS,wer,21671,,
qd,x9jv.0,44843,45255,,,der,ART,der,21671,,
qd,x9jv.0,44843,45255,,,eignen,ADJA,eignen,21671,,
qd,x9jv.0,44843,45255,,,Kraft,NN,kraft,21671,,
qd,x9jv.0,44843,45255,,,vertraut,ADJD,vertraut,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Und,KON,und,21671,,
qd,x9jv.0,44843,45255,,,auf,APPR,auf,21671,,
qd,x9jv.0,44843,45255,,,Gottes,NN,gott,21671,,
qd,x9jv.0,44843,45255,,,Hilfe,NN,hilfe,21671,,
qd,x9jv.0,44843,45255,,,baut,VVFIN,bauen,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Den,PDS,den,21671,,
qd,x9jv.0,44843,45255,,,kann,VMFIN,können,21671,,
qd,x9jv.0,44843,45255,,,nichts,PIS,nichts,21671,,
qd,x9jv.0,44843,45255,,,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,44843,45255,,,"!",$.,--,21671,,
qd,x9jv.0,44843,45255,,,Heil,NN,heil,21671,,
qd,x9jv.0,44843,45255,,,dem,ART,der,21671,,
qd,x9jv.0,44843,45255,,,Hause,NN,haus,21671,,
qd,x9jv.0,44843,45255,,,Davenaut,VVPP,davenaut,21671,davenaut,(9)
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Jedem,NE,jeder,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,der,PRELS,der,21671,,
qd,x9jv.0,44843,45255,,,mit,APPR,mit,21671,,
qd,x9jv.0,44843,45255,,,ihm,PPER,ihm,21671,,
qd,x9jv.0,44843,45255,,,verwandt,VVPP,verwanden,21671,,
qd,x9jv.0,44843,45255,,,"!",$.,--,21671,,
qd,x9jv.0,44843,45255,,,AUBRY,NE,aubry,21671,aubry,(6)
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,DAVENAUT,NE,davenaut,21671,davenaut,(9)
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,MALWINA,NE,malwina,21671,malwina,(8)
qd,x9jv.0,44843,45255,,,jedes,PIDAT,jeder,21671,,
qd,x9jv.0,44843,45255,,,für,APPR,für,21671,,
qd,x9jv.0,44843,45255,,,sich,PRF,sich,21671,,
qd,x9jv.0,44843,45255,,,.,$.,--,21671,,
qd,x9jv.0,44843,45255,,,Mögen,VMFIN,mögen,21671,,
qd,x9jv.0,44843,45255,,,sich,PRF,sich,21671,,
qd,x9jv.0,44843,45255,,,die,ART,der,21671,,
qd,x9jv.0,44843,45255,,,Wolken,NN,wolke,21671,,
qd,x9jv.0,44843,45255,,,türmen,VVFIN,türmen,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Mag,VMFIN,mögen,21671,,
qd,x9jv.0,44843,45255,,,es,PPER,es,21671,,
qd,x9jv.0,44843,45255,,,brausen,VVFIN,brausen,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,mag,VMFIN,mögen,21671,,
qd,x9jv.0,44843,45255,,,es,PPER,es,21671,,
qd,x9jv.0,44843,45255,,,stürmen,VVFIN,stürmen,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Nichts,PIAT,nichts,21671,,
qd,x9jv.0,44843,45255,,,soll,VMFIN,sollen,21671,,
qd,x9jv.0,44843,45255,,,mich,PPER,mich,21671,,
qd,x9jv.0,44843,45255,,,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,44843,45255,,,"!",$.,--,21671,,
qd,x9jv.0,44843,45255,,,Furchtbar,ADJD,furchtbar,21671,,
qd,x9jv.0,44843,45255,,,eilend,ADJD,eilend,21671,,
qd,x9jv.0,44843,45255,,,drängt,VVFIN,drängen,21671,,
qd,x9jv.0,44843,45255,,,die,ART,der,21671,,
qd,x9jv.0,44843,45255,,,Zeit,NN,zeit,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Und,KON,und,21671,,
qd,x9jv.0,44843,45255,,,vom,APPRART,von,21671,,
qd,x9jv.0,44843,45255,,,Ziel,NN,ziel,21671,,
qd,x9jv.0,44843,45255,,,bin,VAFIN,sein,21671,,
qd,x9jv.0,44843,45255,,,ich,PPER,ich,21671,,
qd,x9jv.0,44843,45255,,,noch,ADV,noch,21671,,
qd,x9jv.0,44843,45255,,,weit,ADJD,weit,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Doch,KON,doch,21671,,
qd,x9jv.0,44843,45255,,,ich,PPER,ich,21671,,
qd,x9jv.0,44843,45255,,,will,VMFIN,wollen,21671,,
qd,x9jv.0,44843,45255,,,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,44843,45255,,,zittern,VVINF,zittern,21671,,
qd,x9jv.0,44843,45255,,,"!",$.,--,21671,,
qd,x9jv.0,44843,45255,,,Wer,PWS,wer,21671,,
qd,x9jv.0,44843,45255,,,der,ART,der,21671,,
qd,x9jv.0,44843,45255,,,eignen,ADJA,eignen,21671,,
qd,x9jv.0,44843,45255,,,Kraft,NN,kraft,21671,,
qd,x9jv.0,44843,45255,,,vertraut,ADJD,vertraut,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Und,KON,und,21671,,
qd,x9jv.0,44843,45255,,,auf,APPR,auf,21671,,
qd,x9jv.0,44843,45255,,,Gottes,NN,gott,21671,,
qd,x9jv.0,44843,45255,,,Hilfe,NN,hilfe,21671,,
qd,x9jv.0,44843,45255,,,baut,VVFIN,bauen,21671,,
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
qd,x9jv.0,44843,45255,,,Den,PDS,den,21671,,
qd,x9jv.0,44843,45255,,,kann,VMFIN,können,21671,,
qd,x9jv.0,44843,45255,,,nichts,PIS,nichts,21671,,
qd,x9jv.0,44843,45255,,,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,44843,45255,,,"!",$.,--,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Mögen,VMFIN,mögen,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,die,ART,der,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Wolken,NN,wolke,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,türmen,VVFIN,türmen,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Mag,VMFIN,mögen,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,es,PPER,es,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,brausen,VVFIN,brausen,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,mag,VMFIN,mögen,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,es,PPER,es,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,stürmen,VVFIN,stürmen,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Finstre,NN,finstr,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Nacht,NN,nacht,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,die,ART,der,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Zukunft,NN,zukunft,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,decken,VVINF,decken,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Höhnend,ADJD,höhnend,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,uns,PPER,uns,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,das,ART,der,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Schicksal,NN,schicksal,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,necken,VVFIN,necken,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Wer,PWS,wer,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Hölle,NN,hölle,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Macht,NN,macht,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,geschaut,VVPP,schauen,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Ist,VAFIN,sein,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,mit,APPR,mit,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Grausen,NN,grausen,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,schon,ADV,schon,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,vertraut,ADJD,vertrauen,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,Ihn,CARD,ihn,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,kann,VMFIN,können,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,nichts,PIS,nichts,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,45261,45508,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Heil,NN,heil,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Heil,NN,heil,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,–,XY,–,21671,,
qd,x9jv.0,45515,46170,,,Heil,NN,heil,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Heil,NN,heil,21671,,
qd,x9jv.0,45515,46170,,,dem,ART,der,21671,,
qd,x9jv.0,45515,46170,,,Hause,NN,haus,21671,,
qd,x9jv.0,45515,46170,,,Davenaut,VVPP,davenaut,21671,davenaut,(9)
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Heil,NN,heil,21671,,
qd,x9jv.0,45515,46170,,,jedem,PIS,jeder,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,der,PRELS,der,21671,,
qd,x9jv.0,45515,46170,,,mit,APPR,mit,21671,,
qd,x9jv.0,45515,46170,,,ihm,PPER,ihm,21671,,
qd,x9jv.0,45515,46170,,,verwandt,VVPP,verwanden,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Auf,APPR,auf,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,singet,VVFIN,singet,21671,,
qd,x9jv.0,45515,46170,,,laut,ADJD,laut,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,singet,VVFIN,singet,21671,,
qd,x9jv.0,45515,46170,,,laut,ADJD,laut,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,jubelt,VVFIN,jubeln,21671,,
qd,x9jv.0,45515,46170,,,froh,ADJD,froh,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Singet,NE,singet,21671,,
qd,x9jv.0,45515,46170,,,laut,ADJD,laut,21671,,
qd,x9jv.0,45515,46170,,,und,KON,und,21671,,
qd,x9jv.0,45515,46170,,,jubelt,VVFIN,jubeln,21671,,
qd,x9jv.0,45515,46170,,,froh,ADJD,froh,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Daß,KOUS,daß,21671,,
qd,x9jv.0,45515,46170,,,es,PPER,es,21671,,
qd,x9jv.0,45515,46170,,,tönt,VVFIN,tönen,21671,,
qd,x9jv.0,45515,46170,,,durchs,APPRART,durch,21671,,
qd,x9jv.0,45515,46170,,,ganze,ADJA,ganz,21671,,
qd,x9jv.0,45515,46170,,,Land,NN,land,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,AUBRY,NE,aubry,21671,aubry,(6)
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,DAVENAUT,NE,davenaut,21671,davenaut,(9)
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,MALWINA,NE,malwina,21671,malwina,(8)
qd,x9jv.0,45515,46170,,,jedes,PIDAT,jeder,21671,,
qd,x9jv.0,45515,46170,,,für,APPR,für,21671,,
qd,x9jv.0,45515,46170,,,sich,PRF,sich,21671,,
qd,x9jv.0,45515,46170,,,.,$.,--,21671,,
qd,x9jv.0,45515,46170,,,Wer,PWS,wer,21671,,
qd,x9jv.0,45515,46170,,,auf,APPR,auf,21671,,
qd,x9jv.0,45515,46170,,,Gottes,NN,gott,21671,,
qd,x9jv.0,45515,46170,,,Hilfe,NN,hilfe,21671,,
qd,x9jv.0,45515,46170,,,baut,VVFIN,bauen,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Den,PDS,den,21671,,
qd,x9jv.0,45515,46170,,,kann,VMFIN,können,21671,,
qd,x9jv.0,45515,46170,,,nichts,PIS,nichts,21671,,
qd,x9jv.0,45515,46170,,,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Wenn,KOUS,wenn,21671,,
qd,x9jv.0,45515,46170,,,es,PPER,es,21671,,
qd,x9jv.0,45515,46170,,,blitzet,VVFIN,blitzen,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,wenn,KOUS,wenn,21671,,
qd,x9jv.0,45515,46170,,,es,PPER,es,21671,,
qd,x9jv.0,45515,46170,,,kracht,VVFIN,kracht,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Sieht,VVFIN,sehen,21671,,
qd,x9jv.0,45515,46170,,,er,PPER,er,21671,,
qd,x9jv.0,45515,46170,,,nur,ADV,nur,21671,,
qd,x9jv.0,45515,46170,,,des,ART,der,21671,,
qd,x9jv.0,45515,46170,,,Himmels,NN,himmel,21671,,
qd,x9jv.0,45515,46170,,,Macht,NN,macht,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Lachet,NN,lachet,21671,,
qd,x9jv.0,45515,46170,,,bei,APPR,bei,21671,,
qd,x9jv.0,45515,46170,,,Gewittern,NN,gewitter,21671,,
qd,x9jv.0,45515,46170,,,.,$.,--,21671,,
qd,x9jv.0,45515,46170,,,Wer,PWS,wer,21671,,
qd,x9jv.0,45515,46170,,,auf,APPR,auf,21671,,
qd,x9jv.0,45515,46170,,,Gottes,NN,gott,21671,,
qd,x9jv.0,45515,46170,,,Hilfe,NN,hilfe,21671,,
qd,x9jv.0,45515,46170,,,baut,VVFIN,bauen,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Den,PDS,den,21671,,
qd,x9jv.0,45515,46170,,,kann,VMFIN,können,21671,,
qd,x9jv.0,45515,46170,,,nichts,PIS,nichts,21671,,
qd,x9jv.0,45515,46170,,,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Bei,APPR,bei,21671,,
qd,x9jv.0,45515,46170,,,des,ART,der,21671,,
qd,x9jv.0,45515,46170,,,Unglücks,NN,unglück,21671,,
qd,x9jv.0,45515,46170,,,grauser,ADJA,graus,21671,,
qd,x9jv.0,45515,46170,,,Nähe,NN,nähe,21671,,
qd,x9jv.0,45515,46170,,,Schwillt,VVPP,schwillt,21671,,
qd,x9jv.0,45515,46170,,,sein,VAINF,sein,21671,,
qd,x9jv.0,45515,46170,,,Mut,NN,mut,21671,,
qd,x9jv.0,45515,46170,,,zu,PTKZU,zu,21671,,
qd,x9jv.0,45515,46170,,,Riesenhöhe,VVINF,riesenhöhe,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,In,APPR,in,21671,,
qd,x9jv.0,45515,46170,,,der,ART,der,21671,,
qd,x9jv.0,45515,46170,,,Elemente,NN,element,21671,,
qd,x9jv.0,45515,46170,,,Toben,NN,tobe,21671,,
qd,x9jv.0,45515,46170,,,Hebt,VVFIN,heben,21671,,
qd,x9jv.0,45515,46170,,,er,PPER,er,21671,,
qd,x9jv.0,45515,46170,,,seinen,PPOSAT,sein,21671,,
qd,x9jv.0,45515,46170,,,Blick,NN,blick,21671,,
qd,x9jv.0,45515,46170,,,nach,APPR,nach,21671,,
qd,x9jv.0,45515,46170,,,oben,ADV,oben,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Wenn,KOUS,wenn,21671,,
qd,x9jv.0,45515,46170,,,es,PPER,es,21671,,
qd,x9jv.0,45515,46170,,,blitzet,VVFIN,blitzen,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,wenn,KOUS,wenn,21671,,
qd,x9jv.0,45515,46170,,,es,PPER,es,21671,,
qd,x9jv.0,45515,46170,,,kracht,VVFIN,kracht,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Sieht,VVFIN,sehen,21671,,
qd,x9jv.0,45515,46170,,,er,PPER,er,21671,,
qd,x9jv.0,45515,46170,,,nur,ADV,nur,21671,,
qd,x9jv.0,45515,46170,,,des,ART,der,21671,,
qd,x9jv.0,45515,46170,,,Himmels,NN,himmel,21671,,
qd,x9jv.0,45515,46170,,,Macht,NN,macht,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Heil,NN,heil,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Heil,NN,heil,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,–,XY,–,21671,,
qd,x9jv.0,45515,46170,,,Heil,NN,heil,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Heil,NN,heil,21671,,
qd,x9jv.0,45515,46170,,,dem,ART,der,21671,,
qd,x9jv.0,45515,46170,,,Hause,NN,haus,21671,,
qd,x9jv.0,45515,46170,,,Davenaut,VVPP,davenaut,21671,davenaut,(9)
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Heil,NN,heil,21671,,
qd,x9jv.0,45515,46170,,,jedem,PIS,jeder,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,der,PRELS,der,21671,,
qd,x9jv.0,45515,46170,,,mit,APPR,mit,21671,,
qd,x9jv.0,45515,46170,,,ihm,PPER,ihm,21671,,
qd,x9jv.0,45515,46170,,,verwandt,VVPP,verwanden,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Auf,APPR,auf,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,singet,VVFIN,singet,21671,,
qd,x9jv.0,45515,46170,,,laut,ADJD,laut,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,singet,VVFIN,singet,21671,,
qd,x9jv.0,45515,46170,,,laut,ADJD,laut,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,jubelt,VVFIN,jubeln,21671,,
qd,x9jv.0,45515,46170,,,froh,ADJD,froh,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,Singet,NE,singet,21671,,
qd,x9jv.0,45515,46170,,,laut,ADJD,laut,21671,,
qd,x9jv.0,45515,46170,,,und,KON,und,21671,,
qd,x9jv.0,45515,46170,,,jubelt,VVFIN,jubeln,21671,,
qd,x9jv.0,45515,46170,,,froh,ADJD,froh,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Daß,KOUS,daß,21671,,
qd,x9jv.0,45515,46170,,,es,PPER,es,21671,,
qd,x9jv.0,45515,46170,,,tönt,VVFIN,tönen,21671,,
qd,x9jv.0,45515,46170,,,durchs,APPRART,durch,21671,,
qd,x9jv.0,45515,46170,,,ganze,ADJA,ganz,21671,,
qd,x9jv.0,45515,46170,,,Land,NN,land,21671,,
qd,x9jv.0,45515,46170,,,"!",$.,--,21671,,
qd,x9jv.0,45515,46170,,,AUBRY,NE,aubry,21671,aubry,(6)
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,DAVENAUT,NE,davenaut,21671,davenaut,(9)
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,MALWINA,NE,malwina,21671,malwina,(8)
qd,x9jv.0,45515,46170,,,jedes,PIDAT,jeder,21671,,
qd,x9jv.0,45515,46170,,,für,APPR,für,21671,,
qd,x9jv.0,45515,46170,,,sich,PRF,sich,21671,,
qd,x9jv.0,45515,46170,,,.,$.,--,21671,,
qd,x9jv.0,45515,46170,,,Wer,PWS,wer,21671,,
qd,x9jv.0,45515,46170,,,auf,APPR,auf,21671,,
qd,x9jv.0,45515,46170,,,Gottes,NN,gott,21671,,
qd,x9jv.0,45515,46170,,,Hilfe,NN,hilfe,21671,,
qd,x9jv.0,45515,46170,,,baut,VVFIN,bauen,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Den,PDS,den,21671,,
qd,x9jv.0,45515,46170,,,kann,VMFIN,können,21671,,
qd,x9jv.0,45515,46170,,,nichts,PIS,nichts,21671,,
qd,x9jv.0,45515,46170,,,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,Wenn,KOUS,wenn,21671,,
qd,x9jv.0,45515,46170,,,es,PPER,es,21671,,
qd,x9jv.0,45515,46170,,,blitzet,VVFIN,blitzen,21671,,
qd,x9jv.0,45515,46170,,,",","$,",--,21671,,
qd,x9jv.0,45515,46170,,,wenn,KOUS,wenn,21671,,
qd,x9jv.0,45515,46170,,,es,PPER,es,21671,,
qd,x9jv.0,45515,46170,,,kracht,VVFIN,kracht,21671,,
