corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,dich,PPER,dich,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,noch,ADV,noch,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,zerrst,VVFIN,zerrst,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,stemmst,VVFIN,stemmsen,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,.,$.,--,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Wenn,KOUS,wenn,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Gott,NN,gott,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,in,APPR,in,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Seines,NE,sein,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Lichtes,NN,licht,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Halle,NE,halle,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Dir,NE,dir,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,schließt,VVFIN,schließen,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,die,ART,der,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Riegel,NN,riegel,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,meinst,VVFIN,meinst,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,klemmst,VVFIN,klemmst,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Sie,PPER,sie,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,auseinander,PTKVZ,auseinander,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,ohn,CARD,ohn,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,den,ART,der,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Alten,NN,alte,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Der,ART,der,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Seine,PPOSAT,sein,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Mucken,NN,mucken,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,sinnt,VVFIN,sinnen,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,und,KON,und,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,seiht,VVFIN,seihen,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,?,$.,--,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Er,PPER,er,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,will,VMFIN,wollen,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,es,PPER,es,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Siedende,ADJA,siedend,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Gewalten,NN,gewalt,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Umklammern,NE,umklammer,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,dich,PRF,dich,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,in,APPR,in,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Ewigkeit,NN,ewigkeit,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,.,$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,meinst,VVFIN,meinst,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,dich,PRF,dich,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,rettend,ADJD,rettend,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,zu,PTKZU,zu,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,verkleinern,VVINF,verkleinern,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Doch,KON,doch,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,was,PWS,was,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,plant,VVFIN,planen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,wird,VAFIN,werden,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Ihm,PPER,ihm,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,zur,APPRART,zu,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Tat,NN,tat,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,;,$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Willst,VAFIN,willst,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,hinweg,APZR,hinweg,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,auf,APPR,auf,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,eignem,ADJA,eign,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Pfad,NN,pfad,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,?,$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Narr,ITJ,narr,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Sein,PPOSAT,sein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Will,NE,wollen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,und,KON,und,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Herz,NN,herz,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,ist,VAFIN,sein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,steinern,VVINF,steinern,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,lehrtest,VVFIN,lehrtest,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,doch,ADV,doch,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,griffest,VVFIN,griffest,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Wahrheit,NN,wahrheit,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,:,$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Dem,PDS,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,gibt,VVFIN,geben,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,gut,ADJD,gut,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,dem,ART,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,bösen,ADJA,böse,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Stempel,NN,stempel,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Der,PDS,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,geht,VVFIN,gehen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,zur,APPRART,zu,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Hölle,NN,hölle,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,der,PRELS,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,in,APPR,in,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Tempel,NN,tempel,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,:,$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Dies,PDS,dieser,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,war,VAFIN,sein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,dir,PPER,dir,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,deine,PPOSAT,dein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,sichre,ADJA,sichr,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Klarheit,NN,klarheit,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Dein,PPOSAT,dein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Stempel,NN,stempel,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,ist,VAFIN,sein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,zu,PTKZU,zu,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,verwischen,VVINF,verwischen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Durch,APPR,durch,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,keine,PIAT,kein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Demut,NN,demut,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,wie,PWAV,wie,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,weißt,VVFIN,weißen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,;,$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Ja,PTKANT,ja,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,krümmen,VVFIN,krümmen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,magst,ADV,magen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,heulen,VVFIN,heulen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,zischen,ADJA,zischen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Der,ART,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Stempel,NN,stempel,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,bleibt,VVFIN,bleiben,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,der,ART,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Stempel,NN,stempel,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,beißt,VVFIN,beißen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Schon,ADV,schon,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,legte,VVFIN,legen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Gott,NN,gott,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,seit,APPR,seit,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Ewigkeit,NN,ewigkeit,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Luther,NE,luther,25393,luther,(17)
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,den,ART,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Pfeil,NN,pfeil,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,der,PRELS,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,dich,PRF,dich,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,bedeutet,VVFIN,bedeuten,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Auf,APPR,auf,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Seine,PPOSAT,sein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Sehne,NN,sehne,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,flugbereit,VVFIN,flugbereit,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,:,$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Der,ART,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Pfeil,NN,pfeil,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,der,PRELS,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,dein,PPOSAT,dein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,wird,VAFIN,werden,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,ausgereutet,VVPP,ausreuten,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,fliegt,VVFIN,fliegen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,saust,VVFIN,saust,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,kam,VVFIN,kommen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,schwirrt,VVFIN,schwirren,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Ich,PPER,ich,25393,der_böse,(18)
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,fing,VVFIN,fangen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,ihn,PPER,ihn,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,auf,PTKVZ,auf,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Gott,NN,gott,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,schießt,VVFIN,schießen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,ihn,PPER,ihn,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,mir,PPER,sich,25393,der_böse,(18)
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,In,APPR,in,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,meinen,PPOSAT,mein,25393,der_böse,(18)
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Schoß,NN,schoß,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,sinkst,VVFIN,sinken,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,verwirrt,ADJD,verwirrt,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Mein,PPOSAT,mein,25393,der_böse,(18)
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,bist,VAFIN,sein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,wirst,VAFIN,werden,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,ausgebeutet,VVPP,ausbeuten,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,fliegt,VVFIN,fliegen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,zischt,VVFIN,zischen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,schwirrt,VVFIN,schwirren,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,schwingt,VVFIN,schwingen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,;,$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Doch,KON,doch,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,keine,PIAT,kein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Demut,NN,demut,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,bricht,VVFIN,brechen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,den,ART,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Bogen,NN,bogen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,;,$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,haftet,VVFIN,haften,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,mir,PPER,sich,25393,der_böse,(18)
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,klang,VVFIN,klingen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,er,PPER,er,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,klingt,VVFIN,klingen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Gott,NN,gott,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,hat,VAFIN,haben,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,die,ART,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Sehne,NN,sehne,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,angezogen,VVPP,anziehen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Luther,NE,luther,25393,luther,(17)
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Dem,ART,der,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Herrn,NN,herr,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,ein,ART,ein,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Jagd,NN,jagd,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,und,KON,und,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Spiel,NN,spiel,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Mein,PPOSAT,mein,25393,der_böse,(18)
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Diener,NN,diener,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,mein,PPOSAT,mein,25393,der_böse,(18)
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Spieß,NN,spieß,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,mein,PPOSAT,mein,25393,der_böse,(18)
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Ziel,NN,ziel,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Du,PPER,du,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,hast,VAFIN,haben,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,dich,PPER,dich,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,froh,ADJD,froh,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,umsonst,ADV,umsonst,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,entflammt,VVPP,entflammen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Doktor,NE,doktor,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,in,APPR,in,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,Ewigkeit,NN,ewigkeit,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,verdammt,VVFIN,verdammen,25393,,
qd,vpvw.0,75088,76469,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,Böser,ADJA,böser,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,Böser,ADJA,böser,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,Nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,umsonst,ADV,umsonst,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,Nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,umsonst,ADV,umsonst,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,Du,PPER,du,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,bist,VAFIN,sein,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,erschienen,VVPP,erscheinen,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,–,XY,–,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,hei,ITJ,hei,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,du,PPER,du,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,scheinst,VVFIN,scheinst,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,mir,PPER,sich,25393,luther,(17)
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schein,NN,schein,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,76474,78640,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
