corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,186611,186626,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,Ein,ART,ein,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,dröhnender,ADJA,dröhnend,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,Kanonenschuß,NN,kanonenschuß,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,rechts,ADV,rechts,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,hinter,APPR,hinter,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,der,ART,der,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,Szene,NN,szene,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,dessen,PRELAT,der,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,Echo,NN,echo,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,unter,APPR,unter,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,der,ART,der,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,Bühne,NN,bühne,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,nachhallt,VVPP,nachhallen,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,Der,ART,der,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,Blitz,NN,blitz,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,des,ART,der,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,Feuers,NN,feuer,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,erhellt,VVFIN,erhellen,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,die,ART,der,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,Bühne,NN,bühne,38673,,
qd,x8nh.0,187850,187981,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,188024,188069,DIE KNECHTE,die_knechte,Sie,PPER,sie,38673,,
qd,x8nh.0,188024,188069,DIE KNECHTE,die_knechte,stürzen,VVFIN,stürzen,38673,,
qd,x8nh.0,188024,188069,DIE KNECHTE,die_knechte,in,APPR,in,38673,,
qd,x8nh.0,188024,188069,DIE KNECHTE,die_knechte,Verwirrung,NN,verwirrung,38673,,
qd,x8nh.0,188024,188069,DIE KNECHTE,die_knechte,durch,APPR,durch,38673,,
qd,x8nh.0,188024,188069,DIE KNECHTE,die_knechte,die,ART,der,38673,,
qd,x8nh.0,188024,188069,DIE KNECHTE,die_knechte,Mitte,NN,mitte,38673,,
qd,x8nh.0,188024,188069,DIE KNECHTE,die_knechte,ab,PTKVZ,ab,38673,,
qd,x8nh.0,188024,188069,DIE KNECHTE,die_knechte,.,$.,--,38673,,
qd,x8nh.0,188084,188131,DIETRICH,dietrich,schüttelt,VVFIN,schütteln,38673,,
qd,x8nh.0,188084,188131,DIETRICH,dietrich,die,ART,der,38673,,
qd,x8nh.0,188084,188131,DIETRICH,dietrich,geballte,ADJA,geballt,38673,,
qd,x8nh.0,188084,188131,DIETRICH,dietrich,Faust,NN,faust,38673,,
qd,x8nh.0,188084,188131,DIETRICH,dietrich,gegen,APPR,gegen,38673,,
qd,x8nh.0,188084,188131,DIETRICH,dietrich,das,ART,der,38673,,
qd,x8nh.0,188084,188131,DIETRICH,dietrich,Fenster,NN,fenster,38673,,
qd,x8nh.0,188084,188131,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,Die,ART,der,38673,,(56
qd,x8nh.0,188320,188403,_Stage,_Stage,Knechte,NN,knecht,38673,,56)
qd,x8nh.0,188320,188403,_Stage,_Stage,kommen,VVFIN,kommen,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,durch,APPR,durch,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,Mitte,NN,mitte,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,zurück,PTKVZ,zurück,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,;,$.,--,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,Mitteltür,NN,mitteltür,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,bleibt,VVFIN,bleiben,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,offen,ADJD,offen,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,hinter,APPR,hinter,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,ihnen,PPER,ihnen,38673,,
qd,x8nh.0,188320,188403,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,188528,188559,SCHWALBE,schwalbe,reißt,VVFIN,reißen,38673,,
qd,x8nh.0,188528,188559,SCHWALBE,schwalbe,eine,ART,ein,38673,,
qd,x8nh.0,188528,188559,SCHWALBE,schwalbe,Fackel,NN,fackel,38673,,
qd,x8nh.0,188528,188559,SCHWALBE,schwalbe,von,APPR,von,38673,,
qd,x8nh.0,188528,188559,SCHWALBE,schwalbe,der,ART,der,38673,,
qd,x8nh.0,188528,188559,SCHWALBE,schwalbe,Band,NN,band,38673,,
qd,x8nh.0,188528,188559,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,188591,188641,SCHWALBE,schwalbe,Er,PPER,er,38673,,
qd,x8nh.0,188591,188641,SCHWALBE,schwalbe,öffnet,VVFIN,öffnen,38673,,
qd,x8nh.0,188591,188641,SCHWALBE,schwalbe,das,ART,der,38673,,
qd,x8nh.0,188591,188641,SCHWALBE,schwalbe,Gitter,NN,gitter,38673,,
qd,x8nh.0,188591,188641,SCHWALBE,schwalbe,links,ADV,links,38673,,
qd,x8nh.0,188591,188641,SCHWALBE,schwalbe,",","$,",--,38673,,
qd,x8nh.0,188591,188641,SCHWALBE,schwalbe,steigt,VVFIN,steigen,38673,,
qd,x8nh.0,188591,188641,SCHWALBE,schwalbe,links,ADV,links,38673,,
qd,x8nh.0,188591,188641,SCHWALBE,schwalbe,hinunter,PTKVZ,hinunter,38673,,
qd,x8nh.0,188591,188641,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,188756,188783,DIETRICH,dietrich,Er,PPER,er,38673,,
qd,x8nh.0,188756,188783,DIETRICH,dietrich,winkt,VVFIN,winken,38673,,
qd,x8nh.0,188756,188783,DIETRICH,dietrich,die,ART,der,38673,,(56
qd,x8nh.0,188756,188783,DIETRICH,dietrich,Knechte,NN,knecht,38673,,56)
qd,x8nh.0,188756,188783,DIETRICH,dietrich,heran,PTKVZ,heran,38673,,
qd,x8nh.0,188756,188783,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,189364,189403,KONRAD VON QUITZOW,konrad_von_quitzow,der,ART,der,38673,,
qd,x8nh.0,189364,189403,KONRAD VON QUITZOW,konrad_von_quitzow,bis,APPR,bis,38673,,
qd,x8nh.0,189364,189403,KONRAD VON QUITZOW,konrad_von_quitzow,dahin,PROAV,dahin,38673,,
qd,x8nh.0,189364,189403,KONRAD VON QUITZOW,konrad_von_quitzow,regungslos,ADJD,regungslos,38673,,
qd,x8nh.0,189364,189403,KONRAD VON QUITZOW,konrad_von_quitzow,gestanden,VVPP,stehen,38673,,
qd,x8nh.0,189364,189403,KONRAD VON QUITZOW,konrad_von_quitzow,hat,VAFIN,haben,38673,,
qd,x8nh.0,189364,189403,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,189464,189474,DIETRICH,dietrich,verblüfft,VVPP,verblüffen,38673,,
qd,x8nh.0,189464,189474,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,189498,189521,KONRAD VON QUITZOW,konrad_von_quitzow,tritt,VVFIN,treten,38673,,
qd,x8nh.0,189498,189521,KONRAD VON QUITZOW,konrad_von_quitzow,dicht,ADJD,dicht,38673,,
qd,x8nh.0,189498,189521,KONRAD VON QUITZOW,konrad_von_quitzow,auf,APPR,auf,38673,,
qd,x8nh.0,189498,189521,KONRAD VON QUITZOW,konrad_von_quitzow,ihn,PPER,ihn,38673,,
qd,x8nh.0,189498,189521,KONRAD VON QUITZOW,konrad_von_quitzow,zu,PTKVZ,zu,38673,,
qd,x8nh.0,189498,189521,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,wendet,VVFIN,wenden,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,zu,APPR,zu,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,den,ART,der,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,Knechten,NN,knecht,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,die,PRELS,der,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,hinter,APPR,hinter,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,ihn,PPER,ihn,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,herum,APZR,herum,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,zur,APPRART,zu,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,Mitte,NN,mitte,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,hinauswollen,VVINF,hinauswollen,38673,,
qd,x8nh.0,189763,189839,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,189958,189984,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,189958,189984,KONRAD VON QUITZOW,konrad_von_quitzow,tritt,VVFIN,treten,38673,,
qd,x8nh.0,189958,189984,KONRAD VON QUITZOW,konrad_von_quitzow,in,APPR,in,38673,,
qd,x8nh.0,189958,189984,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,189958,189984,KONRAD VON QUITZOW,konrad_von_quitzow,Mitteltür,NN,mitteltür,38673,,
qd,x8nh.0,189958,189984,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,190008,190027,KONRAD VON QUITZOW,konrad_von_quitzow,Zeigt,ADJD,zeigen,38673,,
qd,x8nh.0,190008,190027,KONRAD VON QUITZOW,konrad_von_quitzow,auf,APPR,auf,38673,,
qd,x8nh.0,190008,190027,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,190008,190027,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,190088,190100,DIETRICH,dietrich,wie,KOKOM,wie,38673,,
qd,x8nh.0,190088,190100,DIETRICH,dietrich,betäubt,ADJD,betäuben,38673,,
qd,x8nh.0,190088,190100,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,190391,190410,DIETRICH,dietrich,greift,VVFIN,greifen,38673,,
qd,x8nh.0,190391,190410,DIETRICH,dietrich,ans,APPRART,an,38673,,
qd,x8nh.0,190391,190410,DIETRICH,dietrich,Schwert,NN,schwert,38673,,
qd,x8nh.0,190391,190410,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,190429,190454,BARBARA,barbara,stürzt,VVFIN,stürzen,38673,,
qd,x8nh.0,190429,190454,BARBARA,barbara,sich,PRF,sich,38673,,
qd,x8nh.0,190429,190454,BARBARA,barbara,auf,APPR,auf,38673,,
qd,x8nh.0,190429,190454,BARBARA,barbara,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,190429,190454,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,190773,190833,KONRAD VON QUITZOW,konrad_von_quitzow,Rechts,NN,rechts,38673,,
qd,x8nh.0,190773,190833,KONRAD VON QUITZOW,konrad_von_quitzow,hinter,APPR,hinter,38673,,
qd,x8nh.0,190773,190833,KONRAD VON QUITZOW,konrad_von_quitzow,der,ART,der,38673,,
qd,x8nh.0,190773,190833,KONRAD VON QUITZOW,konrad_von_quitzow,Szene,NN,szene,38673,,
qd,x8nh.0,190773,190833,KONRAD VON QUITZOW,konrad_von_quitzow,ein,ART,ein,38673,,
qd,x8nh.0,190773,190833,KONRAD VON QUITZOW,konrad_von_quitzow,zweiter,ADJA,zweiter,38673,,
qd,x8nh.0,190773,190833,KONRAD VON QUITZOW,konrad_von_quitzow,dröhnender,ADJA,dröhnend,38673,,
qd,x8nh.0,190773,190833,KONRAD VON QUITZOW,konrad_von_quitzow,Kanonenschuß,NN,kanonenschuß,38673,,
qd,x8nh.0,190773,190833,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,190883,190976,_Stage,_Stage,Schwalbe,NE,schwalbe,38673,,(30)
qd,x8nh.0,190883,190976,_Stage,_Stage,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,links,ADV,links,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,durch,APPR,durch,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,das,ART,der,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,Gitter,NN,gitter,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,eilend,ADJD,eilend,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,mit,APPR,mit,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,allen,PIDAT,aller,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,Zeichen,NN,zeichen,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,des,ART,der,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,Entsetzens,NN,entsetzen,38673,,
qd,x8nh.0,190883,190976,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,Thomas,NE,thomas,38673,,(57
qd,x8nh.0,191139,191310,_Stage,_Stage,Wins,NE,wins,38673,,57)|(57)
qd,x8nh.0,191139,191310,_Stage,_Stage,erscheint,VVFIN,erscheinen,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,links,ADV,links,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,am,APPRART,an,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,Gitter,NN,gitter,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,Sein,PPOSAT,sein,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,Haupt-und,NN,haupt-und,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,Barthaar,NE,barthaar,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,ist,VAFIN,sein,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,wüst,ADV,wüst,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,verwildert,VVPP,verwildern,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,seine,PPOSAT,sein,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,Kleidung,NN,kleidung,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,zerfetzt,VVFIN,zerfetzen,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,Ketten,NN,kette,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,hängen,VVFIN,hängen,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,an,APPR,an,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,seinem,PPOSAT,sein,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,Leibe,NN,leib,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,Alle,PIDAT,aller,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,Anwesenden,NN,anwesende,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,starren,VVFIN,starren,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,ihn,PPER,ihn,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,an,PTKVZ,an,38673,,
qd,x8nh.0,191139,191310,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,191326,191344,THOMAS WINS,wins,erhebt,VVFIN,erheben,38673,,
qd,x8nh.0,191326,191344,THOMAS WINS,wins,beide,PIDAT,beide,38673,,
qd,x8nh.0,191326,191344,THOMAS WINS,wins,Arme,NN,arm,38673,,
qd,x8nh.0,191326,191344,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,191431,191449,THOMAS WINS,wins,Sinkt,NN,sinkt,38673,,
qd,x8nh.0,191431,191449,THOMAS WINS,wins,in,APPR,in,38673,,
qd,x8nh.0,191431,191449,THOMAS WINS,wins,die,ART,der,38673,,
qd,x8nh.0,191431,191449,THOMAS WINS,wins,Knie,NN,knie,38673,,
qd,x8nh.0,191431,191449,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,191567,191605,_Stage,_Stage,Ein,ART,ein,38673,,(55
qd,x8nh.0,191567,191605,_Stage,_Stage,Knecht,NE,knecht,38673,,55)|(13)|(55)
qd,x8nh.0,191567,191605,_Stage,_Stage,erscheint,VVFIN,erscheinen,38673,,
qd,x8nh.0,191567,191605,_Stage,_Stage,in,APPR,in,38673,,
qd,x8nh.0,191567,191605,_Stage,_Stage,der,ART,der,38673,,
qd,x8nh.0,191567,191605,_Stage,_Stage,Mitteltür,NN,mitteltür,38673,,
qd,x8nh.0,191567,191605,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,191819,191832,DIETRICH,dietrich,wild,ADJD,wild,38673,,
qd,x8nh.0,191819,191832,DIETRICH,dietrich,lachend,ADJD,lachend,38673,,
qd,x8nh.0,191819,191832,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,192012,192020,DIETRICH,dietrich,Zu,PTKZU,zu,38673,,
qd,x8nh.0,192012,192020,DIETRICH,dietrich,Wins,VVINF,wins,38673,,(57)
qd,x8nh.0,192012,192020,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,192069,192112,DIETRICH,dietrich,Er,PPER,er,38673,,
qd,x8nh.0,192069,192112,DIETRICH,dietrich,zieht,VVFIN,ziehen,38673,,
qd,x8nh.0,192069,192112,DIETRICH,dietrich,das,ART,der,38673,,
qd,x8nh.0,192069,192112,DIETRICH,dietrich,Schwert,NN,schwert,38673,,
qd,x8nh.0,192069,192112,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,192069,192112,DIETRICH,dietrich,will,VMFIN,wollen,38673,,
qd,x8nh.0,192069,192112,DIETRICH,dietrich,auf,APPR,auf,38673,,
qd,x8nh.0,192069,192112,DIETRICH,dietrich,ihn,PPER,ihn,38673,,
qd,x8nh.0,192069,192112,DIETRICH,dietrich,losgehn,VVFIN,losgehn,38673,,
qd,x8nh.0,192069,192112,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,192126,192168,KONRAD VON QUITZOW,konrad_von_quitzow,springt,VVFIN,springen,38673,,
qd,x8nh.0,192126,192168,KONRAD VON QUITZOW,konrad_von_quitzow,zwischen,APPR,zwischen,38673,,
qd,x8nh.0,192126,192168,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,192126,192168,KONRAD VON QUITZOW,konrad_von_quitzow,und,KON,und,38673,,
qd,x8nh.0,192126,192168,KONRAD VON QUITZOW,konrad_von_quitzow,Thomas,NE,thomas,38673,,(57
qd,x8nh.0,192126,192168,KONRAD VON QUITZOW,konrad_von_quitzow,Wins,NE,wins,38673,,57)|(57)
qd,x8nh.0,192126,192168,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,192552,192564,DIETRICH,dietrich,Schlägt,VVFIN,schlägen,38673,,
qd,x8nh.0,192552,192564,DIETRICH,dietrich,ihn,PPER,ihn,38673,,
qd,x8nh.0,192552,192564,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,stürzt,VVFIN,stürzen,38673,,
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,mit,APPR,mit,38673,,
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,einem,ART,ein,38673,,
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,Schrei,NN,schrei,38673,,
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,auf,APPR,auf,38673,,
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,packt,VVFIN,packen,38673,,
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,ihn,PPER,ihn,38673,,
qd,x8nh.0,192577,192630,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,192679,192710,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,192679,192710,KONRAD VON QUITZOW,konrad_von_quitzow,zwingt,VVFIN,zwingen,38673,,
qd,x8nh.0,192679,192710,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,192679,192710,KONRAD VON QUITZOW,konrad_von_quitzow,in,APPR,in,38673,,
qd,x8nh.0,192679,192710,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,192679,192710,KONRAD VON QUITZOW,konrad_von_quitzow,Knie,NN,knie,38673,,
qd,x8nh.0,192679,192710,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,192725,192745,DIETRICH,dietrich,sich,PRF,sich,38673,,
qd,x8nh.0,192725,192745,DIETRICH,dietrich,wütend,ADJD,wütend,38673,,
qd,x8nh.0,192725,192745,DIETRICH,dietrich,wehrend,ADJD,wehrend,38673,,
qd,x8nh.0,192725,192745,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,192822,192875,KONRAD VON QUITZOW,konrad_von_quitzow,hält,VVFIN,halten,38673,,
qd,x8nh.0,192822,192875,KONRAD VON QUITZOW,konrad_von_quitzow,ihn,PPER,ihn,38673,,
qd,x8nh.0,192822,192875,KONRAD VON QUITZOW,konrad_von_quitzow,mit,APPR,mit,38673,,
qd,x8nh.0,192822,192875,KONRAD VON QUITZOW,konrad_von_quitzow,eisernem,ADJA,eisern,38673,,
qd,x8nh.0,192822,192875,KONRAD VON QUITZOW,konrad_von_quitzow,Griff,NN,griff,38673,,
qd,x8nh.0,192822,192875,KONRAD VON QUITZOW,konrad_von_quitzow,kniend,ADJD,kniend,38673,,
qd,x8nh.0,192822,192875,KONRAD VON QUITZOW,konrad_von_quitzow,zu,APPR,zu,38673,,
qd,x8nh.0,192822,192875,KONRAD VON QUITZOW,konrad_von_quitzow,Boden,NN,boden,38673,,
qd,x8nh.0,192822,192875,KONRAD VON QUITZOW,konrad_von_quitzow,gedrückt,VVPP,drücken,38673,,
qd,x8nh.0,192822,192875,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,192927,192949,KONRAD VON QUITZOW,konrad_von_quitzow,Zeigt,ADJD,zeigen,38673,,
qd,x8nh.0,192927,192949,KONRAD VON QUITZOW,konrad_von_quitzow,auf,APPR,auf,38673,,
qd,x8nh.0,192927,192949,KONRAD VON QUITZOW,konrad_von_quitzow,Thomas,NE,thomas,38673,,(57
qd,x8nh.0,192927,192949,KONRAD VON QUITZOW,konrad_von_quitzow,Wins,NE,wins,38673,,57)|(57)
qd,x8nh.0,192927,192949,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,193334,193371,DIETRICH,dietrich,reißt,VVFIN,reißen,38673,,
qd,x8nh.0,193334,193371,DIETRICH,dietrich,sich,PRF,sich,38673,,
qd,x8nh.0,193334,193371,DIETRICH,dietrich,los,PTKVZ,los,38673,,
qd,x8nh.0,193334,193371,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,193334,193371,DIETRICH,dietrich,springt,VVFIN,springen,38673,,
qd,x8nh.0,193334,193371,DIETRICH,dietrich,taumelnd,ADJD,taumelnd,38673,,
qd,x8nh.0,193334,193371,DIETRICH,dietrich,auf,PTKVZ,auf,38673,,
qd,x8nh.0,193334,193371,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,193463,193481,DIETRICH,dietrich,Zieht,VVFIN,ziehen,38673,,
qd,x8nh.0,193463,193481,DIETRICH,dietrich,das,ART,der,38673,,
qd,x8nh.0,193463,193481,DIETRICH,dietrich,Schwert,NN,schwert,38673,,
qd,x8nh.0,193463,193481,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,193495,193608,KONRAD VON QUITZOW,konrad_von_quitzow,schleudert,VVFIN,schleudern,38673,,
qd,x8nh.0,193495,193608,KONRAD VON QUITZOW,konrad_von_quitzow,das,ART,der,38673,,
qd,x8nh.0,193495,193608,KONRAD VON QUITZOW,konrad_von_quitzow,Schwert,NN,schwert,38673,,
qd,x8nh.0,193495,193608,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,193495,193608,KONRAD VON QUITZOW,konrad_von_quitzow,das,PRELS,der,38673,,
qd,x8nh.0,193495,193608,KONRAD VON QUITZOW,konrad_von_quitzow,er,PPER,er,38673,,
qd,x8nh.0,193495,193608,KONRAD VON QUITZOW,konrad_von_quitzow,trägt,VVFIN,tragen,38673,,
qd,x8nh.0,193495,193608,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,193495,193608,KONRAD VON QUITZOW,konrad_von_quitzow,von,APPR,von,38673,,
qd,x8nh.0,193495,193608,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
