corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,fasse,VVFIN,fassen,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,dich,PPER,dich,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,komm,ADJD,kommen,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,Welch,PIDAT,welch,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,eine,ART,ein,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,Seligkeit,NN,seligkeit,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,dringt,VVFIN,dringen,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,mir,PPER,sich,35739,monaldeschi,(2)
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,aus,APPR,aus,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,deinen,PPOSAT,dein,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,Augen,NN,auge,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,Ich,PPER,ich,35739,sylva,(0)
qd,rfcv.0,207076,207438,SYLVA,sylva,habe,VAFIN,haben,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,meinen,PPOSAT,meinen,35739,sylva,(0)
qd,rfcv.0,207076,207438,SYLVA,sylva,guten,ADJA,gut,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,Vater,NN,vater,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,getäuscht,VVPP,täuschen,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,"!",$.,--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,Erst,ADV,erst,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,schlich,VVFIN,schlich,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,ich,PPER,ich,35739,sylva,(0)
qd,rfcv.0,207076,207438,SYLVA,sylva,ihm,PPER,ihm,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,nach,PTKVZ,nach,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,als,KOUS,als,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,er,PPER,er,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,dich,PRF,dich,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,fortführte,VVFIN,fortführen,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,um,KOUI,um,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,die,ART,der,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,Tür,NN,tür,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,zu,PTKZU,zu,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,kennen,VVINF,kennen,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,–,XY,–,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,dann,ADV,dann,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,–,XY,–,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,dann,ADV,dann,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,hab,VAFIN,hab,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,',$[,--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,ich,PPER,ich,35739,sylva,(0)
qd,rfcv.0,207076,207438,SYLVA,sylva,ihm,PPER,ihm,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,den,ART,der,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,Schlüssel,NN,schlüssel,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,entwendet,VVPP,entwenden,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,es,PPER,es,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,trieb,VVFIN,treiben,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,mich,PPER,mich,35739,sylva,(0)
qd,rfcv.0,207076,207438,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,ach,PRF,ach,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,so,ADV,so,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,unwiderstehlich,ADJD,unwiderstehlich,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,dich,PRF,dich,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,zu,PTKZU,zu,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,sehn,VVINF,sehn,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,dir,PPER,dir,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,Trost,NN,trost,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,zu,PTKZU,zu,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,bringen,VVINF,bringen,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,Der,ART,der,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,Vater,NN,vater,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,nämlich,ADV,nämlich,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,sagte,VVFIN,sagen,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,man,PIS,man,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,würde,VAFIN,werden,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,dir,PPER,dir,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,nichts,PIS,nichts,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,tun,VVINF,tun,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,die,ART,der,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,Königin,NN,königin,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,würde,VAFIN,werden,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,dich,PPER,dich,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,mitnehmen,VVINF,mitnehmen,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,übers,APPRART,über,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,Meer,NN,meer,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,uns,PPER,uns,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,auch,ADV,auch,35739,,
qd,rfcv.0,207076,207438,SYLVA,sylva,"!",$.,--,35739,,
qd,rfcv.0,207443,207463,MONALDESCHI,monaldeschi,Engel,NE,engel,35739,,
qd,rfcv.0,207443,207463,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,Nun,ADV,nun,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,weißt,VVFIN,weißen,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,du,PPER,du,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,',$[,--,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,s,PPER,--,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,kannst,VMFIN,können,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,ruhig,ADJD,ruhig,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,sein,VAINF,sein,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,nun,ADV,nun,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,will,VMFIN,wollen,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,ich,PPER,ich,35739,sylva,(0)
qd,rfcv.0,207468,207547,SYLVA,sylva,wieder,ADV,wieder,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,zurück,ADV,zurück,35739,,
qd,rfcv.0,207468,207547,SYLVA,sylva,–,XY,–,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,O,NE,O,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,bleibe,VVFIN,bleiben,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,noch,ADV,noch,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Dein,PPOSAT,dein,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Hauch,NN,hauch,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Dein,PPOSAT,dein,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Blick,NN,blick,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Dein,PPOSAT,dein,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Ton,NN,ton,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Dringt,VVFIN,dringen,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,wie,KOKOM,wie,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Frühling,NN,frühling,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,in,APPR,in,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,mein,PPOSAT,mein,35739,monaldeschi,(2)
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,wüstes,ADJA,wüst,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Leben,NN,leben,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,All,PIDAT,all,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,wilder,ADJA,wild,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Drang,NN,drang,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,all,PIDAT,all,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,ungestümes,ADJA,ungestüm,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Streben,NN,streben,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Und,KON,und,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,was,PWS,was,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,mich,PRF,mich,35739,monaldeschi,(2)
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,hetzt,VVFIN,hetzen,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,wie,KOKOM,wie,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,ruhelos,ADJD,ruhelos,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Gedränge,NN,gedränge,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,–,XY,–,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Es,PPER,es,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,stockt,VVFIN,stocken,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,schweigt,VVFIN,schweigen,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,als,KOUS,als,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,ob,KOUS,ob,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Musik,NN,musik,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,erklänge,VVFIN,erklängen,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Von,APPR,von,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,deinem,PPOSAT,dein,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Leibe,NN,leib,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Bleibe,NN,bleibe,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,;,$.,--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Mein,PPOSAT,mein,35739,monaldeschi,(2)
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Auge,NN,auge,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,hat,VAFIN,haben,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,zum,APPRART,zu,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,ersten,ADJA,erster,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Male,NN,mal,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Tränen,NN,träne,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Mein,PPOSAT,mein,35739,monaldeschi,(2)
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Herz,NN,herz,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,zum,APPRART,zu,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,erstenmal,ADV,erstenmal,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,heilig,ADJD,heilig,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Sehnen,NN,sehnen,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,Sylva,NE,sylva,35739,sylva,(0)
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,bleibe,VVFIN,bleiben,35739,,
qd,rfcv.0,207552,207922,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Wohl,ADV,wohl,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,dir,PPER,dir,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,"!",$.,--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Mir,PPER,sich,35739,sylva,(0)
qd,rfcv.0,207928,208212,SYLVA,sylva,wird,VAFIN,werden,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,es,PPER,es,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,so,ADV,so,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,wohl,ADV,wohl,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Mich,PPER,mich,35739,sylva,(0)
qd,rfcv.0,207928,208212,SYLVA,sylva,treibt,VVFIN,treiben,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,',$[,--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,s,PPER,--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,mit,APPR,mit,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Schmerz,NN,schmerz,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Ungestüm,NN,ungestüm,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,dir,PPER,dir,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,nach,PTKVZ,nach,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Und,KON,und,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,bin,VAFIN,sein,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,ich,PPER,ich,35739,sylva,(0)
qd,rfcv.0,207928,208212,SYLVA,sylva,bei,APPR,bei,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,dir,PPER,dir,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,treibt,VVFIN,treiben,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,es,PPER,es,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,mich,PRF,mich,35739,sylva,(0)
qd,rfcv.0,207928,208212,SYLVA,sylva,hinweg,APZR,hinweg,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,–,XY,–,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Verwirrt,ADJD,verwirrt,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,ist,VAFIN,sein,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,alles,PIS,alle,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,mir,PPER,sich,35739,sylva,(0)
qd,rfcv.0,207928,208212,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,der,ART,der,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Wunsch,NN,wunsch,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,der,ART,der,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Zweck,NN,zweck,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Und,KON,und,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,jetzt,ADV,jetzt,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,einst,ADV,einst,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,ich,PPER,ich,35739,sylva,(0)
qd,rfcv.0,207928,208212,SYLVA,sylva,weiß,VVFIN,weiß,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,was,PWS,was,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,geschieht,VVFIN,geschehen,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Weiß,NE,weiße,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,ob,KOUS,ob,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Sonne,NN,sonne,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,oder,KON,oder,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,Mond,NE,mond,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,uns,PRF,uns,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,sieht,VVFIN,sehen,35739,,
qd,rfcv.0,207928,208212,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,Die,ART,der,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,Sonne,NN,sonne,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,Kind,NN,kind,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,warme,ADJA,warm,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,Lebenswonne,NN,lebenswonne,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,Deiner,PPOSAT,deiner,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,meiner,PPOSAT,mein,35739,monaldeschi,(2)
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,Heimat,NN,heimat,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,Sonne,NN,sonne,35739,,
qd,rfcv.0,208218,208304,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,Welch,PIDAT,welch,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,ein,ART,ein,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,Geschmeide,NN,geschmeide,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,trägst,VVFIN,trägen,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,du,PPER,du,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,auf,APPR,auf,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,der,ART,der,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,Brust,NN,brust,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,?,$.,--,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,Ich,PPER,ich,35739,sylva,(0)
qd,rfcv.0,208310,208395,SYLVA,sylva,hab,VAFIN,heben,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,es,PPER,es,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,nie,ADV,nie,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,bei,APPR,bei,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,dir,PPER,dir,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,gesehn,ADJD,gesehn,35739,,
qd,rfcv.0,208310,208395,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,208401,208485,MONALDESCHI,monaldeschi,Ein,ART,ein,35739,,
qd,rfcv.0,208401,208485,MONALDESCHI,monaldeschi,Zauberbild,NN,zauberbild,35739,,
qd,rfcv.0,208401,208485,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,208490,208535,SYLVA,sylva,Ein,ART,ein,35739,,
qd,rfcv.0,208490,208535,SYLVA,sylva,Frauenbild,NN,frauenbild,35739,,
qd,rfcv.0,208490,208535,SYLVA,sylva,"!",$.,--,35739,,
qd,rfcv.0,208490,208535,SYLVA,sylva,–,XY,–,35739,,
qd,rfcv.0,208490,208535,SYLVA,sylva,Bringt,VVFIN,bringen,35739,,
qd,rfcv.0,208490,208535,SYLVA,sylva,es,PPER,es,35739,,
qd,rfcv.0,208490,208535,SYLVA,sylva,dir,PPER,dir,35739,,
qd,rfcv.0,208490,208535,SYLVA,sylva,Glück,NN,glück,35739,,
qd,rfcv.0,208490,208535,SYLVA,sylva,?,$.,--,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,Es,PPER,es,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,hat,VAFIN,haben,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,',$[,--,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,s,PPER,--,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,gebracht,VVPP,bringen,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,–,XY,–,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,Und,KON,und,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,so,ADV,so,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,gehört,VVFIN,gehören,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,dir,PPER,dir,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,Du,PPER,du,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,bist,VAFIN,sein,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,mein,PPOSAT,mein,35739,monaldeschi,(2)
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,Glück,NN,glück,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,trag,ADJD,trag,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,',$[,--,35739,,
qd,rfcv.0,208540,208645,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
