corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,90401,90527,CHRISTINE,christine,hält,VVFIN,halten,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,auf,PTKVZ,auf,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,gibt,VVFIN,geben,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,dem,ART,der,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,90401,90527,CHRISTINE,christine,ein,ART,ein,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,Zeichen,NN,zeichen,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,möge,VMFIN,mögen,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,gehen,VVINF,gehen,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,Bleiben,VVINF,bleiben,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,Alles,PIS,alle,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,muß,VMFIN,müssen,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,90533,90668,CHRISTINE,christine,wissen,VVINF,wissen,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,Meinen,VVIMP,meinen,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,dürfen,VMFIN,dürfen,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,mir,PPER,sich,21147,christine,(4)
qd,v3vb.0,90533,90668,CHRISTINE,christine,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,noch,ADV,noch,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,etwas,PIS,etwas,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,verschweigen,VVINF,verschweigen,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90533,90668,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90673,90712,THEODOR,theodor,Was,PWS,was,21147,,
qd,v3vb.0,90673,90712,THEODOR,theodor,wollen,VMFIN,wollen,21147,,
qd,v3vb.0,90673,90712,THEODOR,theodor,Sie,PPER,sie,21147,,
qd,v3vb.0,90673,90712,THEODOR,theodor,weiter,ADV,weiter,21147,,
qd,v3vb.0,90673,90712,THEODOR,theodor,wissen,VVINF,wissen,21147,,
qd,v3vb.0,90673,90712,THEODOR,theodor,?,$.,--,21147,,
qd,v3vb.0,90717,90765,CHRISTINE,christine,Warum,PWAV,warum,21147,,
qd,v3vb.0,90717,90765,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,90717,90765,CHRISTINE,christine,warum,PWAV,warum,21147,,
qd,v3vb.0,90717,90765,CHRISTINE,christine,hat,VAFIN,haben,21147,,
qd,v3vb.0,90717,90765,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,90717,90765,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,90717,90765,CHRISTINE,christine,duelliert,VVPP,duellieren,21147,,
qd,v3vb.0,90717,90765,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,90770,90806,THEODOR,theodor,Ich,PPER,ich,21147,theodor,(2)
qd,v3vb.0,90770,90806,THEODOR,theodor,kenne,VVFIN,kennen,21147,,
qd,v3vb.0,90770,90806,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,90770,90806,THEODOR,theodor,Grund,NN,grund,21147,,
qd,v3vb.0,90770,90806,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,90770,90806,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,Mit,APPR,mit,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,wem,ADJA,wem,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,mit,APPR,mit,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,wem,ADJA,wem,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,–,NN,–,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,Wer,PWS,wer,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,umgebracht,VVPP,umbringen,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,hat,VAFIN,haben,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,das,ART,der,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,werden,VAFIN,werden,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,ja,ADV,ja,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,doch,ADV,doch,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,wohl,ADV,wohl,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,wissen,VVINF,wissen,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,Nun,ADV,nun,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,nun,ADV,nun,21147,,
qd,v3vb.0,90811,90916,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,90921,90958,THEODOR,theodor,Niemand,PIS,niemand,21147,,
qd,v3vb.0,90921,90958,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,90921,90958,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,90921,90958,THEODOR,theodor,Sie,PPER,sie,21147,,
qd,v3vb.0,90921,90958,THEODOR,theodor,kennen,VVFIN,kennen,21147,,
qd,v3vb.0,90921,90958,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,90921,90958,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,90921,90958,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,90963,90984,CHRISTINE,christine,Wer,PWS,wer,21147,,
qd,v3vb.0,90963,90984,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90963,90984,CHRISTINE,christine,wer,PWS,wer,21147,,
qd,v3vb.0,90963,90984,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,90989,91006,MIZI,mizi,Christin,NN,christin,21147,,
qd,v3vb.0,90989,91006,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,90989,91006,MIZI,mizi,"!",$.,--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Wer,PWS,wer,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Sag,NN,sag,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,',$[,--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,du,PPER,du,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,mir,PPER,sich,21147,christine,(4)
qd,v3vb.0,91011,91185,CHRISTINE,christine,',$[,--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,s,PPER,--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Zu,PTKZU,zu,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Mizi,VVINF,mizi,21147,mizi,(3)
qd,v3vb.0,91011,91185,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Du,PPER,du,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Vater,NN,vater,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Keine,PIAT,kein,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Antwort,NN,antwort,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,will,VMFIN,wollen,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,fort,PTKVZ,fort,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Weiring,FM,weiring,21147,weiring,(7)
qd,v3vb.0,91011,91185,CHRISTINE,christine,hält,VVFIN,halten,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,zurück,PTKVZ,zurück,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,Ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,91011,91185,CHRISTINE,christine,werde,VAFIN,werden,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,doch,ADV,doch,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,erfahren,VVINF,erfahren,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,dürfen,VMFIN,dürfen,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,wer,PWS,wer,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,umgebracht,VVPP,umbringen,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,hat,VAFIN,haben,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,und,KON,und,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,wofür,PWAV,wofür,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,91011,91185,CHRISTINE,christine,"!",$.,--,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,Es,PPER,es,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,war,VAFIN,sein,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,ein,ART,ein,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,nichtiger,ADJA,nichtig,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,Grund,NN,grund,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,91190,91234,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,sagen,VVFIN,sagen,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,die,ART,der,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,Wahrheit,NN,wahrheit,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,Warum,PWAV,warum,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,warum,PWAV,warum,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91239,91300,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91305,91334,THEODOR,theodor,Liebe,NN,liebe,21147,,
qd,v3vb.0,91305,91334,THEODOR,theodor,Christine,NE,christine,21147,christine,(4)
qd,v3vb.0,91305,91334,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,91305,91334,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,91305,91334,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,91339,91484,CHRISTINE,christine,Wegen,APPR,wegen,21147,,
qd,v3vb.0,91339,91484,CHRISTINE,christine,einer,ART,ein,21147,,
qd,v3vb.0,91339,91484,CHRISTINE,christine,Frau,NN,frau,21147,,
qd,v3vb.0,91339,91484,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,91489,91505,THEODOR,theodor,Nein,PTKANT,nein,21147,,
qd,v3vb.0,91489,91505,THEODOR,theodor,–,XY,–,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Ja,PTKANT,ja,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,für,APPR,für,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,eine,ART,ein,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Frau,NN,frau,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Zu,PTKZU,zu,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Mizi,VVINF,mizi,21147,mizi,(3)
qd,v3vb.0,91510,91929,CHRISTINE,christine,gewendet,VVPP,wenden,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,für,APPR,für,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,diese,PDAT,dieser,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Frau,NN,frau,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,für,APPR,für,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,diese,PDAT,dieser,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Frau,NN,frau,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,die,PRELS,der,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,ge,ADJA,GE,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,liebt,VVFIN,lieben,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,hat,VAFIN,haben,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Und,KON,und,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Mann,NN,mann,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,ja,PTKANT,ja,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,ja,PTKANT,ja,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Mann,NN,mann,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,hat,VAFIN,haben,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,umgebracht,VVPP,umbringen,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Und,KON,und,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,was,PWS,was,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,bin,VAFIN,sein,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,denn,ADV,denn,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,91510,91929,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Was,PWS,was,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,bin,VAFIN,sein,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,denn,ADV,denn,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,91510,91929,CHRISTINE,christine,ihm,PPER,ihm,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,gewesen,VAPP,sein,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,haben,VAFIN,haben,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,denn,ADV,denn,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,gar,ADV,gar,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,nichts,PIS,nichts,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,für,APPR,für,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,mich,PPER,mich,21147,christine,(4)
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,hat,VAFIN,haben,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,nichts,PIS,nichts,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,niedergeschrieben,VVPP,niedergehreiben,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Hat,VAFIN,haben,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Ihnen,PPER,ihnen,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,kein,PIAT,kein,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Wort,NN,wort,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,für,APPR,für,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,mich,PPER,mich,21147,christine,(4)
qd,v3vb.0,91510,91929,CHRISTINE,christine,gesagt,VVPP,sagen,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,haben,VAFIN,haben,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,nichts,PIS,nichts,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,gefunden,VVPP,finden,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,einen,ART,ein,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Brief,NN,brief,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,einen,ART,ein,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,Zettel,NN,zettel,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91510,91929,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,Und,KON,und,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,an,APPR,an,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,dem,ART,der,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,Abend,NN,abend,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,wo,PWAV,wo,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,da,ADV,da,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,war,VAFIN,sein,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,wo,PWAV,wo,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,da,ADV,da,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,abgeholt,VVPP,abholen,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,haben,VAINF,haben,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,da,ADV,da,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,hat,VAFIN,haben,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,',$[,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,s,PPER,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,schon,ADV,schon,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,gewußt,VVPP,wissen,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,da,ADV,da,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,hat,VAFIN,haben,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,gewußt,VVPP,wissen,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,daß,KOUS,daß,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,mich,PRF,mich,21147,christine,(4)
qd,v3vb.0,91967,92306,CHRISTINE,christine,vielleicht,ADV,vielleicht,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,nie,ADV,nie,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,mehr,ADV,mehr,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91967,92306,CHRISTINE,christine,.,$.,--,21147,,
