corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,94569,94869,HOTHAM,hotham,und,KON,und,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,England,NE,england,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,",","$,",--,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,zwei,CARD,zwei,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,ihrer,PPOSAT,ihr,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,erlauchten,ADJA,erlaucht,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,und,KON,und,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,ruhmwürdigen,ADJA,ruhmwürdig,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,Sprossen,NN,sprosse,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,durch,APPR,durch,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,das,ART,der,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,Band,NN,band,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,der,ART,der,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,heiligen,ADJA,heilig,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,Ehe,NN,ehe,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,verbinden,VVINF,verbinden,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,zu,PTKZU,zu,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,wollen,VMINF,wollen,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,Der,ART,der,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,Prinz,NN,prinz,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,von,APPR,von,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,Wales,NN,wales,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,wirbt,VVFIN,werben,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,um,APPR,um,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,die,ART,der,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,Hand,NN,hand,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,der,ART,der,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,94569,94869,HOTHAM,hotham,Wilhelmine,NN,wilhelmine,27150,wilhelmine,(3)
qd,p5bz.0,94569,94869,HOTHAM,hotham,–,XY,–,27150,,
qd,p5bz.0,94874,94907,WILHELMINE,wilhelmine,Der,ART,der,27150,,
qd,p5bz.0,94874,94907,WILHELMINE,wilhelmine,Prinz,NN,prinz,27150,,
qd,p5bz.0,94874,94907,WILHELMINE,wilhelmine,von,APPR,von,27150,,
qd,p5bz.0,94874,94907,WILHELMINE,wilhelmine,Wales,NN,wales,27150,,
qd,p5bz.0,94874,94907,WILHELMINE,wilhelmine,?,$.,--,27150,,
qd,p5bz.0,94912,94935,KÖNIG,könig,St,NN,--,27150,,
qd,p5bz.0,94912,94935,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,94940,94998,HOTHAM,hotham,Und,KON,und,27150,,
qd,p5bz.0,94940,94998,HOTHAM,hotham,erhält,VVFIN,erhalten,27150,,
qd,p5bz.0,94940,94998,HOTHAM,hotham,dieselbe,PDAT,derselbe,27150,,
qd,p5bz.0,94940,94998,HOTHAM,hotham,Bunter,NN,bunter,27150,,
qd,p5bz.0,94940,94998,HOTHAM,hotham,folgenden,ADJA,folgend,27150,,
qd,p5bz.0,94940,94998,HOTHAM,hotham,Bedingungen,NN,bedingung,27150,,
qd,p5bz.0,94940,94998,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,95003,95027,WILHELMINE,wilhelmine,Erhält,VVFIN,erhalten,27150,,
qd,p5bz.0,95003,95027,WILHELMINE,wilhelmine,sie,PPER,sie,27150,,
qd,p5bz.0,95003,95027,WILHELMINE,wilhelmine,?,$.,--,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,St,NN,--,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,Störe,NE,störe,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,doch,ADV,doch,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,den,ART,der,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,feierlichen,ADJA,feierlich,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,Akt,NN,Akt,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,durch,APPR,durch,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,Plauderhaftigkeit,NN,plauderhaftigkeit,27150,,
qd,p5bz.0,95032,95105,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,95110,95156,WILHELMINE,wilhelmine,Aber,KON,aber,27150,,
qd,p5bz.0,95110,95156,WILHELMINE,wilhelmine,wie,PWAV,wie,27150,,
qd,p5bz.0,95110,95156,WILHELMINE,wilhelmine,ist,VAFIN,sein,27150,,
qd,p5bz.0,95110,95156,WILHELMINE,wilhelmine,es,PPER,es,27150,,
qd,p5bz.0,95110,95156,WILHELMINE,wilhelmine,denn,ADV,denn,27150,,
qd,p5bz.0,95110,95156,WILHELMINE,wilhelmine,nur,ADV,nur,27150,,
qd,p5bz.0,95110,95156,WILHELMINE,wilhelmine,möglich,ADJD,möglich,27150,,
qd,p5bz.0,95110,95156,WILHELMINE,wilhelmine,?,$.,--,27150,,
qd,p5bz.0,95161,95249,ERBPRINZ,erbprinz,Königliche,ADJA,königlich,27150,,
qd,p5bz.0,95161,95249,ERBPRINZ,erbprinz,Hoheit,NN,hoheit,27150,,
qd,p5bz.0,95161,95249,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,95161,95249,ERBPRINZ,erbprinz,die,ART,der,27150,,
qd,p5bz.0,95161,95249,ERBPRINZ,erbprinz,Bedingungen,NN,bedingung,27150,,
qd,p5bz.0,95161,95249,ERBPRINZ,erbprinz,werden,VAFIN,werden,27150,,
qd,p5bz.0,95161,95249,ERBPRINZ,erbprinz,ja,ADV,ja,27150,,
qd,p5bz.0,95161,95249,ERBPRINZ,erbprinz,erst,ADV,erst,27150,,
qd,p5bz.0,95161,95249,ERBPRINZ,erbprinz,entworfen,VVPP,entwerfen,27150,,
qd,p5bz.0,95161,95249,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,Unterlaß,NN,unterlaß,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,diese,PDAT,dieser,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,Unterbrechungen,NN,unterbrechung,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,"!",$.,--,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,Was,PWS,was,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,soll,VMFIN,sollen,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,ein,ART,ein,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,Abgesandter,NN,abgesandter,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,des,ART,der,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,seinen,PPOSAT,sein,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,Hofes,NN,hof,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,von,APPR,von,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,Saint,NE,saint,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,James,NE,james,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,von,APPR,von,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,den,ART,der,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,Manieren,NN,maniere,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,einer,ART,ein,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,preußischen,ADJA,preußisch,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,denken,VVINF,denken,27150,,
qd,p5bz.0,95254,95418,DIE KÖNIGIN,die_königin,?,$.,--,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,Diese,PDAT,dieser,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,plauderhaften,ADJA,plauderhaft,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,Frauenzimmer,NN,frauenzimmer,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,Gut,ADJD,gut,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,Herr,NN,herr,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,von,APPR,von,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,Hotham,NE,hotham,27150,hotham,(10)
qd,p5bz.0,95423,95542,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,Der,ART,der,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,Anfang,NN,anfang,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,war,VAFIN,sein,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,gut,ADJD,gut,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,Nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,wahr,ADJD,wahr,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,95423,95542,KÖNIG,könig,Erbprinz,NE,erbprinz,27150,erbprinz,(4)
qd,p5bz.0,95423,95542,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,95547,95600,ERBPRINZ,erbprinz,Jawohl,NE,jawohl,27150,,
qd,p5bz.0,95547,95600,ERBPRINZ,erbprinz,–,XY,–,27150,,
qd,p5bz.0,95547,95600,ERBPRINZ,erbprinz,Majestät,NN,majestät,27150,,
qd,p5bz.0,95547,95600,ERBPRINZ,erbprinz,–,CARD,–,27150,,
qd,p5bz.0,95547,95600,ERBPRINZ,erbprinz,Beiseite,NN,beiseite,27150,,
qd,p5bz.0,95547,95600,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,95547,95600,ERBPRINZ,erbprinz,Abscheulich,ADJD,abscheulich,27150,,
qd,p5bz.0,95547,95600,ERBPRINZ,erbprinz,"!",$.,--,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,Die,ART,der,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,Bedingungen,NN,bedingung,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,?,$.,--,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,Beiseite,NN,beiseite,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,Auf,APPR,auf,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,die,ART,der,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,Aussteuer,NN,aussteuer,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,bin,VAFIN,sein,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,ich,PPER,ich,27150,königin,(5)
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,begierig,ADJD,begierig,27150,,
qd,p5bz.0,95605,95677,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,95682,95708,HOTHAM,hotham,Paragraph,NN,paragraph,27150,,
qd,p5bz.0,95682,95708,HOTHAM,hotham,eins,CARD,einer,27150,,
qd,p5bz.0,95682,95708,HOTHAM,hotham,:,$.,--,27150,,
qd,p5bz.0,95682,95708,HOTHAM,hotham,–,XY,–,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,Erlauben,ADV,erlauben,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,das,PDS,der,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,kann,VMFIN,können,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,95713,95943,KÖNIG,könig,Ihnen,PPER,ihnen,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,kürzer,ADJD,kurz,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,sagen,VVINF,sagen,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,Ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,95713,95943,KÖNIG,könig,gebe,VVFIN,geben,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,meiner,PPOSAT,mein,27150,könig,(6)
qd,p5bz.0,95713,95943,KÖNIG,könig,Tochter,NN,tochter,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,als,APPR,als,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,Aussteuer,NN,aussteuer,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,vierzigtausend,ADJD,vierzigtausend,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,Taler,NN,taler,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,ein,ART,ein,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,jährliches,ADJA,jährlich,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,Nadelgeld,NN,nadelgeld,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,von,APPR,von,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,zweitausend,CARD,zweitausend,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,Talern,NN,taler,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,Die,ART,der,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,Hochzeit,NN,hochzeit,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,will,VMFIN,wollen,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,95713,95943,KÖNIG,könig,auch,ADV,auch,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,ausrichten,VVINF,ausrichten,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,Das,PDS,der,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,ist,VAFIN,sein,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,aber,ADV,aber,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,auch,ADV,auch,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,alles,PIS,alle,27150,,
qd,p5bz.0,95713,95943,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Ich,PPER,ich,27150,königin,(5)
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,will,VMFIN,wollen,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,hoffen,VVFIN,hoffen,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,",","$,",--,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,daß,KOUS,daß,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,dies,PDS,dieser,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Ihr,PPOSAT,ihr,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Ernst,NN,ernst,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,ist,VAFIN,sein,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,",","$,",--,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Majestät,NN,majestät,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,"!",$.,--,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Ritter,NE,ritter,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Hotham,NE,hotham,27150,hotham,(10)
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,",","$,",--,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,nehmen,VVFIN,nehmen,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Sie,PPER,sie,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,diese,PDAT,dieser,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Erklärung,NN,erklärung,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Sr,NN,sr,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Majestät,NN,majestät,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,zu,APPR,zu,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,Protokoll,NN,protokoll,27150,,
qd,p5bz.0,95948,96101,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,Nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,zu,APPR,zu,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,Protokoll,NN,protokoll,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,Hm,ITJ,hm,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,Hm,ITJ,hm,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,Vierzigtausend,ADJD,vierzigtausend,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,Taler,ADJA,taler,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,bares,ADJA,bar,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,Geld,NN,geld,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,zu,PTKA,zu,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,wenig,PIS,wenig,27150,,
qd,p5bz.0,96106,96193,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,Die,ART,der,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,Frage,NN,frage,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,der,ART,der,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,Mitgift,NN,mitgift,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,wird,VAFIN,werden,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,für,APPR,für,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,ein,ART,ein,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,so,ADV,so,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,reiches,ADJA,reich,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,Land,NN,land,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,wie,KOKOM,wie,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,England,NE,england,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,keine,PIAT,kein,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,Schwierigkeiten,NN,schwierigkeit,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,bieten,VVINF,bieten,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,Es,PPER,es,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,handelt,VVFIN,handeln,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,sich,PRF,sich,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,bei,APPR,bei,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,weitem,ADJA,weit,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,mehr,ADV,mehr,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,um,APPR,um,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,diejenigen,PDAT,derjenige,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,politischen,ADJA,politisch,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,Punkte,NN,punkt,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,",","$,",--,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,welche,PWAT,welcher,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,bei,APPR,bei,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,dieser,PDAT,dieser,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,engen,ADJA,eng,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,Vereinigung,NN,vereinigung,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,zu,APPR,zu,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,besonderer,ADJA,besonderer,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,Berücksichtigung,NN,berücksichtigung,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,kommen,VVFIN,kommen,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,dürften,VMFIN,dürfen,27150,,
qd,p5bz.0,96198,96448,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,96453,96479,KÖNIG,könig,Politische,ADJA,politisch,27150,,
qd,p5bz.0,96453,96479,KÖNIG,könig,Punkte,NN,punkt,27150,,
qd,p5bz.0,96453,96479,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,Ich,PPER,ich,27150,hotham,(10)
qd,p5bz.0,96485,96578,HOTHAM,hotham,meine,PPOSAT,mein,27150,hotham,(10)
qd,p5bz.0,96485,96578,HOTHAM,hotham,–,NN,–,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,einige,PIAT,einiger,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,Fragen,NN,frage,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,und,KON,und,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,Erörterungen,NN,erörterung,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,",","$,",--,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,die,PRELS,der,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,ich,PPER,ich,27150,hotham,(10)
qd,p5bz.0,96485,96578,HOTHAM,hotham,mir,PPER,sich,27150,hotham,(10)
qd,p5bz.0,96485,96578,HOTHAM,hotham,vorzutragen,VVFIN,vortragen,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,erlauben,VVINF,erlauben,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,möchte,VMFIN,möchten,27150,,
qd,p5bz.0,96485,96578,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,96583,96673,KÖNIG,könig,Fragen,NN,frage,27150,,
qd,p5bz.0,96583,96673,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,96583,96673,KÖNIG,könig,Erörterungen,NN,erörterung,27150,,
qd,p5bz.0,96583,96673,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,96583,96673,KÖNIG,könig,Haben,VAFIN,haben,27150,,
