corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,werde,VAFIN,werden,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,alles,PIS,alle,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,was,PRELS,was,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,sein,PPOSAT,sein,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Geist,NN,geist,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,gesehn,CARD,gesehn,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Jungfrau,NN,jungfrau,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Lorbeerkranz,NN,lorbeerkranz,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Ehrenschmuck,NN,ehrenschmuck,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Gott,NN,gott,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,an,APPR,an,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,dem,ART,der,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Tag,NN,tag,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,nächsten,ADJA,nächster,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Schlacht,NN,schlacht,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,schenken,VVFIN,schenken,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,109062,109115,DER KURFÜRST,der_kurfürst,Hm,ITJ,hm,23975,,
qd,r10b.0,109062,109115,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,109062,109115,DER KURFÜRST,der_kurfürst,Sonderbar,ADJD,sonderbar,23975,,
qd,r10b.0,109062,109115,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,109062,109115,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,109062,109115,DER KURFÜRST,der_kurfürst,Und,KON,und,23975,,
qd,r10b.0,109062,109115,DER KURFÜRST,der_kurfürst,jener,PDAT,jener,23975,,
qd,r10b.0,109062,109115,DER KURFÜRST,der_kurfürst,Handschuh,NN,handschuh,23975,,
qd,r10b.0,109062,109115,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,109062,109115,DER KURFÜRST,der_kurfürst,?,$.,--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Ja,PTKANT,ja,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Dies,PDS,dieser,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Stück,NN,stück,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,des,ART,der,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Traums,NN,traum,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,das,PRELS,der,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,verkörpert,VVFIN,verkörpern,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,ward,VVFIN,werden,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Zerstört,NN,zerstört,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,zugleich,ADV,zugleich,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,kräftigt,VVFIN,kräftigen,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,seinen,PPOSAT,sein,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Glauben,NN,glaube,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Zuerst,ADV,zuerst,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,mit,APPR,mit,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,großem,ADJA,groß,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Aug,NN,aug,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,sieht,VVFIN,sehen,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,an,APPR,an,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,–,NN,–,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Weiß,NE,weiße,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,ist,VAFIN,sein,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Farb,NN,farb,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,scheint,VVFIN,scheinen,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,nach,APPR,nach,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Art,NN,Art,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Bildung,NN,bildung,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Von,APPR,von,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,einer,ART,ein,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Dame,NN,--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Hand,NN,hand,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,–,PTKVZ,–,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,:,$.,--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,doch,ADV,doch,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,weil,KOUS,weil,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,keine,PIAT,kein,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Zu,APPR,zu,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Nacht,NN,nacht,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,der,PRELS,der,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,entnommen,VVINF,entnommen,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,könnte,VMFIN,können,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,sein,VAINF,sein,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Im,APPRART,in,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Garten,NN,garten,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,sprach,VVFIN,sprechen,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,durchkreuzt,VVFIN,durchkreuzt,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,seinem,PPOSAT,sein,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Dichten,NN,dicht,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Von,APPR,von,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,mir,PPER,sich,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,der,PRELS,der,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,zur,APPRART,zu,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Parol,NN,parol,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,aufs,APPRART,auf,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Schloß,NN,schloß,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,ruft,VVFIN,rufen,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Vergißt,VVFIN,vergißen,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,was,PWS,was,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,begreifen,VVINF,begreifen,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,kann,VMFIN,können,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Und,KON,und,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,steckt,VVFIN,stecken,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,zerstreut,APPR,zerstreuen,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,den,ART,der,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Handschuh,NN,handschuh,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,ins,APPRART,in,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,Collet,NN,collet,23975,,
qd,r10b.0,109120,109605,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,109611,109636,DER KURFÜRST,der_kurfürst,Nun,ADV,nun,23975,,
qd,r10b.0,109611,109636,DER KURFÜRST,der_kurfürst,?,$.,--,23975,,
qd,r10b.0,109611,109636,DER KURFÜRST,der_kurfürst,Drauf,NN,drauf,23975,,
qd,r10b.0,109611,109636,DER KURFÜRST,der_kurfürst,?,$.,--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Drauf,ADV,drauf,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,tritt,VVFIN,treten,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,nun,ADV,nun,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,mit,APPR,mit,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Stift,NN,stift,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Tafel,NN,tafel,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Ins,APPRART,in,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Schloß,NN,schloß,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,aus,APPR,aus,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,des,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Feldmarschalls,NN,feldmarschall,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Mund,NN,mund,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,frommer,ADJA,fromm,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Aufmerksamkeit,NN,aufmerksamkeit,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,den,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Schlachtbefehl,NN,schlachtbefehl,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,zu,PTKZU,zu,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,hören,VVINF,hören,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,;,$.,--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Die,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Fürstin,NN,fürstin,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,reisefertig,ADJD,reisefertig,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Befinden,NN,befinden,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,grad,ADV,grad,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,im,APPRART,in,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Herrensaal,NN,herrensaal,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,auch,ADV,auch,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Doch,KON,doch,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,wer,PWS,wer,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,ermißt,VVFIN,ermissen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,das,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,ungeheure,ADJA,ungeheuer,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Staunen,NN,staunen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Das,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,ergreift,VVFIN,ergreifen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,da,KOUS,da,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Prinzeß,NN,prinzeß,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,den,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Handschuh,NN,handschuh,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Den,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,ins,APPRART,in,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Collet,NN,collet,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,gesteckt,VVPP,stecken,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,vermißt,VVFIN,vermissen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Marschall,NN,marschall,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,ruft,VVFIN,rufen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,zu,APPR,zu,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,wiederholten,ADJA,wiederholt,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Malen,NN,malen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,:,$.,--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Herr,NN,herr,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Prinz,NN,prinz,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,von,APPR,von,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Homburg,NE,homburg,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Was,PWS,was,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,befiehlt,VVFIN,befehlen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,mein,PPOSAT,mein,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Marschall,NN,marschall,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Entgegnet,NE,entgegnen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,will,VMFIN,wollen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Sinne,NN,sinn,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,sammeln,VVFIN,sammeln,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,;,$.,--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Doch,KON,doch,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,von,APPR,von,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Wundern,NN,wunder,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,ganz,ADV,ganz,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,umringt,ADJD,umringen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,:,$.,--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Donner,NN,donner,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Des,ART,der,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,Himmels,NN,himmel,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,hätte,VAFIN,haben,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,niederfallen,VVINF,niederfallen,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,können,VMINF,können,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,109641,110260,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,110265,110310,DER KURFÜRST,der_kurfürst,War,VAFIN,sein,23975,,
qd,r10b.0,110265,110310,DER KURFÜRST,der_kurfürst,',$[,--,23975,,
qd,r10b.0,110265,110310,DER KURFÜRST,der_kurfürst,s,PPER,--,23975,,
qd,r10b.0,110265,110310,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,
qd,r10b.0,110265,110310,DER KURFÜRST,der_kurfürst,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,110265,110310,DER KURFÜRST,der_kurfürst,Handschuh,NE,handschuh,23975,,
qd,r10b.0,110265,110310,DER KURFÜRST,der_kurfürst,?,$.,--,23975,,
qd,r10b.0,110315,110374,HOHENZOLLERN,hohenzollern,Allerdings,ADV,allerdings,23975,,
qd,r10b.0,110315,110374,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,Ein,ART,ein,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,Stein,NN,stein,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,ist,VAFIN,sein,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,den,ART,der,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,Bleistift,NN,bleistift,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,Hand,NN,hand,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,Steht,VVFIN,stehen,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,zwar,ADV,zwar,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,da,ADV,da,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,scheint,VVFIN,scheinen,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,ein,ART,ein,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,Lebender,NN,lebender,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,;,$.,--,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,Doch,KON,doch,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,Empfindung,NN,empfindung,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,wie,PWAV,wie,23975,,
qd,r10b.0,110379,110787,HOHENZOLLERN,hohenzollern,durch,APPR,durch,23975,,
