corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,41431,41510,MORTONG,mortong,Herr,NN,herr,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,"!",$.,--,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,ich,PPER,ich,13388,mortong,(3)
qd,rdgt.0,41431,41510,MORTONG,mortong,geh,VVIMP,gehn,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,aufs,APPRART,auf,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,neu,ADJD,neu,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,mein,PPOSAT,mein,13388,mortong,(3)
qd,rdgt.0,41431,41510,MORTONG,mortong,Blut,NN,blut,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,für,APPR,für,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,dich,PPER,dich,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,zu,PTKZU,zu,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,wagen,VVINF,wagen,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,Geh,VVIMP,geh,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,du,PPER,du,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,hast,VAFIN,haben,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,hohe,ADJA,hoch,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,Zeit,NN,zeit,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,schau,VVFIN,schau,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,der,PRELS,der,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,verdammte,VVFIN,verdammt,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,Knecht,NE,knecht,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,Still,NE,still,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,Pumphia,NE,pumphia,13388,pumphia,(4)
qd,rdgt.0,41515,41630,KULICAN,kulican,tritt,VVFIN,treten,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,ein,PTKVZ,ein,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,kommt,VVFIN,kommen,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,mir,PPER,sich,13388,kulican,(2)
qd,rdgt.0,41515,41630,KULICAN,kulican,eben,ADV,eben,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,recht,ADJD,recht,13388,,
qd,rdgt.0,41515,41630,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,Hier,ADV,hier,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,siehe,VVIMP,sehen,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,deine,PPOSAT,dein,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,Magd,NN,magd,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,gebeugt,VVPP,beugen,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,zu,PTKZU,zu,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,deinen,VVINF,deinen,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,Füssen,VVFIN,füssen,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,Mein,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,Wunsch,NN,wunsch,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,ist,VAFIN,sein,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,deine,PPOSAT,dein,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,Huld,NN,huld,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,beständig,ADJD,beständig,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,zu,PTKZU,zu,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,geniessen,VVINF,geniessen,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,Die,ART,der,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,Reue,NN,reue,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,macht,VVFIN,machen,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,mich,PPER,mich,13388,pumphia,(4)
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,stumm,ADJD,stumm,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,lache,VVFIN,lachen,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,mich,PRF,mich,13388,pumphia,(4)
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,halb,ADJD,halb,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,tod,ADJD,tod,13388,,
qd,rdgt.0,41683,41858,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,Prinzeßin,NN,prinzeßin,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,sorge,ADV,sorgen,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,für,APPR,für,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,dich,PPER,dich,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,ist,VAFIN,sein,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,keine,PIAT,kein,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,Noht,NN,noht,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,Du,PPER,du,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,bist,VAFIN,sein,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,41863,42036,KULICAN,kulican,Glückes-raht,NN,glückes-raht,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,41863,42036,KULICAN,kulican,einziges,ADJA,einzig,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,Vergnügen,NN,vergnügen,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,Auf,APPR,auf,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,solche,PIDAT,solcher,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,Art,NN,Art,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,muß,VMFIN,müssen,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,man,PIS,man,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,das,ART,der,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,Frauen-volk,NN,frauen-volk,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,betrügen,VVINF,betragen,13388,,
qd,rdgt.0,41863,42036,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,42041,42097,PUMPHIA,pumphia,Geliebter,NN,geliebt,13388,,
qd,rdgt.0,42041,42097,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,42041,42097,PUMPHIA,pumphia,nihm,ADJD,nihm,13388,,
qd,rdgt.0,42041,42097,PUMPHIA,pumphia,mein,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,42041,42097,PUMPHIA,pumphia,Herz,NN,herz,13388,,
qd,rdgt.0,42041,42097,PUMPHIA,pumphia,zu,APPR,zu,13388,,
qd,rdgt.0,42041,42097,PUMPHIA,pumphia,einem,ART,ein,13388,,
qd,rdgt.0,42041,42097,PUMPHIA,pumphia,Unter-pfand,NN,unter-pfand,13388,,
qd,rdgt.0,42041,42097,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,42102,42178,KULICAN,kulican,Ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,42102,42178,KULICAN,kulican,gebe,VVFIN,geben,13388,,
qd,rdgt.0,42102,42178,KULICAN,kulican,dir,PRF,dir,13388,,
qd,rdgt.0,42102,42178,KULICAN,kulican,dafür,PROAV,dafür,13388,,
qd,rdgt.0,42102,42178,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,42102,42178,KULICAN,kulican,Reich,NN,reich,13388,,
qd,rdgt.0,42102,42178,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,42102,42178,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,42102,42178,KULICAN,kulican,meine,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,42102,42178,KULICAN,kulican,Hand,NN,hand,13388,,
qd,rdgt.0,42102,42178,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,42183,42243,PUMPHIA,pumphia,O,NE,O,13388,,
qd,rdgt.0,42183,42243,PUMPHIA,pumphia,angenehme,VVFIN,angenehmen,13388,,
qd,rdgt.0,42183,42243,PUMPHIA,pumphia,Hand,NN,hand,13388,,
qd,rdgt.0,42183,42243,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,42183,42243,PUMPHIA,pumphia,o,ADV,O,13388,,
qd,rdgt.0,42183,42243,PUMPHIA,pumphia,du,PPER,du,13388,,
qd,rdgt.0,42183,42243,PUMPHIA,pumphia,betrogner,ADJA,betrogn,13388,,
qd,rdgt.0,42183,42243,PUMPHIA,pumphia,König,NN,könig,13388,,
qd,rdgt.0,42183,42243,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,Ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,42248,42360,KULICAN,kulican,bin,VAFIN,sein,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,dein,PPOSAT,dein,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,treuer,ADJA,treu,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,Sclav,NN,sclav,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,ewig,ADJD,ewig,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,unterthänig,ADJD,unterthänig,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,Was,PWS,was,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,frag,VVFIN,frag,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,42248,42360,KULICAN,kulican,nach,APPR,nach,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,Welt,NN,welt,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,wann,PWAV,wann,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,42248,42360,KULICAN,kulican,dein,PPOSAT,dein,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,eigen,ADJD,eigen,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,bin,VAFIN,sein,13388,,
qd,rdgt.0,42248,42360,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,42366,42398,PUMPHIA,pumphia,Du,PPER,du,13388,,
qd,rdgt.0,42366,42398,PUMPHIA,pumphia,bist,VAFIN,sein,13388,,
qd,rdgt.0,42366,42398,PUMPHIA,pumphia,mein,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,42366,42398,PUMPHIA,pumphia,andres,ADJA,andr,13388,,
qd,rdgt.0,42366,42398,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,42404,42482,KULICAN,kulican,Und,KON,und,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,du,PPER,du,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,bist,VAFIN,sein,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,Königin,NN,königin,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,Du,PPER,du,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,schönes,ADJA,schön,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,Sternen-dach,NN,sternen-dach,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,mit,APPR,mit,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,Saphyr,NN,saphyr,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,überzogen,VVPP,überzogen,13388,,
qd,rdgt.0,42404,42482,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,42488,42565,PUMPHIA,pumphia,Magnet-stein,NE,magnet-stein,13388,,
qd,rdgt.0,42488,42565,PUMPHIA,pumphia,meiner,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,42488,42565,PUMPHIA,pumphia,Seel,NE,seel,13388,,
qd,rdgt.0,42488,42565,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,42488,42565,PUMPHIA,pumphia,das,ART,der,13388,,
qd,rdgt.0,42488,42565,PUMPHIA,pumphia,heist,VAFIN,heist,13388,,
qd,rdgt.0,42488,42565,PUMPHIA,pumphia,recht,ADV,recht,13388,,
qd,rdgt.0,42488,42565,PUMPHIA,pumphia,schön,ADJD,schön,13388,,
qd,rdgt.0,42488,42565,PUMPHIA,pumphia,gelogen,VVPP,gelogen,13388,,
qd,rdgt.0,42488,42565,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,42570,42622,KULICAN,kulican,Cupido,NE,cupido,13388,,
qd,rdgt.0,42570,42622,KULICAN,kulican,decket,VVFIN,decket,13388,,
qd,rdgt.0,42570,42622,KULICAN,kulican,uns,PPER,uns,13388,,
qd,rdgt.0,42570,42622,KULICAN,kulican,mit,APPR,mit,13388,,
qd,rdgt.0,42570,42622,KULICAN,kulican,seinem,PPOSAT,sein,13388,,
qd,rdgt.0,42570,42622,KULICAN,kulican,Hochzeit-flor,NN,hochzeit-flor,13388,,
qd,rdgt.0,42570,42622,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,42627,42725,PUMPHIA,pumphia,Es,PPER,es,13388,,
qd,rdgt.0,42627,42725,PUMPHIA,pumphia,bricht,VVFIN,brechen,13388,,
qd,rdgt.0,42627,42725,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,42627,42725,PUMPHIA,pumphia,Liebes-glut,NN,liebes-glut,13388,,
qd,rdgt.0,42627,42725,PUMPHIA,pumphia,in,APPR,in,13388,,
qd,rdgt.0,42627,42725,PUMPHIA,pumphia,heller,ADJA,hell,13388,,
qd,rdgt.0,42627,42725,PUMPHIA,pumphia,Flamm,NN,flamm,13388,,
qd,rdgt.0,42627,42725,PUMPHIA,pumphia,hervor,PTKVZ,hervor,13388,,
qd,rdgt.0,42627,42725,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,42810,42840,FAUSTIBUS,faustibus,Dort,ADV,dort,13388,,
qd,rdgt.0,42810,42840,FAUSTIBUS,faustibus,kniet,VVFIN,knaten,13388,,
qd,rdgt.0,42810,42840,FAUSTIBUS,faustibus,Pumphia,NE,pumphia,13388,pumphia,(4)
qd,rdgt.0,42810,42840,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,42845,42883,CYRUS,cyrus,Nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,42845,42883,CYRUS,cyrus,doch,ADV,doch,13388,,
qd,rdgt.0,42845,42883,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,42845,42883,CYRUS,cyrus,sie,PPER,sie,13388,,
qd,rdgt.0,42845,42883,CYRUS,cyrus,thut,VVFIN,thut,13388,,
qd,rdgt.0,42845,42883,CYRUS,cyrus,ja,ADV,ja,13388,,
qd,rdgt.0,42845,42883,CYRUS,cyrus,stehen,VVINF,stehen,13388,,
qd,rdgt.0,42845,42883,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,Ja,PTKANT,ja,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,ja,PTKANT,ja,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,du,PPER,du,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,hast,VAFIN,haben,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,ganz,ADV,ganz,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,recht,ADJD,recht,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,ich,PPER,ich,13388,faustibus,(8)
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,habe,VAFIN,haben,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,mich,PRF,mich,13388,faustibus,(8)
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,versehen,VVINF,versehen,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,O,NE,O,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,Eifersucht,NN,eifersucht,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,"!",$.,--,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,mein,PPOSAT,mein,13388,faustibus,(8)
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,Weib,NN,weib,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,"!",$.,--,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,Herr,NN,herr,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,:,$.,--,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,stürze,VVFIN,stürzen,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,den,ART,der,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,Tyrann,NN,tyrann,13388,,
qd,rdgt.0,42888,43025,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,43030,43085,CYRUS,cyrus,Ich,PPER,ich,13388,cyrus,(0)
qd,rdgt.0,43030,43085,CYRUS,cyrus,folge,VVFIN,folgen,13388,,
qd,rdgt.0,43030,43085,CYRUS,cyrus,dir,PRF,dir,13388,,
qd,rdgt.0,43030,43085,CYRUS,cyrus,beherzt,ADJD,beherzen,13388,,
qd,rdgt.0,43030,43085,CYRUS,cyrus,;,$.,--,13388,,
qd,rdgt.0,43030,43085,CYRUS,cyrus,Greif,NE,greif,13388,,
qd,rdgt.0,43030,43085,CYRUS,cyrus,du,NE,du,13388,,
qd,rdgt.0,43030,43085,CYRUS,cyrus,nur,ADV,nur,13388,,
qd,rdgt.0,43030,43085,CYRUS,cyrus,erstlich,ADJD,erstlich,13388,,
qd,rdgt.0,43030,43085,CYRUS,cyrus,an,PTKVZ,an,13388,,
qd,rdgt.0,43030,43085,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,43090,43127,FAUSTIBUS,faustibus,Nein,PTKANT,nein,13388,,
qd,rdgt.0,43090,43127,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,43090,43127,FAUSTIBUS,faustibus,dir,PPER,dir,13388,,
qd,rdgt.0,43090,43127,FAUSTIBUS,faustibus,gebührt,VVFIN,gebühren,13388,,
qd,rdgt.0,43090,43127,FAUSTIBUS,faustibus,die,ART,der,13388,,
qd,rdgt.0,43090,43127,FAUSTIBUS,faustibus,Ehr,NN,ehr,13388,,
qd,rdgt.0,43090,43127,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,43132,43171,CYRUS,cyrus,Nein,PTKANT,nein,13388,,
qd,rdgt.0,43132,43171,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,43132,43171,CYRUS,cyrus,du,PPER,du,13388,,
qd,rdgt.0,43132,43171,CYRUS,cyrus,must,VAFIN,must,13388,,
qd,rdgt.0,43132,43171,CYRUS,cyrus,erstlich,ADJD,erstlich,13388,,
qd,rdgt.0,43132,43171,CYRUS,cyrus,schlagen,VVINF,schlagen,13388,,
qd,rdgt.0,43132,43171,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,43176,43316,FAUSTIBUS,faustibus,Wolan,NE,wolan,13388,,
qd,rdgt.0,43176,43316,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,43176,43316,FAUSTIBUS,faustibus,so,ADV,so,13388,,
qd,rdgt.0,43176,43316,FAUSTIBUS,faustibus,wollen,VMFIN,wollen,13388,,
qd,rdgt.0,43176,43316,FAUSTIBUS,faustibus,wir,PPER,wir,13388,,
qd,rdgt.0,43176,43316,FAUSTIBUS,faustibus,zugleich,ADV,zugleich,13388,,
qd,rdgt.0,43176,43316,FAUSTIBUS,faustibus,den,ART,der,13388,,
qd,rdgt.0,43176,43316,FAUSTIBUS,faustibus,Angrif,NN,angrif,13388,,
qd,rdgt.0,43176,43316,FAUSTIBUS,faustibus,wagen,VVFIN,wagen,13388,,
qd,rdgt.0,43176,43316,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,43321,43375,CYRUS,cyrus,Strib,NE,strib,13388,,
qd,rdgt.0,43321,43375,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,43321,43375,CYRUS,cyrus,Barbar,ADJD,barbar,13388,,
qd,rdgt.0,43321,43375,CYRUS,cyrus,"!",$.,--,13388,,
qd,rdgt.0,43321,43375,CYRUS,cyrus,Bösewicht,NN,bösewicht,13388,,
qd,rdgt.0,43321,43375,CYRUS,cyrus,"!",$.,--,13388,,
qd,rdgt.0,43321,43375,FAUSTIBUS,faustibus,Strib,NE,strib,13388,,
qd,rdgt.0,43321,43375,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,43321,43375,FAUSTIBUS,faustibus,Barbar,ADJD,barbar,13388,,
qd,rdgt.0,43321,43375,FAUSTIBUS,faustibus,"!",$.,--,13388,,
qd,rdgt.0,43321,43375,FAUSTIBUS,faustibus,Bösewicht,NN,bösewicht,13388,,
qd,rdgt.0,43321,43375,FAUSTIBUS,faustibus,"!",$.,--,13388,,
qd,rdgt.0,43511,43543,MORTONG,mortong,Ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,43511,43543,MORTONG,mortong,Mörder,NN,mörder,13388,,
qd,rdgt.0,43511,43543,MORTONG,mortong,"!",$.,--,13388,,
qd,rdgt.0,43511,43543,MORTONG,mortong,haltet,VVFIN,halten,13388,,
qd,rdgt.0,43511,43543,MORTONG,mortong,ein,PTKVZ,ein,13388,,
qd,rdgt.0,43511,43543,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,43548,43647,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,43548,43647,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,43548,43647,KULICAN,kulican,schützet,ADJD,schützen,13388,,
qd,rdgt.0,43548,43647,KULICAN,kulican,mich,PPER,mich,13388,kulican,(2)
qd,rdgt.0,43548,43647,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,43652,43696,CYRUS,cyrus,Du,PPER,du,13388,,
qd,rdgt.0,43652,43696,CYRUS,cyrus,must,VAFIN,musen,13388,,
qd,rdgt.0,43652,43696,CYRUS,cyrus,des,ART,der,13388,,
qd,rdgt.0,43652,43696,CYRUS,cyrus,Todes,NN,tod,13388,,
qd,rdgt.0,43652,43696,CYRUS,cyrus,seyn,VVFIN,seyn,13388,,
qd,rdgt.0,43652,43696,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,43652,43696,FAUSTIBUS,faustibus,Du,PPER,du,13388,,
qd,rdgt.0,43652,43696,FAUSTIBUS,faustibus,must,VAFIN,musen,13388,,
qd,rdgt.0,43652,43696,FAUSTIBUS,faustibus,des,ART,der,13388,,
qd,rdgt.0,43652,43696,FAUSTIBUS,faustibus,Todes,NN,tod,13388,,
qd,rdgt.0,43652,43696,FAUSTIBUS,faustibus,seyn,VVFIN,seyn,13388,,
qd,rdgt.0,43652,43696,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,43701,43756,MORTONG,mortong,Rebellen,NN,rebell,13388,,
qd,rdgt.0,43701,43756,MORTONG,mortong,"!",$.,--,13388,,
qd,rdgt.0,43701,43756,MORTONG,mortong,wolt,ADJD,wolen,13388,,
qd,rdgt.0,43701,43756,MORTONG,mortong,ihr,PPER,ihr,13388,,
qd,rdgt.0,43701,43756,MORTONG,mortong,mir,PPER,sich,13388,mortong,(3)
qd,rdgt.0,43701,43756,MORTONG,mortong,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,43701,43756,MORTONG,mortong,eure,ADJA,euer,13388,,
qd,rdgt.0,43701,43756,MORTONG,mortong,Säbel,NN,säbel,13388,,
qd,rdgt.0,43701,43756,MORTONG,mortong,geben,VVINF,geben,13388,,
qd,rdgt.0,43701,43756,MORTONG,mortong,?,$.,--,13388,,
qd,rdgt.0,43761,43833,CYRUS,cyrus,Nein,PTKANT,nein,13388,,
qd,rdgt.0,43761,43833,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,43761,43833,CYRUS,cyrus,nun,ADV,nun,13388,,
qd,rdgt.0,43761,43833,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,43761,43833,CYRUS,cyrus,und,KON,und,13388,,
