corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,waltet,VVFIN,walten,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,etwas,ADV,etwas,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,Mystik,NN,mystik,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,zwischen,APPR,zwischen,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,zwei,CARD,zwei,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,Menschen,NN,mensch,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,die,PRELS,der,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,sich,PRF,sich,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,auf,APPR,auf,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,den,ART,der,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,ersten,ADJA,erster,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,Blick,NN,blick,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,erkannt,VVPP,erkennen,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,haben,VAFIN,haben,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,Ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,Stolz,NN,stolz,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,soll,VMFIN,sollen,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,es,PPER,es,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,verneinen,VVINF,verneinen,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,119902,119962,HELENE,helene,Er,PPER,er,36296,,
qd,qd6w.0,119902,119962,HELENE,helene,verneint,VVFIN,verneinen,36296,,
qd,qd6w.0,119902,119962,HELENE,helene,es,PPER,es,36296,,
qd,qd6w.0,119902,119962,HELENE,helene,immer,ADV,immer,36296,,
qd,qd6w.0,119902,119962,HELENE,helene,wieder,ADV,wieder,36296,,
qd,qd6w.0,119902,119962,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,Helene,NE,helene,36296,helene,(9)
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,bei,APPR,bei,36296,,
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,Ihnen,PPER,ihnen,36296,,
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,wäre,VAFIN,sein,36296,,
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,meine,PPOSAT,mein,36296,neuhoff,(7)
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,Rettung,NN,rettung,36296,,
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,–,XY,–,36296,,
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,meine,PPOSAT,mein,36296,neuhoff,(7)
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,Zusammenfassung,NN,zusammenfassung,36296,,
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,meine,PPOSAT,mein,36296,neuhoff,(7)
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,Ermöglichung,NN,ermöglichung,36296,,
qd,qd6w.0,119967,120058,NEUHOFF,neuhoff,"!",$.,--,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,Ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,120063,120259,HELENE,helene,will,VMFIN,wollen,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,von,APPR,von,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,niemand,PIS,niemand,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,wissen,VVINF,wissen,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,der,PRELS,der,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,sein,PPOSAT,sein,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,Leben,NN,leben,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,unter,APPR,unter,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,solche,PIAT,solcher,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,Bedingungen,NN,bedingung,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,stellt,VVFIN,stellen,36296,,
qd,qd6w.0,120063,120259,HELENE,helene,"!",$.,--,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,Wie,PWAV,wie,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,Ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,Gesicht,NN,gesicht,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,sich,PRF,sich,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,verändert,VVPP,verändern,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,"!",$.,--,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,Was,PWS,was,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,ist,VAFIN,sein,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,das,PDS,der,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,Helene,NN,helene,36296,helene,(9)
qd,qd6w.0,120264,120326,NEUHOFF,neuhoff,?,$.,--,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Oh,ITJ,oh,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,"!",$.,--,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Graf,NN,graf,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Bühl,NE,bühl,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,erscheint,VVFIN,erscheinen,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,auf,APPR,auf,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,der,ART,der,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Bildfläche,NN,bildfläche,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,"!",$.,--,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Er,PPER,er,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,tritt,VVFIN,treten,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,zurück,ADV,zurück,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,von,APPR,von,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,der,ART,der,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Tür,NN,tür,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,fühlen,VVFIN,fühlen,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,magnetisch,ADJD,magnetisch,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,seine,PPOSAT,sein,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Nähe,NN,nähe,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,–,VVFIN,–,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,ja,ADV,ja,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,spüren,VVFIN,spüren,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,denn,ADV,denn,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,unbegreifliches,ADJA,unbegreiflich,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Geschöpf,NN,geschöpf,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,daß,KOUS,daß,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,für,APPR,für,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,ihn,PPER,ihn,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,da,ADV,da,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,sind,VAFIN,sein,36296,,
qd,qd6w.0,120372,120617,NEUHOFF,neuhoff,?,$.,--,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,Ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,120622,120684,HELENE,helene,bin,VAFIN,sein,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,schon,ADV,schon,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,da,ADV,da,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,für,APPR,für,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,ihn,PPER,ihn,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,irgendwie,ADV,irgendwie,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,bin,VAFIN,sein,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,120622,120684,HELENE,helene,schon,ADV,schon,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,da,ADV,da,36296,,
qd,qd6w.0,120622,120684,HELENE,helene,"!",$.,--,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,Verschwenderin,NN,verschwenderin,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,"!",$.,--,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,leihen,VVINF,leihen,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,ihm,PPER,ihm,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,alles,PIS,alle,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,auch,ADV,auch,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,noch,ADV,noch,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,die,ART,der,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,Kraft,NN,kraft,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,mit,APPR,mit,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,der,PRELS,der,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,er,PPER,er,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,hält,VVFIN,halten,36296,,
qd,qd6w.0,120689,120778,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,Die,ART,der,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,Kraft,NN,kraft,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,mit,APPR,mit,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,der,PRELS,der,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,ein,ART,ein,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,Mensch,NN,mensch,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,einen,ART,ein,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,hält,VVFIN,halten,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,–,PPER,–,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,hat,VAFIN,haben,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,ihm,PPER,ihm,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,wohl,ADV,wohl,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,Gott,NN,gott,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,gegeben,VVPP,geben,36296,,
qd,qd6w.0,120784,120866,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Ich,PPER,ich,36296,neuhoff,(7)
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,staune,VVFIN,staunen,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Womit,PWAV,womit,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,übt,VVFIN,üben,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,ein,ART,ein,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Kari,NN,kari,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Bühl,NE,bühl,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,diese,PDAT,dieser,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Faszination,NN,faszination,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,über,APPR,über,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,?,$.,--,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Ohne,APPR,ohne,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Verdienst,NN,verdienst,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,sogar,ADV,sogar,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,ohne,APPR,ohne,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Bemühung,NN,bemühung,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,ohne,APPR,ohne,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Willen,NN,wille,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,ohne,APPR,ohne,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,Würde,NN,werden,36296,,
qd,qd6w.0,120871,121007,NEUHOFF,neuhoff,–,XY,–,36296,,
qd,qd6w.0,121012,121032,HELENE,helene,Ohne,APPR,ohne,36296,,
qd,qd6w.0,121012,121032,HELENE,helene,Würde,NN,werden,36296,,
qd,qd6w.0,121012,121032,HELENE,helene,"!",$.,--,36296,,
qd,qd6w.0,121037,121095,NEUHOFF,neuhoff,Der,ART,der,36296,,
qd,qd6w.0,121037,121095,NEUHOFF,neuhoff,schlaffe,ADJA,schlaff,36296,,
qd,qd6w.0,121037,121095,NEUHOFF,neuhoff,zweideutige,ADJA,zweideutig,36296,,
qd,qd6w.0,121037,121095,NEUHOFF,neuhoff,Mensch,NN,mensch,36296,,
qd,qd6w.0,121037,121095,NEUHOFF,neuhoff,hat,VAFIN,haben,36296,,
qd,qd6w.0,121037,121095,NEUHOFF,neuhoff,keine,PIAT,kein,36296,,
qd,qd6w.0,121037,121095,NEUHOFF,neuhoff,Würde,NN,werden,36296,,
qd,qd6w.0,121037,121095,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,121100,121141,HELENE,helene,Was,PWS,was,36296,,
qd,qd6w.0,121100,121141,HELENE,helene,für,APPR,für,36296,,
qd,qd6w.0,121100,121141,HELENE,helene,Worte,NN,wort,36296,,
qd,qd6w.0,121100,121141,HELENE,helene,gebrauchen,VVINF,gebrauchen,36296,,
qd,qd6w.0,121100,121141,HELENE,helene,Sie,PPER,sie,36296,,
qd,qd6w.0,121100,121141,HELENE,helene,da,ADV,da,36296,,
qd,qd6w.0,121100,121141,HELENE,helene,?,$.,--,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,Mein,PPOSAT,mein,36296,neuhoff,(7)
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,nördlicher,ADJA,nördlich,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,Jargon,NN,jargon,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,klingt,VVFIN,klingen,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,etwas,ADV,etwas,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,scharf,ADJD,scharf,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,in,APPR,in,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,Ihre,PPOSAT,ihr,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,schöngeformten,ADJA,schöngeformt,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,Ohren,NN,ohr,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,Aber,KON,aber,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,ich,PPER,ich,36296,neuhoff,(7)
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,vertrete,VVFIN,vertreten,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,seine,PPOSAT,sein,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,Schärfe,NN,schärfe,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,Zweideutig,ADJD,zweideutig,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,nenne,VVFIN,nennen,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,ich,PPER,ich,36296,neuhoff,(7)
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,den,ART,der,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,Mann,NN,mann,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,der,PRELS,der,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,sich,PRF,sich,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,halb,ADJD,halb,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,verschenkt,VVPP,verschenken,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,und,KON,und,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,sich,PRF,sich,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,halb,ADJD,halb,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,zurückbehält,VVFIN,zurückbehalten,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,–,NN,–,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,der,ART,der,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,Reserven,NN,reserve,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,in,APPR,in,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,allem,PIS,alle,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,und,KON,und,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,jedem,PIDAT,jeder,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,hält,VVFIN,halten,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,–,PPER,–,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,in,APPR,in,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,allem,PIS,alle,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,und,KON,und,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,jedem,PIDAT,jeder,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,Berechnungen,NN,berechnung,36296,,
qd,qd6w.0,121146,121419,NEUHOFF,neuhoff,–,XY,–,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Berechnung,NN,berechnung,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Kari,NE,kari,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Bühl,NE,bühl,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,"!",$.,--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Ja,PTKANT,ja,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,sehen,VVFIN,sehen,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Sie,PPER,sie,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,ihn,PPER,ihn,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,denn,ADV,denn,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,wirklich,ADJD,wirklich,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,so,ADV,so,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,wenig,PIS,wenig,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,"!",$.,--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Freilich,ADV,freilich,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,ist,VAFIN,sein,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,es,PPER,es,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,unmöglich,ADJD,unmöglich,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,sein,PPOSAT,sein,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,letztes,ADJA,letzter,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Wort,NN,wort,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,zu,PTKZU,zu,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,finden,VVINF,finden,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,das,PRELS,der,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,bei,APPR,bei,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,andern,ADJD,anderer,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,so,ADV,so,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,leicht,ADJD,leicht,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,zu,PTKZU,zu,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,finden,VVINF,finden,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,ist,VAFIN,sein,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Die,ART,der,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Ungeschicklichkeit,NN,ungeschicklichkeit,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,die,PRELS,der,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,ihn,PPER,ihn,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,so,ADV,so,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,liebenswürdig,ADJD,liebenswürdig,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,macht,VVFIN,machen,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,der,ART,der,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,timide,ADJA,timide,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Hochmut,NN,hochmut,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,seine,PPOSAT,sein,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Herablassung,NN,herablassung,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,freilich,ADV,freilich,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,ist,VAFIN,sein,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,alles,PIS,alle,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,ein,ART,ein,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Versteckenspiel,NN,versteckenspiel,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,freilich,ADV,freilich,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,läßt,VVFIN,lassen,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,er,PPER,er,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,mit,APPR,mit,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,plumpen,ADJA,plump,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Händen,NN,hand,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,fassen,VVINF,fassen,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,–,XY,–,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Die,ART,der,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,Eitelkeit,NN,eitelkeit,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,erstarrt,VVFIN,erstarren,36296,,
qd,qd6w.0,121424,122059,HELENE,helene,ihn,PPER,ihn,36296,,
