corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Mitte,NN,mitte,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,der,ART,der,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Bühne,NN,bühne,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Und,KON,und,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,er,PPER,er,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,weiß,VVFIN,weiß,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,es,PPER,es,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,heute,ADV,heute,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,daß,KOUS,daß,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,ich,PPER,ich,79794,la_bella_cenci,(0)
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Erbschaft,NN,erbschaft,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,antrat,ADJD,antreten,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Seinetwegen,NN,seinetweg,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Vor,APPR,vor,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,der,ART,der,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Mitte,NN,mitte,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,des,ART,der,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Raums,NN,raum,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,»,XY,»,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,wie,KOKOM,wie,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Zukunft,NN,zukunft,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,«,XY,«,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,blickend,ADJD,blickend,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,leidenschaftlichst-wuchtigst,VVFIN,leidenschaftlichst-wuchtigst,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,beide,PIDAT,beide,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Hände,NN,hand,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,unwillkürlich,ADJD,unwillkürlich,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,unterstreichender,ADJA,unterstreichend,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Geste,NN,geste,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Er,PPER,er,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,soll,VMFIN,sollen,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,wenn,KOUS,wenn,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,ich,PPER,ich,79794,la_bella_cenci,(0)
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,einmal,ADV,einmal,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,mehr,ADV,mehr,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,bin,VAFIN,sein,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Abbrechend,NN,abbrechend,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,steigernd,ADJD,steigernd,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Er,PPER,er,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,soll,VMFIN,sollen,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,frei,ADJD,frei,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,werden,VAFIN,werden,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Ganz,ADV,ganz,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,frei,ADJD,frei,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Fest,PTKVZ,fest,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,trotz,APPR,trotz,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,ihres,PPOSAT,ihr,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Schmerzes,NN,schmerz,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,Frei,ADJD,frei,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,allem,PIS,alle,79794,,
qd,qhpn.0,329567,331069,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,Sie,PPER,sie,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,ent,FM,ent,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,setzen,VVFIN,setzen,79794,,
qd,qhpn.0,331074,331351,URL,url,mich,PPER,mich,79794,url,(1)
qd,qhpn.0,331074,331351,URL,url,"!",$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,Sie,PPER,sie,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,lassen,VVFIN,lassen,79794,,
qd,qhpn.0,331074,331351,URL,url,mich,PPER,mich,79794,url,(1)
qd,qhpn.0,331074,331351,URL,url,da,ADV,da,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,in,APPR,in,79794,,
qd,qhpn.0,331074,331351,URL,url,einen,ART,ein,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,Seelenzustand,NN,seelenzustand,79794,,
qd,qhpn.0,331074,331351,URL,url,sehn,CARD,sehn,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,Anders,ADV,anders,79794,,
qd,qhpn.0,331074,331351,URL,url,;,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,eindringlich,ADJD,eindringlich,79794,,
qd,qhpn.0,331074,331351,URL,url,weiter,PTKVZ,weiter,79794,,
qd,qhpn.0,331074,331351,URL,url,;,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,unwillkürlich,ADJD,unwillkürlich,79794,,
qd,qhpn.0,331074,331351,URL,url,etwas,PIS,etwas,79794,,
qd,qhpn.0,331074,331351,URL,url,auf,APPR,auf,79794,,
qd,qhpn.0,331074,331351,URL,url,sie,PPER,sie,79794,,
qd,qhpn.0,331074,331351,URL,url,zu,PTKVZ,zu,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,Geben,VVIMP,geben,79794,,
qd,qhpn.0,331074,331351,URL,url,Sie,PPER,sie,79794,,
qd,qhpn.0,331074,331351,URL,url,sich,PRF,sich,79794,,
qd,qhpn.0,331074,331351,URL,url,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,solchen,PIDAT,solcher,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,Stimmungen,NN,stimmung,79794,,
qd,qhpn.0,331074,331351,URL,url,hin,PTKVZ,hin,79794,,
qd,qhpn.0,331074,331351,URL,url,"!",$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,Wenn,KOUS,wenn,79794,,
qd,qhpn.0,331074,331351,URL,url,ich,PPER,ich,79794,url,(1)
qd,qhpn.0,331074,331351,URL,url,mich,PRF,mich,79794,url,(1)
qd,qhpn.0,331074,331351,URL,url,auch,ADV,auch,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,damals,ADV,damals,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331074,331351,URL,url,.,$.,--,79794,,
qd,qhpn.0,331356,331484,BEATRICE,la_bella_cenci,Damals,ADV,damals,79794,,
qd,qhpn.0,331356,331484,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,331489,331582,URL,url,Noch,ADV,noch,79794,,
qd,qhpn.0,331489,331582,URL,url,zurückreißen,VVINF,zurückreißen,79794,,
qd,qhpn.0,331489,331582,URL,url,ließ,VVFIN,lassen,79794,,
qd,qhpn.0,331489,331582,URL,url,.,$.,--,79794,,
qd,qhpn.0,331489,331582,URL,url,.,$.,--,79794,,
qd,qhpn.0,331489,331582,URL,url,.,$.,--,79794,,
qd,qhpn.0,331489,331582,URL,url,ich,PPER,ich,79794,url,(1)
qd,qhpn.0,331489,331582,URL,url,.,$.,--,79794,,
qd,qhpn.0,331489,331582,URL,url,.,$.,--,79794,,
qd,qhpn.0,331489,331582,URL,url,.,$.,--,79794,,
qd,qhpn.0,331489,331582,URL,url,weiß,VVFIN,weiß,79794,,
qd,qhpn.0,331489,331582,URL,url,am,PTKA,an,79794,,
qd,qhpn.0,331489,331582,URL,url,besten,ADJD,gut,79794,,
qd,qhpn.0,331489,331582,URL,url,.,$.,--,79794,,
qd,qhpn.0,331489,331582,URL,url,.,$.,--,79794,,
qd,qhpn.0,331489,331582,URL,url,.,$.,--,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,»,XY,»,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,Gib,VVIMP,geben,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,deine,PPOSAT,dein,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,Hand,NN,hand,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,331587,331939,BEATRICE,la_bella_cenci,«,XY,«,79794,,
qd,qhpn.0,331944,332098,URL,url,Um,KOUI,um,79794,,
qd,qhpn.0,331944,332098,URL,url,.,$.,--,79794,,
qd,qhpn.0,331944,332098,URL,url,.,$.,--,79794,,
qd,qhpn.0,331944,332098,URL,url,.,$.,--,79794,,
qd,qhpn.0,331944,332098,URL,url,alles,PIS,alle,79794,,
qd,qhpn.0,331944,332098,URL,url,.,$.,--,79794,,
qd,qhpn.0,331944,332098,URL,url,.,$.,--,79794,,
qd,qhpn.0,331944,332098,URL,url,.,$.,--,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,»,XY,»,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,Bin,NE,sein,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,Freund,NN,freund,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,und,KON,und,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332103,332229,BEATRICE,la_bella_cenci,«,XY,«,79794,,
qd,qhpn.0,332234,332889,URL,url,Sie,PPER,sie,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,müssen,VMFIN,müssen,79794,,
qd,qhpn.0,332234,332889,URL,url,mit,PTKVZ,mit,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,letzter,ADJA,letzter,79794,,
qd,qhpn.0,332234,332889,URL,url,Kraft,NN,kraft,79794,,
qd,qhpn.0,332234,332889,URL,url,Abbrechend,ADJD,abbrechend,79794,,
qd,qhpn.0,332234,332889,URL,url,und,KON,und,79794,,
qd,qhpn.0,332234,332889,URL,url,beule,ADJA,beulen,79794,,
qd,qhpn.0,332234,332889,URL,url,Arme,NN,arm,79794,,
qd,qhpn.0,332234,332889,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,332234,332889,URL,url,leisem,ADJA,leis,79794,,
qd,qhpn.0,332234,332889,URL,url,Achselzucken,NN,achselzucke,79794,,
qd,qhpn.0,332234,332889,URL,url,",","$,",--,79794,,
qd,qhpn.0,332234,332889,URL,url,wie,PWAV,wie,79794,,
qd,qhpn.0,332234,332889,URL,url,machtlos,ADJD,machtlos,79794,,
qd,qhpn.0,332234,332889,URL,url,",","$,",--,79794,,
qd,qhpn.0,332234,332889,URL,url,schwer,ADJD,schwer,79794,,
qd,qhpn.0,332234,332889,URL,url,wieder,ADV,wieder,79794,,
qd,qhpn.0,332234,332889,URL,url,an,APPR,an,79794,,
qd,qhpn.0,332234,332889,URL,url,sich,PRF,sich,79794,,
qd,qhpn.0,332234,332889,URL,url,zurückklappen,ADJA,zurückklappen,79794,,
qd,qhpn.0,332234,332889,URL,url,lassend,CARD,lassend,79794,,
qd,qhpn.0,332234,332889,URL,url,;,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,etwas,PIS,etwas,79794,,
qd,qhpn.0,332234,332889,URL,url,veränderte,ADJA,verändert,79794,,
qd,qhpn.0,332234,332889,URL,url,Stimme,NN,stimme,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,Es,PPER,es,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,gab,VVFIN,geben,79794,,
qd,qhpn.0,332234,332889,URL,url,auch,ADV,auch,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,für,APPR,für,79794,,
qd,qhpn.0,332234,332889,URL,url,mich,PPER,mich,79794,url,(1)
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,Die,ART,der,79794,,
qd,qhpn.0,332234,332889,URL,url,Hände,NN,hand,79794,,
qd,qhpn.0,332234,332889,URL,url,an,APPR,an,79794,,
qd,qhpn.0,332234,332889,URL,url,den,ART,der,79794,,
qd,qhpn.0,332234,332889,URL,url,herabhängenden,ADJA,herabhängend,79794,,
qd,qhpn.0,332234,332889,URL,url,Armen,NN,arme,79794,,
qd,qhpn.0,332234,332889,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,332234,332889,URL,url,offnen,ADJA,offnen,79794,,
qd,qhpn.0,332234,332889,URL,url,Flächen,NN,fläche,79794,,
qd,qhpn.0,332234,332889,URL,url,",","$,",--,79794,,
qd,qhpn.0,332234,332889,URL,url,wie,PWAV,wie,79794,,
qd,qhpn.0,332234,332889,URL,url,bekräftigend,ADJD,bekräftigend,79794,,
qd,qhpn.0,332234,332889,URL,url,",","$,",--,79794,,
qd,qhpn.0,332234,332889,URL,url,sein,PPOSAT,sein,79794,,
qd,qhpn.0,332234,332889,URL,url,Geständnis,NN,geständnis,79794,,
qd,qhpn.0,332234,332889,URL,url,unterstreichend,ADJD,unterstreichend,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,332234,332889,URL,url,einen,PIS,ein,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,Mit,APPR,mit,79794,,
qd,qhpn.0,332234,332889,URL,url,der,ART,der,79794,,
qd,qhpn.0,332234,332889,URL,url,wieder,ADV,wieder,79794,,
qd,qhpn.0,332234,332889,URL,url,erhobnen,ADJA,erhobnen,79794,,
qd,qhpn.0,332234,332889,URL,url,Rechten,NN,rechte,79794,,
qd,qhpn.0,332234,332889,URL,url,",","$,",--,79794,,
qd,qhpn.0,332234,332889,URL,url,deren,PRELAT,der,79794,,
qd,qhpn.0,332234,332889,URL,url,Hand,NN,hand,79794,,
qd,qhpn.0,332234,332889,URL,url,er,PPER,er,79794,,
qd,qhpn.0,332234,332889,URL,url,wie,KOKOM,wie,79794,,
qd,qhpn.0,332234,332889,URL,url,leise,ADJD,leise,79794,,
qd,qhpn.0,332234,332889,URL,url,warnend,ADJD,warnend,79794,,
qd,qhpn.0,332234,332889,URL,url,schüttelt,VVPP,schütteln,79794,,
qd,qhpn.0,332234,332889,URL,url,",","$,",--,79794,,
qd,qhpn.0,332234,332889,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,332234,332889,URL,url,dem,ART,der,79794,,
qd,qhpn.0,332234,332889,URL,url,Schränkchen,NN,schränkchen,79794,,
qd,qhpn.0,332234,332889,URL,url,über,APPR,über,79794,,
qd,qhpn.0,332234,332889,URL,url,der,ART,der,79794,,
qd,qhpn.0,332234,332889,URL,url,Chaiselongue,NN,chaiselongue,79794,,
qd,qhpn.0,332234,332889,URL,url,;,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,die,ART,der,79794,,
qd,qhpn.0,332234,332889,URL,url,erste,ADJA,erster,79794,,
qd,qhpn.0,332234,332889,URL,url,und,KON,und,79794,,
qd,qhpn.0,332234,332889,URL,url,die,ART,der,79794,,
qd,qhpn.0,332234,332889,URL,url,letzte,ADJA,letzter,79794,,
qd,qhpn.0,332234,332889,URL,url,Silbe,NN,silbe,79794,,
qd,qhpn.0,332234,332889,URL,url,schmerzlichst,ADV,schmerzlichst,79794,,
qd,qhpn.0,332234,332889,URL,url,betont,VVFIN,betonen,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,Augenblick,NN,augenblick,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332234,332889,URL,url,.,$.,--,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,komme,VVFIN,kommen,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,«,XY,«,79794,,
