corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,60022,60287,LORENZ,lorenz,will,VMFIN,wollen,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,mit,APPR,mit,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Ihnen,PPER,ihnen,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,reden,VVINF,reden,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,60292,60319,WURZEL,wurzel,Wie,PWAV,wie,22763,,
qd,t976.0,60292,60319,WURZEL,wurzel,heißt,VVFIN,heißen,22763,,
qd,t976.0,60292,60319,WURZEL,wurzel,er,PPER,er,22763,,
qd,t976.0,60292,60319,WURZEL,wurzel,denn,ADV,denn,22763,,
qd,t976.0,60292,60319,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,Das,ART,der,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,weiß,VVFIN,weißn,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,ich,PPER,ich,22763,lorenz,(10)
qd,t976.0,60324,60380,LORENZ,lorenz,nicht,PTKNEG,nicht,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,",","$,",--,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,er,PPER,er,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,sagt,VVFIN,sagen,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,",","$,",--,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,er,PPER,er,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,ist,VAFIN,sein,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,die,ART,der,22763,,
qd,t976.0,60324,60380,LORENZ,lorenz,Jugend,NN,jugend,22763,jugend,(25)
qd,t976.0,60324,60380,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,Ah,NN,ah,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,Jugendfreund,NN,jugendfreund,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,wird,VAFIN,werden,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,er,PPER,er,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,gsagt,VVPP,gsagen,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,haben,VAFIN,haben,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,Gleich,ADV,gleich,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,laßt,VVFIN,lassen,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,ihn,PPER,ihn,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,herein,PTKVZ,herein,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,Das,PDS,der,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,a,ART,--,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,prächtige,ADJA,prächtig,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,Visitt,NN,visitt,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,Champagner,NN,champagner,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,tragts,ADV,tragt,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,rauf,ADJD,rauf,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,ihr,PPOSAT,ihr,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,verdammten,ADJA,verdammt,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,Kerls,NN,kerl,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,Ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,60385,60627,WURZEL,wurzel,bin,VAFIN,sein,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,doch,ADV,doch,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,glücklicher,ADJA,glücklich,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,Mann,NN,mann,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,die,PRELS,der,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,schönsten,ADJA,schön,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,Leut,NN,leut,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,kommen,VVFIN,kommen,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,zu,APPR,zu,22763,,
qd,t976.0,60385,60627,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,60385,60627,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,Grüß,NE,grüß,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,dich,PRF,dich,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,der,ART,der,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,Himmel,NN,himmel,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,Brüderchen,NN,brüderchen,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,"!",$.,--,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,Du,PPER,du,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,nimmst,VVFIN,nimmsen,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,es,PPER,es,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,doch,ADV,doch,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,nicht,PTKNEG,nicht,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,übel,ADJD,übel,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,daß,KOUS,daß,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,ich,PPER,ich,22763,jugend,(25)
qd,t976.0,61233,61353,JUGEND,jugend,dir,PRF,dir,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,meine,PPOSAT,mein,22763,jugend,(25)
qd,t976.0,61233,61353,JUGEND,jugend,persönliche,ADJA,persönlich,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,Aufwartung,NN,aufwartung,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,mache,VVFIN,machen,22763,,
qd,t976.0,61233,61353,JUGEND,jugend,?,$.,--,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,Das,PDS,der,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,prächtiger,ADJA,prächtig,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,Mensch,NN,mensch,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,hundsjung,ADJD,hundsjung,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,geißnarrisch,ADJD,geißnarrisch,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,Hat,VAFIN,haben,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,mich,PPER,mich,22763,wurzel,(13)
qd,t976.0,61358,61471,WURZEL,wurzel,noch,ADV,noch,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,nie,ADV,nie,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,gsehen,VVINF,gsehen,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,gleich,ADV,gleich,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,Brüderl,NE,brüderl,22763,,
qd,t976.0,61358,61471,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,61476,61540,JUGEND,jugend,Ja,PTKANT,ja,22763,,
qd,t976.0,61476,61540,JUGEND,jugend,Bruder,NN,bruder,22763,,
qd,t976.0,61476,61540,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,61476,61540,JUGEND,jugend,ich,PPER,ich,22763,jugend,(25)
qd,t976.0,61476,61540,JUGEND,jugend,komme,VVFIN,kommen,22763,,
qd,t976.0,61476,61540,JUGEND,jugend,in,APPR,in,22763,,
qd,t976.0,61476,61540,JUGEND,jugend,einer,ART,ein,22763,,
qd,t976.0,61476,61540,JUGEND,jugend,besonderen,ADJA,besonderer,22763,,
qd,t976.0,61476,61540,JUGEND,jugend,Angelegenheit,NN,angelegenheit,22763,,
qd,t976.0,61476,61540,JUGEND,jugend,"!",$.,--,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,Nun,ADV,nun,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,Bruder,NN,bruder,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,was,PWS,was,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,kann,VMFIN,können,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,61545,61627,WURZEL,wurzel,dienen,VVINF,dienen,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,Für,APPR,für,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,Der,ART,der,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,braucht,VVFIN,brauchen,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,gwiß,ADV,gwiß,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,Geld,NN,geld,22763,,
qd,t976.0,61545,61627,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,Ja,PTKANT,ja,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,–,XY,–,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,nimm,VAFIN,nimm,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,es,PPER,es,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,nicht,PTKNEG,nicht,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,übel,ADJD,übel,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,Brüderchen,NN,brüderchen,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,aber,KON,aber,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,mit,APPR,mit,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,uns,PPER,uns,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,ists,ADV,ists,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,aus,PTKVZ,aus,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,.,$.,--,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,Ich,PPER,ich,22763,jugend,(25)
qd,t976.0,61632,61753,JUGEND,jugend,bin,VAFIN,sein,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,hier,ADV,hier,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,um,KOUI,um,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,dir,PPER,dir,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,meine,PPOSAT,mein,22763,jugend,(25)
qd,t976.0,61632,61753,JUGEND,jugend,Freundschaft,NN,freundschaft,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,aufzukünden,VVIZU,aufkünden,22763,,
qd,t976.0,61632,61753,JUGEND,jugend,.,$.,--,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,Nun,ADV,nun,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,das,PRELS,der,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,wär,VAFIN,sein,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,übel,ADJD,übel,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,Bruder,NN,bruder,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,jetzt,ADV,jetzt,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,lernen,VVFIN,lernen,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,wir,PPER,wir,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,uns,PRF,uns,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,erst,ADV,erst,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,kennen,PTKVZ,kennen,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,Bruder,NN,bruder,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,sollen,VMFIN,sollen,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,schon,ADV,schon,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,wieder,ADV,wieder,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,bös,ADJD,bös,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,aufeinander,ADV,aufeinander,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,sein,VAINF,sein,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,Bruder,NN,bruder,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,das,PRELS,der,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,wär,VAFIN,sein,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,gfehlt,VVPP,gfehlen,22763,,
qd,t976.0,61758,61911,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,Haha,NE,haha,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,"!",$.,--,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,Was,PWS,was,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,fällt,VVFIN,fallen,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,dir,PPER,dir,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,ein,PTKVZ,ein,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,Brüderchen,NN,brüderchen,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,?,$.,--,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,Fehlgeschossen,NN,feheschießen,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,das,PDS,der,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,endigt,VVFIN,endigen,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,ja,ADV,ja,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,eben,ADV,eben,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,unsere,PPOSAT,unser,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,Freundschaft,NN,freundschaft,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,weil,KOUS,weil,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,wir,PPER,wir,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,schon,ADV,schon,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,gar,ADV,gar,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,zu,PTKA,zu,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,lange,ADJD,lange,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,miteinander,ADV,miteinander,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,bekannt,ADJD,bekannt,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,sind,VAFIN,sein,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,.,$.,--,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,Wir,PPER,wir,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,sind,VAFIN,sein,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,ja,ADV,ja,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,schon,ADV,schon,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,zusammen,ADV,zusammen,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,auf,APPR,auf,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,die,ART,der,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,Welt,NN,welt,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,gekommen,VVPP,kommen,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,weißt,VVFIN,weißen,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,du,PPER,du,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,denn,ADV,denn,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,das,PDS,der,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,nicht,PTKNEG,nicht,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,mehr,ADV,mehr,22763,,
qd,t976.0,61916,62152,JUGEND,jugend,?,$.,--,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,Ja,PTKANT,ja,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,ja,ADV,ja,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,62157,62238,WURZEL,wurzel,erinnere,VVFIN,erinneren,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,mich,PRF,mich,22763,wurzel,(13)
qd,t976.0,62157,62238,WURZEL,wurzel,schon,ADV,schon,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,nachmittag,ADV,nachmittag,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,wars,ADJD,war,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,gregnet,VVFIN,gregnen,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,hats,ADV,hats,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,auch,ADV,auch,22763,,
qd,t976.0,62157,62238,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,Wir,PPER,wir,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,sind,VAFIN,sein,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,auch,ADV,auch,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,miteinander,ADV,miteinander,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,in,APPR,in,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,die,ART,der,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,Schule,NN,schule,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,gegangen,VVPP,gehen,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,.,$.,--,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,Weißt,VVFIN,weißen,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,du,PPER,du,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,denn,ADV,denn,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,das,PDS,der,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,auch,ADV,auch,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,nicht,PTKNEG,nicht,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,wir,PPER,wir,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,sind,VAFIN,sein,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,ja,ADV,ja,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,auf,APPR,auf,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,einer,ART,ein,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,Bank,NN,bank,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,gesessen,VVPP,sitzen,22763,,
qd,t976.0,62243,62368,JUGEND,jugend,.,$.,--,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,Ist,VAFIN,sein,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,richtig,ADJD,richtig,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,Auf,APPR,auf,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,Schandbank,NN,schandbank,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,sind,VAFIN,sein,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,wir,PPER,wir,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,gesessen,VVPP,sitzen,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,Für,APPR,für,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,Ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,62373,62466,WURZEL,wurzel,kenn,VVFIN,kenn,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,ihn,PPER,ihn,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,gar,ADV,gar,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,62373,62466,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,Ja,PTKANT,ja,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,freilich,ADV,freilich,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,"!",$.,--,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,Sie,PPER,sie,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,haben,VAFIN,haben,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,uns,PPER,uns,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,ja,ADV,ja,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,dadurch,PROAV,dadurch,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,zwingen,VVINF,zwingen,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,wollen,VMFIN,wollen,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,",","$,",--,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,daß,KOUS,daß,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,wir,PPER,wir,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,etwas,PIS,etwas,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,lernen,VVINF,lernen,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,sollen,VMFIN,sollen,22763,,
qd,t976.0,62471,62562,JUGEND,jugend,.,$.,--,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,Nun,ADV,nun,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,ja,ADV,ja,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,was,PWS,was,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,das,ART,der,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,für,APPR,für,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,Sachen,NN,sache,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,waren,VAFIN,sein,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,aber,KON,aber,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,wir,PPER,wir,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,haben,VAFIN,haben,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,nichts,PIS,nichts,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,dergleichen,PIS,dergleichen,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,getan,VVPP,tun,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,Oh,ITJ,oh,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,wir,PPER,wir,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,waren,VAFIN,sein,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,Paar,NN,paar,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,feine,ADJA,fein,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,Kerls,NN,kerl,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,Für,APPR,für,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,62567,62738,WURZEL,wurzel,Ich,PPER,ich,22763,wurzel,(13)
